"7110",4374558001445.77,4399345977434.56,4424396991426.24,4449715516973.52,4475306144450.54,4501173585897.54,4527322680142.92,4553758398221.57,4580485849110.07,4607510285800.79,4634837111738.88,4662471887647.7,4690420338770.6,4718688362558.89,4747282036838.46,4776207628490.04,4805471602680.76,4835080632688.15,4865041610360.56,4895361657262.12,4926048136553.96,4957108665667.94,4988551129833.75,5020383696525.43,5052614830898.93,5085253312298.36,5118308251915.42,5151789111693.46,5185705724575.83,5220068316206.7,5254887528201.9,5290174443117.83,5325940611257.58,5362198079465.9,5398959422078.08,5436237774202.44,5474046867532.56,5512401068902.8,5551315421820.09,5590805691226.42,5630888411769.26,5671580939883.13,5712901510013.03,5754869295341.56,5797504473414.73,5840828297098.79,5884863171340.73,5929632736249.61,5975161957065.06,6021477221632.63,6068606446065.23,6116579189334.5,6165426777607.69,6215182439224.22,6265881451292.61,6317561298983.83,6370261848702.21,6424025536430.5,6478897572673.46,6534926165564.54,6592162763855.64,6650662321680.67,6710483587172.59,6771689417222.15,6834347120896.88,6898528834293.49,6964311929879,7031779463687.18,7101020664082.98,7172131466190.39,7245215096504.46,7320382712680.86,7397754104021.67,7477458458762.5,7559635204919.63,7644434932187.68,7732020403198.74,7822567663376.54,7916267259659.48,8013325579544.82,8113966323245.12,8218432123277.55,8326986327562.47,8439914964134.7,8557528907927.11,8680166272842.11,8808195055575.42,8942016061515.27,9082066147659.67,9228821823070.16,9382803254164.04,9544578730465.06,9714769656707.52,9894056149968.63,10083183336496.6,10282968463020.3,10494308962742.4,10718191648421.8,10955703245828.3,11208042532742.1,11476534414420.5,11762646349435.6,12068007643769.2,12394432259906.1,12743945944646,13118818665584,13521603557925.6,13955183806532.4,14422829089134.9,14928263314742,15475745267392.1,16070163145823,16717142382869.8,17423162624568.4,18195672660636.4,19043178268814.5,19975251372840.5,21002358006359.6,22135304249476.9,23383906353417,24754104013931.6,26241937079705.7,27821110870532.4,29417192492451.3,30853465312166.4,31737215721571.6,31233836239975.5,27750715367055,19665253182509.9,15791593216437.9,0
"7105",4344052876093.73,4369184871883.35,4394585807446.46,4420260149826.85,4446212474842.23,4472447471293.03,4498969945406.22,4525784825530.42,4552897167099.93,4580312157886.76,4608035123561.28,4636071533583.62,4664427007450.14,4693107321320.87,4722118415056.26,4751466399693.9,4781157565398.36,4811198389920.29,4841595547603.79,4872355918984.55,4903486601025.09,4934994918037.01,4966888433345.09,4999174961752.54,5031862582872.02,5064959655393.02,5098474832362.26,5132417077560.93,5166795683070,5201620288123.31,5236900899357.36,5272647912576.53,5308872136163.84,5345584816279.17,5382797664000.58,5420522884578.7,5458773208990.47,5497561927996.5,5536902928925.4,5576810735430.66,5617300550488.75,5658388302934.05,5700090697854.52,5742425271204.36,5785410449024.93,5829065611704.33,5873411163748.79,5918468609586.85,5964260635979.64,6010811201668.99,6058145634959.19,6106290739999.88,6155274912616.22,6205128266620.17,6255882771633.77,6307572403563,6360233308980.16,6413903984805.51,6468625474826.31,6524441584755.04,6581399117710.88,6639548132211.08,6698942224984.53,6759638841170.9,6821699614748.98,6885190742349.98,6950183393960.09,7016754164405.85,7084985569950.87,7154966594819.23,7226793293005.67,7300569451343.71,7376407320488.51,7454428421241.51,7534764434511.38,7617558184183.16,7702964723272,7791152534987.76,7882304861755.56,7976621176851.68,8074318815157.55,8175634781646.79,8280827758650.6,8390180335756.46,8504001489460.36,8622629343509.13,8746434245359.65,8875822199500.97,9011238704735.38,9153173050156.52,9302163133837.63,9458800879600.77,9623738341270.02,9797694601307.46,9981463592737.16,10175923001184.5,10382044439575.5,10600905134081.5,10833701419653,11081764421543,11346578401709.3,11629802384172.8,11933295852332.7,12259149548607.8,12609722722049.7,12987688588198,13396090320222.7,13838410622566.7,14318658897856.4,14841481261511.4,15412300242634.1,16037492972289.6,16724618979575.2,17482711221937.6,18322646161554.4,19257609315936.3,20303668894679.8,21480455462789.4,22811905592731,24326929010933.2,26059623181646.3,28048092360688.7,30329526507850.7,32925586021893.8,35802389024974.3,38761875484338.1,41142545248880.6,41009595865854.6,33547333347838.4,18388612972671.4,0
"7100",4296181623555.03,4321524248157.35,4347140592602.14,4373035112293.82,4399212363200.44,4425677005384,4452433806717.5,4479487646801.88,4506843521096.62,4534506545279.45,4562481959851.38,4590775135004.92,4619391575774.97,4648336927493.16,4677616981568.61,4707237681619.84,4737205129984.85,4767525594638.59,4798205516550.05,4829251517513.58,4860670408492.53,4892469198516.75,4924655104179.09,4957235559780.47,4990218228177.48,5023611012391.76,5057422068045.73,5091659816695.62,5126332960139.34,5161450495784.34,5197021733168.76,5233056311738.25,5269564219990.98,5306555816114.24,5344041850248.61,5382033488528.89,5420542339066.18,5459580480052.07,5499160490184.13,5539295481632.54,5579999135789.84,5621285742071.36,5663170240060.96,5705668265328.25,5748796199277.1,5792571223423.61,5837011378543.96,5882135629179.25,5927963934037.41,5974517322889.72,6021817980625.07,6069889339196.96,6118756178279.06,6168444735535.08,6218982827509.21,6270399982255.28,6322727584948.55,6375999037863.69,6430249936259.73,6485518261887.74,6541844596034.11,6599272354231.84,6657848045019.87,6717621555407.06,6778646466008.81,6840980399173.82,6904685403811.37,6969828381071.84,7036481555531.06,7104722997090.13,7174637199435.55,7246315721618.83,7319857900122.75,7395371639695.07,7472974292265.82,7552793634438.86,7634968955382.48,7719652268462.18,7807009661690.1,7897222804043.39,7990490626969.42,8087031202997.55,8187083846374.53,8290911464106.27,8398803189811.16,8511077337481.22,8628084717745.66,8750212365714.05,8877887737168.92,9011583439072.14,9151822571427.22,9299184771000.2,9454313063911.92,9617921654561.14,9790804803922.3,9973846982609.03,10168034525429.2,10374469067533.5,10594383111897.7,10829158169634.9,11080346036677.5,11349693934120.5,11639174461022.1,11951021610300.5,12287774512428.8,12652331142988.7,13048015022662.5,13478659042437.1,13948712091053,14463376328060.1,15028785991965.7,15652242922801.7,16342530023563.2,17110332398423.9,17968807866418.7,18934365262319,20027732033043.4,21275423840228.3,22711768981478.1,24381685809100.9,26344442499845.5,28678573059097.1,31487730662182.3,34905657242598,39092472657597.3,44191916166685,50129171762445,55745024739457.5,55104669033599.1,26538966788653.6,0
"7095",4229881707213.03,4255284582319.57,4280964610896.21,4306926233429.83,4333173983062.52,4359712488441.73,4386546476706.5,4413680776619.03,4441120321851.25,4468870154437.42,4496935428404.23,4525321413591.28,4554033499675.51,4583077200414.94,4612458158127.88,4642182148425.54,4672255085217.68,4702683026012.55,4733472177534.42,4764628901684.36,4796159721872.08,4828071329749.56,4860370592380.09,4893064559879.55,4926160473570.42,4959665774693.13,4993588113723.68,5027935360351.29,5062715614175.68,5097937216189.15,5133608761115.66,5169739110686.56,5206337407940.72,5243413092646.17,5280975917950.65,5319035968379.61,5357603679313.24,5396689858087.86,5436305706883.1,5476462847573.53,5517173348743.14,5558449755082.98,5600305119416.35,5642753037623.57,5685807686768.54,5729483866763.43,5773797045945.92,5818763410986.11,5864399921588.13,5910724370504.67,5957755449443.05,6005512821508.84,6054017200908.35,6103290440716.7,6153355629613.46,6204237198595.2,6255961038795.42,6308554631678.11,6362047193024.58,6416469832306.23,6471855729230.45,6528240329467.11,6585661561811.67,6644160079321.36,6703779527278.85,6764566841196.92,6826572578484.82,6889851287857.98,6954461921096.08,7020468292347.83,7087939590855.49,7156950953738.61,7227584106348.75,7299928078700.84,7374080007619.17,7450146035529.11,7528242318302.75,7608496156256.96,7691047264338.4,7776049199752.38,7863670967845.91,7954098829997.12,8047538340657.68,8144216644622.88,8244385070161.84,8348322058945.81,8456336479911.76,8568771381472.9,8686008245065.88,8808471813197.18,8936635577292.6,9071028025250.54,9212239766294.42,9360931672364.54,9517844202037.3,9683808106374.86,9859756758346.36,10046740401513.2,10245942683727.8,10458699933576.3,10686523759639.1,10931127717423.1,11194459013507.2,11478736526371.7,11786496855601.4,12120650720098.1,12484552892028.6,12882090095992,13317793100858.2,13796981853340.7,14325956353734.5,14912251674475.8,15564984023259.7,16295327533851.2,17117180858429.2,18048112360471.5,19110718841428.1,20334605412718.1,21759310693460.5,23438692437049.9,25447608562484.5,27892275444637.7,30926626416865.4,34778547578262.7,39791886050614,46488987279851.4,55626420231101.8,67954637642218.5,81309714633120.6,63529386118790.4,0
"7090",4144147361213.52,4169442274623,4195016144297.74,4220873391734.07,4247018523827.4,4273456135077.88,4300190909881.94,4327227624915.16,4354571151611.78,4382226458747.31,4410198615130.65,4438492792413.06,4467114268022.03,4496068428228.55,4525360771357.43,4554996911151.03,4584982580297.81,4615323634138.34,4646026054562.53,4677095954113.33,4708539580313.67,4740363320235.17,4772573705329.03,4805177416541.85,4838181289741.18,4871592321478.78,4905417675122.08,4939664687388.18,4974340875317.98,5009453943732.78,5045011793219.95,5081022528699.8,5117494468631.64,5154436154923.64,5191856363618.57,5229764116435.78,5268168693259.23,5307079645671.94,5346506811648.88,5386460331533.86,5426950665440.79,5467988612236.54,5509585330281.71,5551752360126.66,5594501649384.74,5637845580031.22,5681796998407.54,5726369248244.71,5771576207058.87,5817432326316.25,5863952675814.3,5911152992782.51,5959049736270.03,6007660147459.71,6057002316629.74,6107095257577.35,6157958990423.88,6209614633840.58,6262084507869.65,6315392248669.94,6369562936691.42,6424623239982.76,6480601574562.88,6537528284046.68,6595435841009.63,6654359072912.74,6714335415793.14,6775405199364.37,6837611967671.59,6901002840020.34,6965628917553.91,7031545741605.81,7098813810815.8,7167499164986.21,7237674044790.63,7309417637750.83,7382816922398.21,7457967624262.85,7534975299323.16,7613956562845.18,7695040484191.72,7778370171247.96,7864104571660.72,7952420522206.79,8043515082390.15,8137608193938.38,8234945714367.09,8335802880384.91,8440488265833.67,8549348309366.48,8662772499495.15,8781199319411.68,8905123071654.28,9035101723959.13,9171765943460.26,9315829518042.03,9468101402846.84,9629499679096.07,9801067774871.65,9983993378133.6,10179630577942.2,10389525910714.3,10615449179253.5,10859430175406.8,11123802805760.8,11411258644152.7,11724912691754.3,12068385233250.2,12445905319257.5,12862443866589.3,13323888099588.7,13837274773316.8,14411108472332.1,15055805135954.6,15784322905958.2,16613077608173.5,17563297577363.2,18663067883619.5,19950476220597.2,21478557049166.6,23323248195318.6,25596561489328.8,28469161871817.7,32210843021301.8,37267318551691.3,44416308056164.6,55108622523044,72237562048050.8,101374064531712,138263382647137,0
"7085",4038054670884.35,4063055128072.57,4088334373435.41,4113896801775.46,4139746886897.44,4165889183234.73,4192328327515.52,4219069040469.69,4246116128578.15,4273474485866.03,4301149095741.56,4329145032882.57,4357467465172.7,4386121655689.67,4415112964748.28,4444446852001.09,4474128878599.92,4504164709422.06,4534560115365.21,4565320975715.87,4596453280596.53,4627963133497.59,4659856753900.94,4692140480002.75,4724820771544.52,4757904212762.18,4791397515464.79,4825307522255.78,4859641209911.51,4894405692934.16,4929608227298.1,4965256214411.89,5001357205320.87,5037918905179.2,5074949178024.01,5112456051889.04,5150447724300.68,5188932568204.97,5227919138381.61,5267416178408.45,5307432628249.38,5347977632548.87,5389060549727.96,5430690961990.56,5472878686364.06,5515633786916.2,5558966588310.23,5602887690883.98,5647407987464.71,5692538682162.12,5738291311417,5784677767622.46,5831710325680.97,5879401672912.37,5927764942788.4,5976813753038.31,6026562248748.95,6077025151173.87,6128217813070.08,6180156281501.1,6232857369182.52,6286338735604.94,6340618979351.22,6395717743234.94,6451655834128.6,6508455359628.42,6566139884023.81,6624734606409.9,6684266564208.8,6744764865859.11,6806260957003.34,6868788925162.66,6932385848651.07,6997092196364.31,7062952286101.7,7130014810264.71,7198333439150.71,7267967513656,7338982841054.76,7411452609673.2,7485458440781.29,7561091598936.87,7638454385408.13,7717661743252.13,7798843107235.63,7882144537163.67,7967731179466.05,8055790109242.31,8146533613573.48,8240202987002.84,8337072921945.57,8437456590745.89,8541711532574.79,8650246477869.27,8763529266208.58,8882096041246.9,9006561939680.38,9137633531704.31,9276123320052.75,9422966666374.88,9579241591514.23,9746191996274.31,9925254980548.53,10118093115078.4,10326632762938.4,10553109890578.2,10800125303843.9,11070711977574.5,11368418254843.2,11697412396219.1,12062616625794.2,12469883053771.2,12926230665465.3,13440173659997.7,14022189717333.6,14685407340145.5,15446643241700.7,16328010161205.6,17359473148442.1,18583018329715.7,20059636479966.9,21881387782953.1,24193055661096.2,27233019869662,31415938454202.9,37516948769412.4,47140385955153.7,64143692593758,100078724260444,202024866118362,0
"7080",3910788788570.32,3935290057003.24,3960067586799.49,3985125731916.72,4010468919821.61,4036101652623.35,4062028508206.17,4088254141358.88,4114783284899.07,4141620750789.46,4168771431243.71,4196240299818.64,4224032412489.64,4252152908705.92,4280607012421.64,4309400033099.01,4338537366679.07,4368024496515.31,4397866994265.35,4428070520735.35,4458640826671.47,4489583753492.44,4520905233957.09,4552611292760.01,4584708047048.56,4617201706853.97,4650098575428.94,4683405049484.06,4717127619314.99,4751272868812.4,4785847475346.29,4820858209516.62,4856311934762.16,4892215606819.71,4928576273026.24,4965401071457.25,5002697229895.44,5040472064624.79,5078732979046.98,5117487462118.71,5156743086610.89,5196507507194.1,5236788458357.73,5277593752175.34,5318931275933.93,5360808989651.64,5403234923516.13,5446217175285.75,5489763907706.96,5533883346014.76,5578583775599.61,5623873539943.16,5669761038947.7,5716254727811.63,5763363116634.3,5811094770971.39,5859458313605.84,5908462427851.19,5958115862765,6008427440721.76,6059406067878.69,6111060748166.49,6163400601553.3,6216434887465.58,6270173034409.77,6324624677025.22,6379799702018.64,6435708304687.79,6492361058044.03,6549768996897.59,6607943719684.95,6666897511305.28,6726643490804.97,6787195788420.31,6848569757276.81,6910782225968.39,6973851799325.87,7037799215960.03,7102647772662.74,7168423827509.73,7235157395576.93,7302882853612.12,7371639772859.12,7441473902586.85,7512438330817.74,7584594853380.39,7658015587849.86,7732784875321.96,7809001520457.75,7886781429014.06,7966260712360.01,8047599340511.01,8130985439268.79,8216640343453.59,8304824537305.27,8395844635312.68,8490061582446.16,8587900282515.89,8689860897725.57,8796532102105.38,8908606617227.58,9026899411566.94,9152369006761.22,9286142407592.92,9429544262461.34,9584130975819.87,9751730648668.94,9934489945297.32,10134929324256.7,10356008620244.5,10601205886471.5,10874614003258.2,11181062368682.1,11526275989419.3,11917093260106.5,12361779898579.7,12870505862277.9,13456105761220.6,14135342584029,14931081328201,15876139429121.7,17020302716375.1,18443524499578,20281833169855.3,22781470003555.4,26423570675681,32258427906677.8,43032497993847.2,68478189281141.2,167634366910220,0
"7075",3761672803326.94,3785452537496.57,3809503223494.46,3833829151243.61,3858434679465.48,3883324236415.47,3908502320584.84,3933973501364.03,3959742419662.06,3985813788475.83,4012192393403.05,4038883093091.45,4065890819616.67,4093220578780.35,4120877450319.12,4148866588014.52,4177193219693,4205862647103.97,4234880245663.15,4264251464047.17,4293981823624.21,4324076917704.1,4354542410590.22,4385384036413.53,4416607597727.97,4448218963844.37,4480224068878.29,4512628909485.26,4545439542254.61,4578662080730.93,4612302692029.51,4646367593009.87,4680863045968.16,4715795353806.75,4751170854635.67,4786995915757.48,4823276926983.42,4860020293224.95,4897232426300.67,4934919735894.44,4973088619596.24,5011745451952.33,5050896572446.9,5090548272332,5130706780217.86,5171378246330.23,5212568725336.24,5254284157635.15,5296530349005.31,5339312948493.63,5382637424429.61,5426509038441.92,5470932817352.41,5515913522820.08,5561455618606.87,5607563235337.91,5654240132631.68,5701489658481.66,5749314705779.86,5797717665886.27,5846700379166.86,5896264082448.22,5946409353369.48,5997136051655.66,6048443257390.59,6100329206436.87,6152791223236.22,6205825651331.11,6259427782080.9,6313591782208.72,6368310621015.27,6423575998339.67,6479378274644.24,6535706404961.48,6592547878877.95,6649888669259.12,6707713193056.87,6766004288311.2,6824743212382.91,6883909667566.97,6943481861571.56,7003436611948.26,7063749505474.58,7124395125779.98,7185347365239.36,7246579840413.6,7308066434188.39,7369781992355.48,7431703207814.87,7493809731986.17,7556085560546.03,7618520749410.64,7681113527106.87,7743872881461.86,7806821711985.69,7870000654451.25,7933472700883.31,7997328756131.77,8061694290752.33,8126737267840.81,8192677536728.19,8259797895760.98,8328457024637.7,8399104466103.22,8472297785437,8548721936687.17,8629210691623.82,8714769704544.95,8806600342220.46,8906122733184.09,9014995491039.43,9135128124725.7,9268680128480.34,9418038013663.43,9585758035788.65,9774458211157.42,9986639000688.46,10224409329464.4,10489096851896.1,10780735351431.4,11097460039435.6,11434922523618,11785984848466.6,12141171253808.8,12490541322201.7,12827315434647.7,13151874518851.3,13481708199369.2,14082458019243.6,18854225044754.4,0
"7070",3590197663662.52,3613017189042.94,3636099128811.23,3659447674463.72,3683067082089.48,3706961672800.43,3731135833103.89,3755594015210.28,3780340737268.25,3805380583518.67,3830718204357.9,3856358316300.44,3882305701829.27,3908565209122.04,3935141751639.33,3962040307560.5,3989265919050.99,4016823691343.66,4044718791614.84,4072956447634.44,4101541946167.02,4130480631099.14,4159777901265.68,4189439207945.43,4219470051993.66,4249875980576.15,4280662583466.34,4311835488863.25,4343400358684.51,4375362883284.21,4407728775541.04,4440503764257.12,4473693586802.38,4507303980933.7,4541340675711.38,4575809381428.58,4610715778461.66,4646065504941.12,4681864143133.58,4718117204415.5,4754830112708.34,4792008186233.4,4829656617431.25,4867780450877.32,4906384559009.44,4945473615466.97,4985052065822.92,5025124095470.98,5065693594408.19,5106764118630.65,5148338847834.9,5190420539090.21,5233011476117.75,5276113413780.79,5319727517355.68,5363854296116.48,5408493530726.05,5453644193884.05,5499304363636.03,5545471128699.34,5592140485109.39,5639307223434.77,5686964805751.58,5735105231506.82,5783718891336.94,5832794407842.87,5882318462255.97,5932275605862.77,5982648054990.33,6033415468290.66,6084554705004.16,6136039562830.78,6187840493997.4,6239924298085.23,6292253790177.02,6344787442907.57,6397479001061.58,6450277067469.38,6503124659118.19,6555958732638.58,6608709678662.98,6661300785007.41,6713647669228.47,6765657681886.32,6817229282841.14,6868251394170.7,6918602734872.41,6968151144463.28,7016752904981.42,7064252073789.7,7110479843052.96,7155253945862.22,7198378133743.89,7239641755706.21,7278819474940.22,7315671165568.1,7349942037943.21,7381363046104.29,7409651633626.04,7434512871912.47,7455641034117.25,7472721622261.01,7485433815177.49,7493453215696.9,7496454623686.03,7494114311070.03,7486110869728.28,7472123056307.72,7451822034718.86,7424853807798.02,7390805107694.19,7349142068999.67,7299104836159.95,7239531585442.02,7168570237865.72,7083212102078.13,6978543337477.38,6846548071386.38,6674194325278.52,6440358080353.15,6110823887039.76,5629986263141.85,4906568209329.5,3787555485840.72,2006110903784.05,-937045915188.225,-6095894780733.68,-16179148115149,-40653744997393.9,-135676476507254,0
"7065",3396052430306.22,3417658751884.81,3439515274000.94,3461626042564.4,3483995163966.67,3506626805284.82,3529525194412.1,3552694620106.88,3576139431950.38,3599864040203.23,3623872915549.26,3648170588714.55,3672761649947.97,3697650748348.55,3722842591023.4,3748341942058.47,3774153621282.53,3800282502803.24,3826733513291.73,3853511629990.28,3880621878414.8,3908069329721.68,3935859097705.07,3963996335387.85,3992486231165.79,4021334004460.7,4050544900833.87,4080124186506.75,4110077142230.42,4140409056439.97,4171125217623.57,4202230905829.45,4233731383226.26,4265631883624.33,4297937600856.15,4330653675904.69,4363785182656.84,4397337112147.75,4431314355148.2,4465721682932.68,4500563726049.71,4535844950898.33,4571569633894.98,4607741832993.32,4644365356296.02,4681443727470.89,4718980147654.85,4756977453497.1,4795438070957.31,4834363964435.44,4873756580766.45,4913616787565.05,4953944805352.67,4994740132839.92,5036001464672.83,5077726600879.02,5119912347170.18,5162554405168.99,5205647251530.36,5249184004818.73,5293156278882.87,5337554021336.26,5382365335603.85,5427576284832.5,5473170675781.09,5519129820606.1,5565432274236.29,5612053544784.46,5658965774172.33,5706137385844.24,5753532696113.23,5801111485316.15,5848828524550.34,5896633053318.4,5944468202916.88,5992270359865.66,6039968463082.48,6087483227858.86,6134726288984.26,6181599254591.5,6227992661454.25,6273784821552.46,6318840548731.18,6363009753208.31,6406125890534.13,6448004250366.55,6488440069095.73,6527206448923.12,6564052064461.58,6598698636254.88,6630838148783.09,6660129788465.97,6686196574802.18,6708621654925.51,6726944228253.55,6740655063120.07,6749191560627.18,6751932311328.17,6748191076009.23,6737210100022.46,6718152636986.41,6690094505371.43,6652014419747.74,6602782710307.16,6541147842842.8,6465719834193.37,6374949157703.33,6267098941761.9,6140207009176.15,5992032307401.32,5819977087436.38,5620971063749,5391295511846.59,5126311810070.12,4820036904544.49,4464471771065.45,4048528113064.47,3556295464984.61,2964213095109.5,2236397041175.72,1316799181252.91,115779016166.135,-1513563909003.18,-3818899046673.83,-7233855228524.02,-12561394851823.6,-21428242341739.8,-37668602198942.8,-72964409708960.9,-179479549523474,0
"7060",3179154010071.53,3199282596166.81,3219645060818.3,3240245243586.26,3261087039989.3,3282174401537.94,3303511335686.73,3325101905696.01,3346950230393.11,3369060483822.15,3391436894770.22,3414083746156.76,3437005374271.53,3460206167845.2,3483690566935,3507463061606.22,3531528190388.26,3555890538482.19,3580554735694.24,3605525454067.17,3630807405178.92,3656405337074.65,3682324030795.23,3708568296461.34,3735142968868.44,3762052902543.59,3789302966209.81,3816898036598.84,3844842991546.75,3873142702300.59,3901802024957.07,3930825790946.17,3960218796463.82,3989985790748.24,4020131463083.64,4050660428403.12,4081577211349.61,4112886228639.03,4144591769553.82,4176697974377.06,4209208810557.76,4242128046375.83,4275459221850.87,4309205616611.84,4343370214414.77,4377955663961.85,4412964235638.28,4448397773741.7,4484257643732.83,4520544673984.34,4557259091447.72,4594400450593.55,4631967554909.04,4669958370156.65,4708369928507.95,4747198222566.75,4786438088183.19,4826083074834.81,4866125302209.44,4906555301466.71,4947361839477.04,4988531724137.6,5030049588640.16,5071897652313.16,5114055455376.43,5156499564626.43,5199203246709.3,5242136105231.58,5285263677499.38,5328546986157.55,5371942040414.11,5415399280871.85,5458862961238.82,5502270459339.24,5545551508884.03,5588627342368.08,5631409734223.35,5673799931950.47,5715687461354.96,5756948790197.68,5797445832504.3,5837024273426.05,5875511691864.88,5912715455018.92,5948420355515.1,5982385957805.86,6014343615940.3,6043993119582.87,6070998919134.06,6094985873872.91,6115534459025.1,6132175358355.3,6144383358024.89,6151570444704.41,6153077995827.67,6148167931804.48,6136012678112.55,6115683758248.41,6086138804767.78,6046206732487.65,5994570761453.99,5929748901566.64,5850071406644.62,5753654558933.88,5638369933085.35,5501807975593.27,5341234263899.98,5153536085244.64,4935155845628.53,4682006030891.92,4389357573038.49,4051688816113.51,3662474622324.91,3213882444155.08,2696320829479.39,2097749542195.81,1402598115015.79,590031108559.466,-368893181973.478,-1515967210114.48,-2913905997637.91,-4660345464320.16,-6912639114925.44,-9932917046959.67,-14172696955113.9,-20438831263392.6,-30237175238776.5,-46517175734021.8,-75045631658794.1,-116488775636965,0
"7055",2939675391794.73,2958053766723.51,2976645196860.01,2995453241028.22,3014481508514.88,3033733658958.51,3053213402154.84,3072924497769.4,3092870754947.43,3113056031810.16,3133484234825.41,3154159318039.33,3175085282154.75,3196266173440.15,3217706082451.82,3239409142549.84,3261379528186.67,3283621452945.26,3306139167300.8,3328936956078.15,3352019135573.89,3375390050308.95,3399054069374.32,3423015582328.58,3447278994601.82,3471848722355.99,3496729186746.56,3521924807524.8,3547439995913.8,3573279146684.58,3599446629350.88,3625946778392.94,3652783882411.37,3679962172101.61,3707485806928.46,3735358860366.99,3763585303562.57,3792168987246.57,3821113621727.37,3850422754756.54,3880099747048.74,3910147745209.75,3940569651800.33,3971368092233.54,4002545378170.03,4034103467038.33,4066043917265.54,4098367838757.08,4131075838112.08,4164167958002.19,4197643610076.04,4231501500677.79,4265739548585.31,4300354793880.25,4335343296957.78,4370700026565.05,4406418735624.83,4442491823450.14,4478910182786.26,4515663029924.5,4552737715915.28,4590119516662.22,4627791399400.51,4665733762746.8,4703924147148.92,4742336912156.01,4780942876465.48,4819708916174.47,4858597516061.05,4897566268032.6,4936567310093.05,4975546698282.21,5014443703011.97,5053190020045.13,5091708885010.45,5129914078794.48,5167708809364.71,5204984453523.22,5241619139721.37,5277476150332.95,5312402118627.03,5346224992030.78,5378751729045.94,5409765692282.23,5439023694382.38,5466252647001.05,5491145755303.8,5513358191479.82,5532502170289.17,5548141337417.48,5559784367066.08,5566877648370.77,5568796920445.68,5564837692514.36,5554204258012.7,5535997078855.82,5509198277160.26,5472654925220.57,5425059768669.11,5364928950152.8,5290576218384.69,5200083005721.91,5091263630325.27,4961624717497.9,4808317725546.99,4628083183790.97,4417184871530.63,4171331634262.74,3885583760385.21,3554239682554.73,3170696974501.36,2727278757115.14,2215011954589.38,1623336018169.61,939707370230.677,149041586433.508,-767105674087.97,-1831791289830.73,-3074675585328.68,-4535297350392.11,-6268619177179,-8354630628188.42,-10915227486250.1,-14143999007300.6,-18357918243250.8,-24080584197578.4,-32136330322648,-43468426663304.9,-56182104205472.4,-36337948674125.1,0
