"6585",3678421579.5446,3676178251.1012,3673876285.72494,3671513489.86861,3669087596.4239,3666596262.46065,3664037066.89942,3661407508.11577,3658705001.47433,3655926876.7909,3653070375.72065,3650132649.07064,3647110754.03473,3644001651.349,3640802202.36573,3637509166.04428,3634119195.85664,3630628836.60622,3627034521.15772,3623332567.07656,3619519173.17608,3615590415.97089,3611542246.03496,3607370484.26288,3603070818.03326,3598638797.27309,3594069830.42221,3589359180.29744,3584501959.85582,3579493127.85732,3574327484.42726,3568999666.51945,3563504143.28157,3557835211.3249,3551986989.90118,3545953415.99045,3539728239.30448,3533305017.21155,3526677109.58979,3519837673.61764,3512779658.51159,3505495800.22365,3497978616.11278,3490220399.60742,3482213214.87893,3473948891.54921,3465419019.45952,3456614943.53164,3447527758.75796,3438148305.36189,3428467164.17723,3418474652.30174,3408160819.08882,3397515442.55033,3386528026.25466,3375187796.8159,3363483702.08401,3351404410.16174,3338938309.39142,3326073509.47545,3312797843.91706,3299098873.9939,3284963894.50658,3270379941.57792,3255333802.8161,3239812030.19832,3223800956.07961,3207286712.7865,3190255256.3173,3172692394.74024,3154583821.96022,3135915157.61303,3116671993.9465,3096839950.65989,3076404738.79906,3055352234.9459,3033668567.09815,3011340213.81117,2988354118.36835,2964697819.96217,2940359604.10584,2915328674.75474,2889595350.89987,2863151290.6992,2835989746.53656,2808105854.73691,2779496964.01401,2750163007.07304,2720106920.11853,2689335115.30736,2657858011.40327,2625690627.99124,2592853248.5341,2559372157.21868,2525280453.83036,2490618949.66319,2455437145.51668,2419794289.88376,2383760511.15043,2347418011.55412,2310862302.20563,2274203446.9349,2237567267.16268,2201096439.3219,2164951389.26076,2129310853.12298,2094371929.98442,2060349396.87668,2027473991.41733,1995989292.54835,1966146750.74127,1938198346.42723,1912386310.54954,1888929361.51588,1868005060.42451,1849728257.13602,1834126330.44211,1821113189.55648,1810465974.92943,1801811145.7014,1794629934.78753,1788296179.22057,1782160924.09482,1775697618.24577,1768725868.0256,1761765767.39963,1756666438.68458,1757491199.99349,1767219406.70551,1719259634.14636,0
"6580",3916108608.78997,3914810609.96483,3913470230.9989,3912085497.01109,3910654358.2466,3909174687.52028,3907644277.57393,3906060838.34486,3904421994.14256,3902725280.7305,3900968142.30972,3899147928.40111,3897261890.6228,3895307179.35929,3893280840.31867,3891179810.97416,3889000916.88628,3886740867.90159,3884396254.22406,3881963542.35493,3879439070.89669,3876819046.21707,3874099537.96842,3871276474.45802,3868345637.86474,3865302659.29736,3862143013.68985,3858862014.52879,3855454808.40816,3851916369.40685,3848241493.28382,3844424791.48654,3840460684.96799,3836343397.80763,3832066950.63241,3827625153.83355,3823011600.57564,3818219659.59487,3813242467.78364,3808072922.55971,3802703674.01866,3797127116.86954,3791335382.1546,3785320328.75575,3779073534.69157,3772586288.21113,3765849578.6931,3758854087.36107,3751590177.82989,3744047886.50091,3736216912.82911,3728086609.48982,3719645972.47898,3710883631.18812,3701787838.503,3692346460.98486,3682546969.20401,3672376428.30837,3661821488.92441,3650868378.50532,3639502893.26081,3627710390.82624,3615475783.85515,3602783534.75008,3589617651.78177,3575961686.88786,3561798735.48914,3547111438.71555,3531881988.49666,3516092136.04316,3499723204.32851,3482756105.27488,3465171362.45679,3446949140.26116,3428069280.58644,3408511348.32843,3388254687.08957,3367278486.76486,3345561864.9049,3323083964.03938,3299824067.46595,3275761736.3761,3250876971.60539,3225150403.76575,3198563516.04854,3171098904.58228,3142740581.89439,3113474329.76335,3083288108.55805,3052172531.04032,3020121409.54744,2987132386.45428,2953207658.81119,2918354809.01551,2882587754.22751,2845927827.87772,2808405006.87152,2770059297.75049,2730942293.7943,2691118912.38712,2650669317.29925,2609691022.98121,2568301166.35685,2526638914.35162,2484867950.40467,2443178947.75981,2401791887.94347,2360958015.2655,2320961127.48731,2282117783.79095,2244775859.43534,2209310690.56146,2176117838.27979,2145601279.07796,2118155647.30157,2094141112.44947,2073849746.34621,2057463117.97844,2045002791.65076,2036278971.7167,2030848264.92697,2027999410.06455,2026794433.24704,2026198977.9783,2025340930.15212,2023979064.70258,2023532042.47814,2030191944.9632,2066068489.47736,2218488364.26519,0
"6575",4160878848.09727,4160541738.47741,4160180699.90543,4159794073.69461,4159380128.23679,4158937056.24487,4158462971.89234,4157955907.84587,4157413812.1868,4156834545.21729,4156215876.14651,4155555479.65229,4154850932.31339,4154099708.90721,4153299178.56775,4152446600.7983,4151539121.33314,4150573767.84225,4149547445.47289,4148456932.2215,4147298874.12925,4146069780.29416,4144766017.69256,4143383805.80218,4141919211.01905,4140368140.85991,4138726337.94154,4136989373.72815,4135152642.03754,4133211352.29634,4131160522.53443,4128994972.10814,4126709314.1415,4124297947.67437,4121755049.50615,4119074565.72304,4116250202.89686,4113275418.94282,4110143413.62354,4106847118.68629,4103379187.62024,4099731985.02032,4095897575.5444,4091867712.45043,4087633825.70043,4083187009.61854,4078518010.09094,4073617211.29627,4068474621.95611,4063079861.09664,4057422143.3144,4051490263.54142,4045272581.30773,4038757004.50319,4031930972.64462,4024781439.66013,4017294856.20851,4009457151.56015,4001253715.07496,3992669377.3247,3983688390.92045,3974294411.12268,3964470476.33053,3954198988.57031,3943461694.13026,3932239664.52143,3920513277.9824,3908262201.79106,3895465375.6996,3882100996.87193,3868146506.77589,3853578580.56991,3838373119.62516,3822505247.94387,3805949313.37451,3788678894.68922,3770666815.78098,3751885168.46401,3732305345.62453,3711898086.77816,3690633538.4513,3668481332.22584,3645410683.77927,3621390516.82696,3596389616.54312,3570376817.81598,3543321234.59791,3515192537.66034,3485961289.2757,3455599344.74627,3424080332.30164,3391380224.71506,3357478018.05837,3322356535.33717,3286003375.3184,3248412029.65945,3209583194.41511,3169526305.03006,3128261326.83805,3085820835.58712,3042252424.12868,2997621471.43776,2952014307.50673,2905541800.80756,2858343381.66242,2810591491.71514,2762496412.10186,2714311364.37566,2666337689.84129,2618929782.80929,2572499266.08359,2527517634.20003,2484516231.32298,2444081959.16228,2406846522.84877,2373466353.66905,2344589712.45218,2320807150.87007,2302582047.30736,2290160341.45029,2283464432.52371,2281987393.95143,2284721209.48047,2290173534.92049,2296540816.46916,2302110355.5721,2306115729.60505,2311670727.66992,2341887021.14934,2556770323.80797,0
"6570",4412598875.58594,4413214676.58854,4413826727.6783,4414433782.40202,4415034526.99687,4415627577.55477,4416211477.07051,4416784692.36861,4417345610.90379,4417892537.4296,4418423690.52962,4418937199.00505,4419431098.11284,4419903325.64753,4420351717.86017,4420774005.20707,4421167807.92101,4421530631.39695,4421859861.38413,4422152758.97576,4422406455.38751,4422617946.51498,4422784087.26049,4422901585.61843,4422966996.5084,4422976715.34436,4422926971.32782,4422813820.45214,4422633138.20456,4422380611.95177,4422051732.9942,4421641788.27322,4421145851.71489,4420558775.19278,4419875179.0917,4419089442.45285,4418195692.68041,4417187794.78794,4416059340.16232,4414803634.82155,4413413687.14147,4411882195.02545,4410201532.48948,4408363735.63403,4406360487.97242,4404183105.08442,4401822518.56189,4399269259.2125,4396513439.4857,4393544735.0843,4390352365.72351,4386925074.99841,4383251109.32034,4379318195.88139,4375113519.60708,4370623699.05651,4365834761.23111,4360732115.25409,4355300524.88541,4349524079.84098,4343386165.88954,4336869433.70754,4329955766.48133,4322626246.25713,4314861119.05396,4306639758.77256,4297940629.95644,4288741249.48876,4279018147.3439,4268746826.55449,4257901722.60686,4246456162.54073,4234382324.10565,4221651195.4194,4208232535.68554,4194094837.6628,4179205292.74146,4163529759.67813,4147032738.27574,4129677349.57833,4111425324.48934,4092237003.12907,4072071347.73412,4050885972.48576,4028637194.35256,4005280109.86941,3980768703.7749,3955055996.6248,3928094239.92769,3899835169.05324,3870230326.19585,3839231468.09545,3806791076.09105,3772862989.4882,3737403187.24258,3700370747.68922,3661729021.56856,3621447059.99973,3579501346.38161,3535877889.47187,3490574744.0133,3443605035.00332,3395000571.52933,3344816145.09767,3293134613.98747,3240072876.76453,3185788830.54119,3130489386.36392,3074439565.25686,3017972608.84036,2961500885.65848,2905527125.83233,2850655126.48525,2797598476.5281,2747184973.80318,2700353164.80798,2658135763.65309,2621622635.13704,2591893849.55875,2569911909.82326,2556363624.08807,2551450097.13857,2554643752.98455,2564468753.72828,2578405494.93087,2593015075.23775,2604221022.31067,2607640089.44319,2602773887.88012,2641063348.44239,0
"6565",4671282030.11218,4672817888.95901,4674371294.90008,4675941502.74418,4677527709.5035,4679129051.62804,4680744602.11565,4682373367.49184,4684014284.65358,4685666217.57048,4687327953.83679,4688998201.06729,4690675583.12962,4692358636.20532,4694045804.6716,4695735436.79508,4697425780.22869,4699114977.30224,4700801060.09663,4702481945.29124,4704155428.77358,4705819179.99932,4707470736.09061,4709107495.65967,4710726712.34391,4712325488.03818,4713900765.80892,4715449322.47394,4716967760.83086,4718452501.51605,4719899774.47496,4721305610.02352,4722665829.47909,4723976035.33811,4725231600.97622,4726427659.84509,4727559094.13857,4728620522.89915,4729606289.53356,4730510448.70473,4731326752.565,4732048636.29295,4732669202.89428,4733181207.224,4733577039.18472,4733848706.05258,4733987813.87935,4733985547.9155,4733832651.99575,4733519406.82428,4733035607.09304,4732370537.36204,4731512946.62588,4730451021.48617,4729172357.8444,4727663931.02455,4725912064.2297,4723902395.23135,4721619841.18498,4719048561.45994,4716171918.36717,4712972435.66325,4709431754.70559,4705530588.13062,4701248670.92468,4696564708.75764,4691456323.45079,4685899995.4559,4679871003.23053,4673343359.40789,4666289743.6786,4658681432.328,4650488224.40805,4641678364.57,4632218462.64501,4622073410.13867,4611206293.90575,4599578307.39877,4587148660.04392,4573874485.49889,4559710749.79734,4544610160.69691,4528523079.93436,4511397440.57097,4493178672.20446,4473809637.55546,4453230584.8404,4431379121.45641,4408190215.87624,4383596236.34141,4357527037.02301,4329910104.88043,4300670783.59993,4269732594.86984,4237017682.01212,4202447406.8382,4165943137.76806,4127427276.02808,4086824577.45555,4044063840.46191,3999080046.45799,3951817057.95084,3902231001.97718,3850294492.80973,3796001877.93623,3739375724.56587,3680474798.71044,3619403821.71599,3556325313.33658,3491473834.1646,3425172903.02632,3357854752.64716,3290082843.69581,3222576594.2343,3156236960.47586,3092170118.81997,3031704255.95714,2976390999.80034,2927977941.22466,2888331892.23973,2859284864.73978,2842369660.61204,2838418253.33867,2847030760.03771,2866003528.96263,2890892815.05299,2914668656.77182,2925677793.91685,2894704421.56356,2696296386.35159,0
"6560",4937129811.01781,4939527829.35603,4941965067.67123,4944441357.89043,4946956487.59204,4949510197.47896,4952102178.72601,4954732070.19526,4957399455.51262,4960103859.99889,4962844747.44757,4965621516.742,4968433498.30344,4971279950.36154,4974160055.03819,4977072914.23492,4980017545.31411,4982992876.56292,4985997742.42901,4989030878.51596,4992090916.32574,4995176377.73523,4998285669.19229,5001417075.61681,5004568753.99087,5007738726.62122,5010924874.05643,5014124927.63993,5017336461.67895,5020556885.20821,5023783433.32576,5027013158.07718,5030242918.86243,5033469372.3384,5036688961.7881,5039897905.92558,5043092187.10366,5046267538.88931,5049419432.96873,5052543065.34204,5055633341.76424,5058684862.38597,5061691905.54453,5064648410.65149,5067547960.11952,5070383760.26655,5073148621.13066,5075834935.12394,5078434654.44777,5080939267.18614,5083339771.98652,5085626651.23088,5087789842.5914,5089818708.85663,5091702005.90482,5093427848.69075,5094983675.1014,5096356207.52397,5097531411.95685,5098494454.48024,5099229654.8882,5099720437.26811,5099949277.29625,5099897646.00043,5099545949.72141,5098873465.98483,5097858274.97513,5096477186.28112,5094705660.56223,5092517725.76264,5089885887.48091,5086781033.08336,5083172329.1341,5079027111.70206,5074310769.09926,5068986616.60622,5063015762.75236,5056356966.74639,5048966486.69674,5040797918.3328,5031802024.03963,5021926552.16294,5011116046.73768,4999311648.05841,4986450884.86146,4972467459.35111,4957291026.90526,4940846973.07854,4923056191.53074,4903834867.80879,4883094275.57769,4860740594.03314,4836674757.96021,4810792355.39457,4782983592.30138,4753133349.3785,4721121363.35494,4686822574.42366,4650107693.27146,4610844056.24397,4568896856.39053,4524130862.57054,4476412769.8278,4425614363.49965,4371616728.96573,4314315800.74752,4253629621.11828,4189507771.44947,4121943550.0925,4050989596.94344,3976777799.75942,3899544442.93832,3819661638.1355,3737676034.17965,3654355504.38187,3570743706.87584,3488220681.45083,3408564270.64618,3334001001.02462,3267224491.78253,3211342524.74056,3169689573.50525,3145413728.6476,3140734502.51862,3155822699.5298,3187457076.75159,3227859775.70064,3262835365.70114,3256697391.8236,3036582272.83205,0
"6555",5210570878.24987,5213749346.83197,5216988232.69404,5220288001.10923,5223649090.15903,5227071908.62646,5230556833.7702,5234104208.97325,5237714341.25906,5241387498.66813,5245123907.48712,5248923749.32255,5252787158.01043,5256714216.35274,5260704952.6712,5264759337.16816,5268877278.08387,5273058617.63874,5277303127.74863,5281610505.5003,5285980368.37357,5290412249.19595,5294905590.81435,5299459740.46794,5304073943.84501,5308747338.80555,5313478948.75044,5318267675.61655,5323112292.47605,5328011435.7166,5332963596.77774,5337967113.41705,5343020160.47789,5348120740.12882,5353266671.54244,5358455579.97932,5363684885.24047,5368951789.44864,5374253264.11659,5379586036.45672,5384946574.88351,5390331073.65636,5395735436.60631,5401155259.88598,5406585813.6769,5412022022.78341,5417458446.03623,5422889254.42276,5428308207.85367,5433708630.46819,5439083384.37133,5444424841.68757,5449724854.80453,5454974724.66915,5460165166.98601,5465286276.15353,5470327486.75826,5475277532.4304,5480124401.84476,5484855291.63045,5489456555.92934,5493913652.31794,5498211083.77896,5502332336.37754,5506259812.26289,5509974757.57827,5513457184.82005,5516685789.14174,5519637858.04773,5522289173.86782,5524613908.34311,5526584508.59002,5528171573.63886,5529343720.66904,5530067439.98295,5530306937.67664,5530023964.87738,5529177632.32778,5527724209.00505,5525616903.37431,5522805625.79092,5519236730.49229,5514852735.56228,5509592019.21946,5503388490.78536,5496171234.74785,5487864126.46707,5478385418.30596,5467647295.34074,5455555400.36721,5442008328.7312,5426897094.6606,5410104572.37533,5391504917.45039,5370962976.90331,5348333700.53697,5323461571.54358,5296180081.73554,5266311286.64369,5233665488.95293,5198041116.45617,5159224884.40704,5116992363.85648,5071109119.9624,5021332640.94758,4967415354.09017,4909109126.07352,4846171779.21455,4778376332.63414,4705523910.56143,4627461562.45682,4544106624.80587,4455479730.02738,4361749124.77573,4263289547.99354,4160759399.27538,4055199977.50903,3948159501.26349,3841841054.12842,3739264884.72151,3644416863.14208,3562318570.79953,3498890362.99028,3460382690.01791,3452059287.58974,3475904466.78402,3527867601.41432,3596903436.65879,3666965226.32319,3704255673.35958,0
"6550",5492294453.67941,5496150687.21898,5500087134.50465,5504104924.47961,5508205179.2353,5512389012.50674,5516657528.06488,5521011817.99949,5525452960.88598,5529982019.82916,5534600040.3763,5539308048.29161,5544107047.18378,5548998015.97741,5553981906.21908,5559059639.20768,5564232102.93862,5569500148.85019,5574864588.36025,5580326189.18024,5585885671.39297,5591543703.27955,5597300896.88015,5603157803.27209,5609114907.54783,5615172623.4742,5621331287.81309,5627591154.28255,5633952387.13562,5640415054.3331,5646979120.28444,5653644438.12947,5660410741.53181,5667277635.9525,5674244589.37052,5681310922.41441,5688475797.86641,5695738209.49801,5703096970.19271,5710550699.30825,5718097809.22733,5725736491.04149,5733464699.30889,5741280135.82152,5749180232.31276,5757162132.02987,5765222670.09013,5773358352.53225,5781565333.96685,5789839393.72153,5798175910.36652,5806569834.49636,5815015659.63152,5823507391.09089,5832038512.67168,5840601950.95697,5849190037.05343,5857794465.54134,5866406250.39656,5875015677.61887,5883612254.27274,5892184653.6146,5900720655.94508,5909207084.78446,5917629737.92425,5925973312.85708,5934221326.02985,5942356025.30064,5950358294.90752,5958207552.17593,5965881635.09962,5973356679.82714,5980606986.9704,5987604875.52175,5994320523.02091,6000721790.44998,6006774030.15312,6012439874.87462,6017679005.78355,6022447897.10339,6026699534.68857,6030383105.58692,6033443655.2946,6035821709.0507,6037452853.13103,6038267271.68972,6038189234.2665,6037136528.63816,6035019833.25606,6031742023.10174,6027197402.43798,6021270857.68048,6013836923.52856,6004758755.66492,5993887003.89374,5981058580.71735,5966095322.31294,5948802542.02601,5928967481.36132,5906357670.74658,5880719223.09397,5851775098.83249,5819223403.67927,5782735812.86495,5741956261.95459,5696500110.6858,5645954080.7401,5589877402.96981,5527804801.22141,5459252212.43036,5383726529.66611,5300741202.74471,5209840302.76664,5110634734.08606,5002855757.57719,4886432970.00496,4761606410.51634,4629085392.05466,4490269320.10872,4347546233.04983,4204678247.52906,4067258461.27745,3943157885.53188,3842730839.41663,3778258103.37363,3761717701.08774,3800134492.60883,3891443066.21738,4039632054.4896,4369733637.18565,0
"6545",5783274488.12233,5787689378.12803,5792201926.71859,5796813925.42033,5801527181.58301,5806343517.64574,5811264770.32544,5816292789.72218,5821429438.33567,5826676589.98636,5832036128.63474,5837509947.09133,5843099945.61002,5848808030.35635,5854636111.74229,5860586102.61795,5866659916.31063,5872859464.50036,5879186654.92093,5885643388.87418,5892231558.54484,5898953044.10219,5905809710.57396,5912803404.47676,5919935950.18654,5927209146.03115,5934624760.08598,5942184525.65244,5949890136.39745,5957743241.13079,5965745438.19533,5973898269.44355,5982203213.77196,5990661680.18265,5999275000.33942,6008044420.58328,6016971093.36952,6026056068.08607,6035300281.20936,6044704545.75097,6054269539.94456,6063995795.11876,6073883682.69721,6083933400.26248,6094144956.61521,6104518155.75438,6115052579.69797,6125747570.05692,6136602208.26707,6147615294.3758,6158785324.27043,6170110465.22501,6181588529.63057,6193216946.76088,6204992732.41112,6216912456.23065,6228972206.55264,6241167552.5027,6253493503.14538,6265944463.40113,6278514186.43643,6291195722.19633,6303981361.71006,6316862576.75716,6329829954.43196,6342873126.08779,6355980690.0782,6369140127.63884,6382337711.16975,6395558404.08193,6408785751.262,6422001759.08296,6435186763.74469,6448319286.56253,6461375874.63211,6474330925.08132,6487156490.86979,6499822065.80984,6512294346.15321,6524536965.7104,6536510201.0357,6548170642.7142,6559470828.21742,6570358831.14195,6580777800.89946,6590665446.0741,6599953453.69125,6608566835.53479,6616423191.39456,6623431877.70417,6629493068.42918,6634496693.27283,6638321236.27431,6640832375.68278,6641881443.61353,6641303681.46761,6638916264.49529,6634516066.33493,6627877132.07592,6618747826.72245,6606847625.42113,6591863513.31294,6573445967.70028,6551204505.42,6524702797.00854,6493453381.23322,6456912066.20108,6414472187.83986,6365459030.44177,6309124923.92153,6244645859.73618,6171120975.78234,6087577048.43835,5992981348.80128,5886268101.8783,5766386681.58801,5632384093.65395,5483540954.31862,5319589937.26139,5141059260.12575,4949800673.4318,4749776384.43856,4548173113.77431,4356826848.64068,4193631548.22356,4082762904.86352,4050911097.0724,4116420437.09817,4285341125.19521,4655401085.22717,0
"6540",6084780700.75604,6089624998.10055,6094581130.58192,6099651515.73425,6104838610.76429,6110144912.72492,6115572958.64617,6121125325.6195,6126804630.83079,6132613531.53721,6138554724.98264,6144630948.24593,6150844978.01605,6157199630.28734,6163697759.96804,6170342260.39428,6177136062.7416,6184082135.32507,6191183482.77869,6198443145.10391,6205864196.57638,6213449744.49939,6221202927.79131,6229126915.39359,6237224904.48504,6245500118.48659,6253955804.84005,6262595232.54293,6271421689.41996,6280438479.11085,6289648917.75186,6299056330.32749,6308664046.66657,6318475397.05512,6328493707.43649,6338722294.16672,6349164458.29086,6359823479.30329,6370702608.35224,6381805060.84555,6393134008.41152,6404692570.16473,6416483803.22312,6428510692.41789,6440776139.13325,6453282949.20771,6466033819.82297,6479031325.29994,6492277901.71478,6505775830.23984,6519527219.10601,6533533984.07356,6547797827.28784,6562320214.38464,6577102349.69665,6592145149.39787,6607449212.40595,6623014788.84412,6638841745.8426,6654929530.43594,6671277129.28512,6687883024.92211,6704745148.17953,6721860826.4268,6739226727.1883,6756838796.66503,6774692192.61985,6792781211.01546,6811099205.71177,6829638500.43458,6848390292.117,6867344544.58704,6886489871.42599,6905813406.64871,6925300661.65486,6944935366.66438,6964699294.5746,6984572064.85449,7004530924.71403,7024550504.34481,7044602542.51005,7064655578.15399,7084674602.9871,7104620669.16467,7124450445.19034,7144115712.01617,7163562789.94474,7182731885.33048,7201556344.1811,7219961797.52384,7237865180.76349,7255173606.14436,7271783063.75203,7287576922.14789,7302424194.60243,7316177530.84147,7328670887.08487,7339716818.76057,7349103330.42393,7356590205.90561,7361904728.36572,7364736684.62244,7364732530.84922,7361488577.74971,7354543033.34913,7343366722.14869,7327352283.61361,7305801646.37694,7277911587.06046,7242757231.57399,7199273472.14575,7146234506.76416,7082232147.83855,7005654346.09783,6914666796.44378,6807202987.42691,6680972407.33981,6533504176.21716,6362256440.92867,6164844313.31313,5939477107.39379,5685757813.19854,5406092021.89241,5108068807.59767,4808209621.76383,4536987308.35172,4342487797.59811,4281964334.08649,4378113186.06043,4541952805.05908,0
"6535",6398372594.29031,6403514799.84501,6408778934.50878,6414167967.78458,6419684932.4391,6425332925.67139,6431115110.28205,6437034715.84074,6443095039.84936,6449299448.89803,6455651379.81086,6462154340.77787,6468811912.46947,6475627749.1292,6482605579.64033,6489749208.56118,6497062517.12394,6504549464.19092,6512214087.16189,6520060502.82534,6528092908.14621,6536315580.98155,6544732880.71524,6553349248.80181,6562169209.20882,6571197368.74601,6580438417.26886,6589897127.74281,6599578356.15339,6609487041.24622,6619628204.07962,6630006947.37087,6640628454.61607,6651497988.96121,6662620891.80097,6674002581.07925,6685648549.26357,6697564360.96316,6709755650.15808,6722228117.00396,6734987524.17401,6748039692.69707,6761390497.24655,6775045860.83182,6789011748.83925,6803294162.36585,6817899130.78339,6832832703.46584,6848100940.60683,6863709903.04776,6879665641.02983,6895974181.77565,6912641515.7975,6929673581.81956,6947076250.19091,6964855304.65428,6983016422.32196,7001565151.69555,7020506888.54922,7039846849.47707,7059590042.8835,7079741237.17083,7100304925.85004,7121285289.2684,7142686152.61001,7164510939.78281,7186762622.75521,7209443665.84805,7232555964.41978,7256100777.30401,7280078652.26649,7304489343.6395,7329331721.16465,7354603668.92404,7380301973.0617,7406422196.78654,7432958540.89779,7459903687.77621,7487248626.43112,7514982455.77042,7543092162.75785,7571562371.51914,7600375058.73814,7629509229.82042,7658940549.26503,7688640917.44045,7718577984.46214,7748714590.06491,7779008116.18617,7809409736.34622,7839863542.72902,7870305528.00954,7900662394.28884,7930850155.79754,7960772495.07667,7990318823.84753,8019361989.36966,8047755554.2933,8075330562.2527,8101891681.97763,8127212598.58441,8151030490.75981,8173039395.2809,8192882213.85775,8210141059.34526,8224325566.16724,8234858700.09189,8241059491.76207,8242121983.26677,8237089515.49157,8224823297.64028,8203963999.3834,8172884919.15631,8129635175.66873,8071871486.67447,7996777735.72906,7900973286.90705,7780415107.40096,7630307657.58157,7445053181.31269,7218313552.70821,6943333541.14621,6613834440.61631,6226100923.58953,5783463318.10811,5305233893.19663,4842246490.52509,4493436781.90399,4371994186.61069,4347171098.22711,0
"6530",6725872872.80593,6731188459.66804,6736631347.50121,6742204947.00554,6747912753.8577,6753758350.89579,6759745410.35343,6765877696.14338,6772159066.19031,6778593474.81279,6785184975.15391,6791937721.66013,6798855972.60753,6805944092.67455,6813206555.5601,6820647946.64539,6828272965.69802,6836086429.61607,6844093275.2099,6852298562.01887,6860707475.1598,6869325328.20356,6878157566.07556,6887209767.97565,6896487650.31196,6905997069.64288,6915744025.6206,6925734663.92874,6935975279.20587,6946472317.94584,6957232381.36483,6968262228.22373,6979568777.59384,6991159111.55191,7003040477.78976,7015220292.12189,7027706140.87293,7040505783.12514,7053627152.80407,7067078360.57868,7080867695.54956,7095003626.69702,7109494804.05763,7124350059.59524,7139578407.72944,7155189045.48073,7171191352.18831,7187594888.75235,7204409396.34804,7221644794.5543,7239311178.83463,7257418817.30201,7275978146.69363,7294999767.4743,7314494437.98007,7334473067.50526,7354946708.227,7375926545.85118,7397423888.85259,7419450156.1692,7442016863.19638,7465135605.91088,7488818042.93602,7513075875.33897,7537920823.92701,7563364603.78217,7589418895.74229,7616095314.4988,7643405372.93898,7671360442.30908,7699971707.71471,7729250118.40357,7759206332.19081,7789850653.28542,7821192962.65461,7853242639.91611,7886008475.57152,7919498572.17951,7953720232.80752,7988679834.7847,8024382686.39328,8060832863.66586,8098033023.88071,8135984191.64376,8174685512.58221,8214133968.61489,8254324047.46019,8295247357.43705,8336892176.63324,8379242923.06889,8422279529.45564,8465976702.39881,8510303041.22919,8555219985.84811,8600680555.72926,8646627833.15934,8692993132.42593,8739693782.33368,8786630431.31289,8833683761.37673,8880710467.82694,8927538323.95817,8973960101.46132,9019726054.24973,9064534591.24451,9108020655.71509,9149741186.10825,9189156843.56375,9225608937.48286,9258290139.13873,9286207112.24463,9308132565.02096,9322543382.71375,9327540358.93297,9320743522.3838,9299155072.02903,9258979470.38504,9195387500.58329,9102208883.03615,8971538811.50657,8793254116.46662,8554471961.75811,8239092674.84061,7827864049.73289,7300185608.81356,6640882875.42177,5859998316.85257,5041864671.09086,4423980232.60497,4269393069.34272,0
