"650.5",458981016.066463,459162108.532093,459341961.15926,459520547.832371,459697841.674938,459873815.015108,460048439.349564,460221685.305666,460393522.601791,460563920.005758,460732845.291243,460900265.192095,461066145.354445,461230450.286484,461393143.305813,461554186.484226,461713540.589819,461871165.026247,462027017.769045,462181055.298798,462333232.531055,462483502.742788,462631817.495214,462778126.552837,462922377.798437,463064517.14389,463204488.436506,463342233.360739,463477691.334942,463610799.402988,463741492.120407,463869701.434813,463995356.560266,464118383.845282,464238706.634096,464356245.120895,464470916.196545,464582633.287441,464691306.186083,464796840.872833,464899139.328432,464998099.336712,465093614.276978,465185572.90542,465273859.124998,465358351.743021,465438924.215807,465515444.379574,465587774.166773,465655769.306976,465719279.011366,465778145.639797,465832204.349373,465881282.723324,465925200.378927,465963768.553106,465996789.664249,466024056.848597,466045353.469501,466060452.597692,466069116.460459,466071095.857546,466066129.541353,466053943.558756,466034250.551668,466006749.01317,465971122.495701,465927038.767494,465874148.913019,465812086.372768,465740465.917223,465658882.549292,465566910.328856,465464101.11237,465349983.199638,465224059.878973,465085807.860865,464934675.589148,464770081.417233,464591411.635382,464398018.333258,464189217.079863,463964284.400574,463722455.028214,463462918.901936,463184817.883875,462887242.159298,462569226.280844,462229744.811628,461867707.515017,461481954.030891,461071247.968674,460634270.336277,460169612.211018,459675766.543066,459151118.963745,458593937.449396,458002360.666037,457374384.789768,456707848.562229,456000416.297928,455249558.510427,454452529.765081,453606343.29653,452707741.847271,451753164.088215,450738705.871159,449660075.435949,448512541.551186,447290873.40834,445989270.919933,444601283.903572,443119718.485844,441536528.971674,439842693.4643,438028071.809826,436081245.191248,433989338.285116,431737827.981497,429310348.434671,426688512.778776,423851791.0644,420777518.938622,417441175.495699,413817186.411463,409880727.209801,405611411.89743,401000527.876574,396064945.354712,390873557.675459,385596834.458374,380596182.278507,376565010.068823,374639285.111845,376059275.028574,0
"650",445379574.215586,445556181.467085,445731387.882177,445905165.617207,446077486.087393,446248319.933544,446417636.987146,446585406.23369,446751595.774206,446916172.78484,447079103.474466,447240353.040123,447399885.620262,447557664.245613,447713650.787605,447867805.904169,448020088.982809,448170458.080793,448318869.862307,448465279.532404,448609640.767626,448751905.643024,448892024.55551,449029946.143219,449165617.200773,449298982.59016,449429985.14702,449558565.582071,449684662.377439,449808211.677595,449929147.174606,450047399.987398,450162898.534697,450275568.4013,450385332.197315,450492109.409964,450595816.247562,450696365.475214,450793666.241766,450887623.89753,450978139.802271,451065111.122866,451148430.620083,451227986.423841,451303661.796299,451375334.882032,451442878.444603,451506159.58869,451565039.466902,451619372.970428,451669008.402515,451713787.133722,451753543.237894,451788103.107622,451817285.047956,451840898.846991,451858745.321859,451870615.83861,451876291.804209,451875544.128931,451868132.657106,451853805.564178,451832298.717735,451803335.000067,451766623.589563,451721859.19803,451668721.260775,451606873.075994,451535960.8897,451455612.922094,451365438.330847,451265026.106359,451153943.893597,451031736.734459,450897925.724142,450752006.574169,450593448.073997,450421690.442266,450236143.557648,450036185.058203,449821158.296818,449590370.138704,449343088.585411,449078540.207647,448795907.3671,448494325.204739,448172878.370127,447830597.462778,447466455.15255,447079361.941359,446668161.52306,446231625.691927,445768448.742683,445277241.296387,444756523.476078,444204717.344294,443620138.50024,443000986.718105,442345335.488419,441651120.301832,440916125.48815,440137969.392637,439314087.636099,438441714.164326,437517859.746264,436539287.528688,435502485.199074,434403633.249756,433238568.779352,432002744.218433,430691180.338198,429298412.913164,427818432.495733,426244616.976513,424569657.040077,422785475.429291,420883142.346418,418852791.752785,416683547.463818,414363474.938288,411879586.541639,409217948.352905,406363971.554232,403303032.367701,400021671.794563,396509816.926464,392764804.583559,388798584.15514,384650479.98778,380409369.808823,376250321.242384,372486578.79892,369605120.332098,368116234.481028,367850795.916393,0
"649.5",431316463.471821,431489981.272343,431661941.267391,431832313.809093,432001068.538973,432168174.356951,432333599.388767,432497310.951746,432659275.518793,432819458.680576,432977825.105732,433134338.499044,433288961.557453,433441655.923773,433592382.138035,433741099.586264,433887766.446606,434032339.63262,434174774.733603,434315025.951771,434453046.036125,434588786.212835,434722196.111906,434853223.68997,434981815.148966,435107914.850458,435231465.225384,435352406.678963,435470677.490469,435586213.707628,435698949.035284,435808814.718052,435915739.416592,436019649.077143,436120466.793968,436218112.664246,436312503.635033,436403553.341812,436491171.93816,436575265.916023,436655737.916037,436732486.527351,436805406.076328,436874386.403475,436939312.627935,437000064.89879,437056518.132437,437108541.735172,437155999.310167,437198748.347887,437236639.898951,437269518.22842,437297220.450418,437319576.141829,437336406.933907,437347526.080399,437352738.000748,437351837.796906,437344610.742058,437330831.739586,437310264.750362,437282662.186411,437247764.268829,437205298.347635,437154978.181158,437096503.172298,437029557.558886,436953809.555056,436868910.440422,436774493.593494,436670173.465574,436555544.491013,436430179.929379,436293630.634771,436145423.747025,435985061.299175,435812018.735014,435625743.330046,435425652.508511,435211132.048513,434981534.166494,434736175.471498,434474334.778673,434195250.770508,433898119.493015,433582091.672844,433246269.839773,432889705.237387,432511394.502842,432110276.094522,431685226.443916,431235055.805395,430758503.774429,430254234.441259,429720831.143116,429156790.773584,428560517.602654,427930316.55537,427264385.8908,426560809.216139,425817546.763582,425032425.849991,424203130.432035,423327189.66304,422401965.353283,421424638.235071,420392192.940426,419301401.617369,418148806.147966,416930698.998547,415643102.847132,414281749.321491,412842057.483673,411319113.175407,409707651.088581,408002042.593344,406196294.171209,404284064.118052,402258709.562447,400113382.677433,397841205.673857,395435571.05809,392890640.479319,390202158.43408,387368766.074528,384394110.726431,381290219.128212,378082852.239613,374819841.043739,371583378.532101,368505406.596539,365775779.955254,363596104.01333,361922063.77932,359651434.07126,0
"649",416755573.705709,416927590.722153,417097899.241745,417266467.640806,417433263.620197,417598254.177462,417761405.577581,417922683.322163,418082052.11706,418239475.838297,418394917.496185,418548339.19758,418699702.106119,418848966.400368,418996091.229727,419141034.66799,419283753.664413,419424203.992149,419562340.193892,419698115.524591,419831481.891037,419962389.78816,420090788.231853,420216624.688089,420339844.998142,420460393.299688,420578211.943527,420693241.405682,420805420.194597,420914684.753162,421020969.35523,421124205.996344,421224324.27829,421321251.287149,421414911.464439,421505226.470953,421592115.042841,421675492.839514,421755272.282841,421831362.387152,421903668.579496,421972092.509571,422036531.848696,422096880.077225,422153026.259634,422204854.806641,422252245.223492,422295071.843681,422333203.547148,422366503.462084,422394828.649374,422418029.768583,422435950.724434,422448428.292604,422455291.723593,422456362.323341,422451453.009258,422440367.840122,422422901.518351,422398838.862957,422367954.251448,422330011.028814,422284760.881624,422231943.175182,422171284.251488,422102496.685705,422025278.498636,421939312.322599,421844264.517912,421739784.23708,421625502.433554,421501030.811787,421365960.715151,421219861.948017,421062281.528193,420892742.36561,420710741.863083,420515750.434566,420307209.936346,420084532.006201,419847096.305519,419594248.659107,419325299.087288,419039519.724775,418736142.620756,418414357.414555,418073308.881374,417712094.342806,417329760.937075,416925302.744617,416497657.765224,416045704.744223,415568259.846514,415064073.179413,414531825.167814,413970122.788851,413377495.677719,412752392.122499,412093174.973692,411398117.504456,410665399.271084,409893102.040859,409079205.877567,408221585.505621,407318007.114183,406366125.816784,405363484.054506,404307511.328899,403195525.784225,402024738.341757,400792260.341511,399495115.998383,398130261.471537,396694613.038826,395185087.84881,393598662.117256,391932453.622704,390183838.191961,388350613.906963,386431232.49008,384425125.348667,382333162.775877,380158299.365709,377906476.552801,375587871.477646,373218589.992401,370822871.147486,368435720.831753,366105409.977179,363893895.361864,361869506.905575,360076858.201086,358448699.442139,356598452.890085,353388208.838974,0
"648.5",401655525.824369,401827827.250095,401998279.217556,402166847.883541,402333498.762253,402498196.701237,402660905.856085,402821589.66382,402980210.814896,403136731.223745,403291111.997759,403443313.404638,403593294.838009,403741014.781174,403886430.768948,404029499.347401,404170176.031418,404308415.259949,404444170.348789,404577393.440748,404708035.453062,404836046.021868,404961373.443577,405083964.612928,405203764.95756,405320718.368862,405434767.12888,405545851.83304,405653911.308434,405758882.527388,405860700.516035,405959298.257574,406054606.589872,406146554.097109,406235066.995041,406320069.00952,406401481.247858,406479222.062553,406553206.906963,406623348.182369,406689555.075945,406751733.389038,406809785.355185,406863609.447199,406913100.172709,406958147.857346,406998638.414934,407034453.103783,407065468.268307,407091555.064993,407112579.171862,407128400.48031,407138872.768356,407143843.354094,407143152.728191,407136634.16419,407124113.305231,407105407.725851,407080326.467329,407048669.545071,407010227.426352,406964780.476717,406912098.37324,406851939.482727,406784050.202902,406708164.264481,406624001.992012,406531269.521212,406429657.970455,406318842.564054,406198481.704824,406068215.993387,405927667.191635,405776437.127741,405614106.540056,405440233.857307,405254353.912504,405055976.588121,404844585.390209,404619635.949387,404380554.446896,404126735.964418,403857542.756794,403572302.447634,403270306.148619,402950806.504583,402613015.667866,402256103.207417,401879193.960419,401481365.837248,401061647.594193,400619016.593107,400152396.572805,399660655.464212,399142603.290213,398596990.202154,398022504.718775,397417772.250465,396781354.013235,396111746.463337,395407381.417107,394666627.062361,393887790.120432,393069119.484379,392208811.742868,391305019.106016,390355860.3855,389359435.855526,388313847.045683,387217222.806955,386067753.370033,384863734.609032,383603625.37339,382286121.608515,380910252.122242,379475502.361734,377981974.561182,376430595.242355,374823384.437609,373163805.236515,371457217.195583,369711462.06472,367937612.997503,366150913.376125,364371905.418619,362627671.67634,360952916.860544,359390155.021193,357987222.40398,356788081.987535,355808417.208733,354980630.120449,354053026.334375,352492105.979021,349695540.58968,0
"648",385968983.993818,386143544.160479,386316128.389147,386486700.339382,386655223.051907,386821658.928532,386985969.711107,387148116.459406,387308059.527891,387465758.541334,387621172.36916,387774259.098461,387924976.005629,388073279.526476,388219125.224775,388362467.759125,388503260.848015,388641457.233004,388777008.639883,388909865.737665,389039978.095343,389167294.136181,389291761.089437,389413324.939367,389531930.371264,389647520.714428,389760037.881819,389869422.306181,389975612.872427,390078546.846029,390178159.797167,390274385.52034,390367155.949165,390456401.066048,390542048.806374,390624024.956875,390702253.047808,390776654.238508,390847147.195902,390913647.96553,390976069.83457,391034323.186373,391088315.345896,391137950.415546,391183129.100685,391223748.524244,391259702.029667,391290878.971462,391317164.492588,391338439.287766,391354579.351917,391365455.712698,391370934.146177,391370874.874596,391365132.245092,391353554.388189,391335982.854855,391312252.230795,391282189.726616,391245614.742434,391202338.405415,391152163.078691,391094881.839996,391030277.928354,390958124.157017,390878182.290895,390790202.386564,390693922.09297,390589065.91091,390475344.409306,390352453.396374,390220073.043718,390077866.961567,389925481.223295,389762543.337677,389588661.167383,389403421.792585,389206390.318779,388997108.628479,388775094.07692,388539838.132656,388290804.964848,388027429.980125,387749118.313318,387455243.278099,387145144.785671,386818127.742331,386473460.439911,386110372.957176,385728055.595123,385325657.375217,384902284.636999,384456999.780735,383988820.211998,383496717.559052,382979617.250969,382436398.565742,381865895.283709,381266897.114075,380638152.102526,379978370.277752,379286228.856667,378560379.405426,377799457.449509,377002095.146629,376166937.786921,375292665.074022,374378018.378504,373421835.454792,372423094.490915,371380969.838745,370294902.377779,369164688.232397,367990590.53273,366773480.133553,365515012.739998,364217851.788107,362885948.724468,361524894.984058,360142362.761564,358748653.976824,357357377.093771,355986266.093634,354658137.013031,353401927.825283,352253650.130692,351256817.969835,350461348.582685,349918734.636988,349668915.742523,349710113.342052,349938075.131977,350048465.056866,349482935.317596,347945149.705214,0
"647.5",369641973.350733,369820933.820993,369997812.384901,370172569.945463,370345166.795338,370515562.600582,370683716.383654,370849586.505678,371013130.6479,371174305.792274,371333068.201162,371489373.396053,371643176.13526,371794430.390547,371943089.322569,372089105.255117,372232429.648018,372373013.068663,372510805.162045,372645754.619209,372777809.14402,372906915.418118,373033019.063978,373156064.605894,373275995.428791,373392753.734699,373506280.496735,373616515.41041,373723396.842102,373826861.774477,373926845.748665,374023282.802952,374116105.407755,374205244.396627,374290628.893007,374372186.232412,374449841.879786,374523519.341629,374593140.072571,374658623.375977,374719886.298216,374776843.51609,374829407.217007,374877486.97134,374920989.596502,374959819.012081,374993876.085503,375023058.467508,375047260.416798,375066372.613075,375080281.957727,375088871.361311,375092019.516943,375089600.658705,375081484.304037,375067534.979111,375047611.926075,375021568.791023,374989253.291489,374950506.862181,374905164.277666,374853053.250608,374793994.004143,374727798.816923,374654271.539328,374573207.079269,374484390.856066,374387598.220787,374282593.841501,374169131.051914,374046951.161896,373915782.728502,373775340.786259,373625326.035578,373465423.988491,373295304.071135,373114618.682848,372923002.212257,372720070.011312,372505417.329069,372278618.208006,372039224.346817,371786763.935173,371520740.467785,371240631.547297,370945887.688358,370635931.138573,370310154.736149,369967920.829121,369608560.287197,369231371.644825,368835620.423325,368420538.69125,367985324.936052,367529144.337191,367051129.551765,366550382.149672,366025974.867002,365476954.885889,364902348.397461,364301166.764898,363672414.678205,363015100.784962,362328251.396702,361610928.013885,360862249.591354,360081420.688881,359267766.929701,358420779.536686,357540171.148569,356625945.657429,355678485.478176,354698660.489305,353687963.9032,352648681.564959,351584102.665615,350498781.592316,349398862.577726,348292480.799728,347190255.245842,346105889.177317,345056891.705139,344065425.36274,343159262.64464,342372785.230831,341747854.86006,341334168.539671,341188274.377327,341369569.76935,341930021.792259,342891759.752663,344203626.303038,345667858.629961,346844325.60964,347130674.872581,0
"647",352613242.015076,352798871.870226,352982341.497915,353163608.867455,353342631.326551,353519365.588232,353693767.717325,353865793.116476,354035396.511667,354202531.937225,354367152.720243,354529211.464445,354688660.033424,354845449.533199,354999530.294085,355150851.851812,355299362.927851,355445011.408876,355587744.32534,355727507.829067,355864247.169819,355997906.670769,356128429.702765,356255758.65736,356379834.918463,356500598.832544,356617989.677294,356731945.628593,356842403.725689,356949299.834465,357052568.608603,357152143.448559,357247956.458115,357339938.398361,357428018.638935,357512125.106245,357592184.228512,357668120.877365,357739858.3057,357807318.081581,357870420.017803,357929082.096865,357983220.390938,358032748.976488,358077579.843143,358117622.79635,358152785.353388,358182972.632189,358208087.232504,358228029.108765,358242695.434101,358251980.454813,358255775.334641,358253967.988085,358246442.902002,358233080.944653,358213759.161322,358188350.555613,358156723.85544,358118743.262695,358074268.185581,358023152.952454,357965246.506094,357900392.077204,357828426.835964,357749181.520435,357662480.040581,357568139.056723,357465967.531281,357355766.252642,357237327.33016,357110433.659357,356974858.356623,356830364.162819,356676702.815632,356513614.390743,356340826.612419,356158054.13472,355964997.795202,355761343.843895,355546763.15147,355320910.401836,355083423.276075,354833921.636644,354572006.723255,354297260.374844,354009244.295725,353707499.388483,353391545.18158,353060879.386288,352714977.625675,352353293.388109,351975258.269884,351580282.586187,351167756.447664,350737051.421848,350287522.925882,349818513.530176,349329357.393772,348819386.102789,348287936.24593,347734359.138552,347158033.202808,346558379.630693,345934882.104836,345287111.536102,344614757.005997,343917664.386417,343195884.462814,342449732.824684,341679864.328611,340887365.604294,340073869.886057,339241699.433016,338394041.966398,337535168.904095,336670704.680275,335807958.009848,334956327.388115,334127793.995783,333337514.744217,332604525.079082,331952552.998163,331410928.58288,331015540.886572,330809736.929398,330844964.072557,331180818.891754,331884000.20974,333025575.939741,334676249.019234,336899993.785923,339741451.978472,343135931.536341,346237170.748005,0
"646.5",334813713.817474,335008349.490623,335200782.156231,335390966.825613,335578857.855444,335764408.936903,335947573.084583,336128302.625225,336306549.186241,336482263.684,336655396.311913,336825896.528273,336993713.04385,337158793.809244,337321086.001955,337480536.013184,337637089.434336,337790691.043213,337941284.789877,338088813.782156,338233220.27079,338374445.634153,338512430.362579,338647114.042202,338778435.338316,338906331.978195,339030740.733353,339151597.40115,339268836.785761,339382392.678387,339492197.836672,339598183.963268,339700281.683445,339798420.521669,339892528.877069,339982533.997675,340068361.95332,340149937.607073,340227184.585091,340300025.24472,340368380.640694,340432170.489244,340491313.129955,340545725.485121,340595323.016396,340640019.678501,340679727.869694,340714358.378723,340743820.327972,340768021.112415,340786866.334055,340800259.731428,340808103.103781,340810296.229418,340806736.7778,340797320.214825,340781939.700794,340760485.980417,340732847.264334,340698909.101433,340658554.241335,340611662.486351,340558110.532173,340497771.796576,340430516.235386,340356210.144983,340274715.95056,340185891.979492,340089592.219118,339985666.058348,339873958.012594,339754307.431713,339626548.190693,339490508.363214,339346009.878368,339192868.161276,339030891.758772,338859881.951935,338679632.357895,338489928.524364,338290547.521265,338081257.535269,337861817.474661,337631976.59387,337391474.149456,337140039.102211,336877389.883619,336603234.24909,336317269.245731,336019181.328527,335708646.666611,335385331.690411,335048893.941866,334698983.303486,334335243.698809,333957315.37711,333564837.920143,333157454.139162,332734815.06776,332296586.302103,331842455.996456,331372144.891718,330885418.840601,330382104.3995,329862108.188807,329325440.886564,328772246.92252,328202841.18998,327617754.40246,327017789.10392,326404088.8102,325778223.331343,325142294.015768,324499063.480934,323852115.35647,323206050.652309,322566728.531033,321941560.406166,321339867.204472,320773309.962727,320256403.096684,319807116.82452,319447569.28977,319204799.16387,319111597.301161,319207370.236807,319539039.726282,320162140.258505,321142793.917053,322562674.285652,324532542.04369,327226778.384138,330957387.740721,336259058.388044,343352747.589128,0
"646",316166083.577442,316372046.708544,316575807.705036,316777318.819683,316976531.597034,317173396.863476,317367864.717262,317559884.518587,317749404.879642,317936373.654736,318120737.930437,318302444.015804,318481437.432676,318657662.906054,318831064.354601,319001584.881262,319169166.764042,319333751.446915,319495279.53096,319653690.765665,319808924.040464,319960917.376535,320109607.918848,320254931.928501,320396824.775393,320535220.93121,320670053.962776,320801256.52581,320928760.35906,321052496.278891,321172394.17433,321288383.002573,321400390.785028,321508344.60384,321612170.599003,321711793.966002,321807138.954071,321898128.865015,321984686.052673,322066731.922993,322144186.934717,322216970.600744,322285001.490082,322348197.230448,322406474.511499,322459749.088629,322507935.787384,322550948.508406,322588700.232891,322621103.02853,322648068.055847,322669505.574905,322685324.952286,322695434.668272,322699742.324125,322698154.649387,322690577.509047,322676915.910507,322657074.010166,322630955.119524,322598461.710636,322559495.420807,322513957.056335,322461746.595255,322402763.188856,322336905.161983,322264070.011992,322184154.406359,322097054.179029,322002664.325583,321900878.997498,321791591.495899,321674694.265331,321550078.888365,321417636.082083,321277255.697906,321128826.726547,320972237.310528,320807374.767235,320634125.62639,320452375.68664,320262010.097298,320062913.472555,319854970.047302,319638063.885683,319412079.156128,319176900.489523,318932413.440945,318678505.079691,318415064.737692,318141984.952785,317859162.651035,317566500.621521,317263909.348278,316951309.277615,316628633.615257,316295831.7677,315952873.56599,315599754.439251,315236501.740583,314863182.470919,314479912.698765,314086869.037701,313684302.621626,313272556.113337,312852084.399137,312423479.765499,311987502.529253,311545118.307125,311097543.371191,310646299.852688,310193282.935558,309740842.63032,309291883.241241,308849984.229948,308419546.815685,308005971.288046,307615870.549696,307257325.694122,306940189.204681,306676440.284981,306480594.517525,306370166.407009,306366179.604189,306493721.083426,306782559.342789,307267940.96063,307991971.539444,309006794.752069,310382865.150566,312230644.785913,314755402.236717,318389147.557688,324105602.391972,334257556.785795,0
"645.5",296584608.527279,296804101.980034,297021445.424681,297236588.841593,297449481.433691,297660071.615995,297868307.005306,298074134.410019,298277499.820107,298478348.39731,298676624.465561,298872271.501652,299065232.126242,299255448.095165,299442860.291151,299627408.715952,299809032.482954,299987669.810307,300163258.014639,300335733.5054,300505031.7799,300671087.419107,300833834.084301,300993204.514578,301149130.525394,301301543.008137,301450371.930853,301595546.340231,301736994.364925,301874643.220312,302008419.214827,302138247.757946,302264053.369999,302385759.693876,302503289.508825,302616564.746433,302725506.509001,302830035.090408,302930069.999695,303025529.987507,303116333.075602,303202396.589605,303283637.195255,303359970.938305,303431313.288359,303497579.186872,303558683.099543,303614539.073389,303665060.798807,303710161.676863,303749754.892143,303783753.491531,303812070.46917,303834618.858057,303851311.828602,303862062.794548,303866785.526699,303865394.274899,303857803.898708,303843930.00733,303823689.10927,303796998.772356,303763777.794668,303723946.387123,303677426.368349,303624141.372692,303564017.072176,303496981.413343,303422964.870062,303341900.713375,303253725.299761,303158378.379196,303055803.424709,302945947.985266,302828764.064154,302704208.525341,302572243.530678,302432837.01123,302285963.176697,302131603.067406,301969745.154228,301800385.992771,301623530.939182,301439194.936398,301247403.381245,301048193.084663,300841613.339739,300627727.114855,300406612.392643,300178363.67919,299943093.712675,299700935.406002,299452044.064577,299196599.92798,298934811.093584,298666916.890745,298393191.787186,298113949.924068,297829550.394129,297540403.398127,297246977.439396,296949807.745167,296649506.137093,296346772.612789,296042408.946123,295737334.667135,295432605.843712,295129437.157049,294829227.841963,294533592.150682,294244395.093563,293963794.308483,293694289.005592,293438777.013374,293200620.994579,292983724.87332,292792621.365131,292632571.153193,292509673.599207,292430987.78455,292404661.02371,292440059.782818,292547895.630461,292740338.205585,293031113.363916,293435611.305225,293971110.939072,294657447.11986,295519009.234339,296590347.690542,297931061.379526,299664241.344652,302078161.930658,305940167.483175,314022644.990484,0
