"650.5",23112731406.9124,22956653699.2091,22797301070.9618,22634578859.8843,22468388122.1465,22298625427.2002,22125182642.4927,21947946707.5468,21766799396.8535,21581617070.9953,21392270415.3848,21198624165.9699,21000536821.2203,20797860339.6702,20590439822.2537,20378113178.6232,20160710776.5975,19938055073.8342,19709960230.7722,19476231703.8298,19236665817.7903,18991049316.2361,18739158888.8322,18480760674.1824,18215609736.9044,17943449517.49,17664011253.4249,17377013369.9464,17082160838.7181,16779144502.587,16467640364.4705,16147308838.2933,15817793959.7551,15478722554.5606,15129703361.5818,14770326108.2456,14400160535.2524,14018755367.5205,13625637228.0298,13220309490.9899,12802251070.4911,12370915140.5049,11925727781.7779,11466086550.813,10991358965.7464,10500880903.5039,9993954902.15125,9469848361.84177,8927791637.19138,8366976013.28214,7786551556.79962,7185624833.03097,6563256478.5934,5918458618.80161,5250192117.51569,4557363646.11753,3838822556.9299,3093357544.89764,2319693079.67522,1516485588.38105,682319367.160033,-184297802.690993,-1084939360.97729,-2021265027.22811,-2995026245.12816,-4008072050.11213,-5062355401.92671,-6159940029.02483,-7303007837.42959,-8493866943.29571,-9734960395.93917,-11028875666.7472,-12378354989.307,-13786306647.5087,-15255817321.5334,-16790165616.8332,-18392836918.7846,-20067539736.0682,-21818223719.4834,-23649099570.4357,-25564661085.4129,-27569709620.2442,-29669381301.7799,-31869177366.022,-34174998062.0933,-36593180632.4223,-39130541963.1754,-41794426597.6812,-44592760922.2697,-47534114472.0227,-50627769467.5592,-53883799888.0674,-57313161616.2476,-60927795464.6338,-64740745218.2157,-68766293215.1891,-73020116447.4943,-77519466708.9468,-82283378966.5746,-87332912897.6577,-92691433440.1108,-98384937267.6865,-104442433344.38,-110896387152.342,-117783239835.825,-125144015357.365,-133025030792.145,-141478727015.101,-150564639102.279,-160350527469.664,-170913691561.411,-182342486811.38,-194738060962.442,-208216314740.621,-222910069331.508,-238971380374.854,-256573860004.408,-275914727804.735,-297216060165.661,-320724258121.014,-346705946669.825,-375437057961.756,-407179181838.149,-442132337643.276,-480344113768.456,-521537741609.736,-564788599612.345,-607915622161.896,-646335856473.434,-670922446228.658,-664122405990.923,-593699136098.3,-407249935194.403,-54164053042.9008,446980874412.499,0
"650",22552377770.1831,22375931829.6093,22195989951.5153,22012459913.2853,21825245361.0576,21634245605.1741,21439355405.1165,21240464743.3628,21037458587.5679,20830216640.4345,20618613076.6098,20402516265.9008,20181788482.0647,19956285596.3874,19725856755.2167,19490344040.5714,19249582112.8954,19003397834.9735,18751609875.9671,18494028294.4693,18230454099.4131,17960678787.5999,17684483856.5408,17401640291.2276,17111908023.3679,16815035361.5295,16510758390.5493,16198800338.4568,15878870909.0624,15550665578.2412,15213864851.8239,14868133482.8776,14513119646.0152,14148454066.2275,13773749099.5678,13388597762.8472,12992572709.3125,12585225147.0793,12166083696.8742,11734653185.4099,11290413370.4611,10832817593.438,10361291354.9562,9875230808.58041,9374001167.56848,8856935019.06034,8323330539.74106,7772449606.5509,7203515795.51828,6615712261.24542,6008179488.97734,5380012910.52581,4730260374.59514,4057919461.25492,3361934629.42116,2641194185.22834,1894527058.0887,1120699370.03054,318410782.566593,-513709396.151083,-1377106362.79955,-2273304249.75118,-3203910858.19858,-4170622718.74121,-5175230507.2679,-6219624846.92975,-7305802530.33927,-8435873199.90286,-9612066528.4639,-10836739947.2735,-12112386973.8048,-13441646198.1844,-14827310994.1479,-16272340028.5804,-17779868653.0337,-19353221271.3168,-20995924789.566,-22711723269.3694,-24504593920.8949,-26378764591.8906,-28338732930.3814,-30389287424.3747,-32535530551.5757,-34782904306.7324,-37137218414.7102,-39604681584.7882,-42191936217.2833,-44906097038.9474,-47754794220.4888,-50746221620.1753,-53889190904.3503,-57193192421.8146,-60668463857.9193,-64326067869.9292,-68177980112.4298,-72237189305.5072,-76517811284.9455,-81035219308.9386,-85806193286.024,-90849091039.8131,-96184045241.6662,-101833190223.488,-107820923523.846,-114174207705.469,-120922918676.766,-128100247390.815,-135743162271.276,-143892939838.92,-152595770476.163,-161903444567.421,-171874120576.462,-182573169653.584,-194074078978.59,-206459374782.41,-219821490188.164,-234263443306.332,-249899091735.85,-266852564178.558,-285256192506.998,-305245798353.921,-326951385220.918,-350479895052.9,-375884243361.455,-403108501656.169,-431891307559.631,-461595607652.996,-490908104653.662,-517310036755.687,-536159877287.876,-539182575129.931,-512352629463.694,-434647992412.68,-286083800864.792,-93997492544.9209,-2383520344.25463,0
"649.5",22169305425.2019,21973008991.5563,21772985276.3985,21569145798.4896,21361398230.1301,21149646201.7615,20933789096.103,20713721831.2358,20489334632.0122,20260512789.1302,20027136405.1779,19789080126.9081,19546212862.9632,19298397486.223,19045490519.9013,18787341806.464,18523794158.3879,18254682989.7233,17979835927.3584,17699072400.8245,17412203209.4063,17119030065.2534,16819345111.109,16512930411.1917,16199557413.6782,15878986383.1419,15550965801.2061,15215231733.5646,14871507161.4123,14519501275.2108,14158908728.5892,13789408850.0463,13410664809.9785,13022322740.4086,12624010804.6262,12215338213.7835,11795894187.3015,11365246853.7525,10922942088.6697,10468502285.5156,10001425055.8002,9521181854.08322,9027216523.32105,8518943755.72422,7995747463.97312,7456979057.3012,6901955616.58592,6329957962.19425,5740228607.90162,5131969593.7422,4504340190.15059,3856454465.21282,3187378706.25987,2496128686.39869,1781666765.88377,1042898817.47668,278670964.118531,-512233883.660619,-1331099704.15374,-2179281269.34868,-3058208294.0802,-3969389846.58299,-4914419038.99732,-5894978017.95459,-6912843277.11107,-7969891315.41963,-9068104667.05799,-10209578331.2902,-11396526633.1564,-12631290548.7943,-13916345532.4371,-15254309885.7399,-16647953714.1213,-18100208519.311,-19614177482.3434,-21193146496.8952,-22840596019.2296,-24560213808.1595,-26355908636.5122,-28231825064.6843,-30192359377.1783,-32242176794.6813,-34386230087.5019,-36629779731.2386,-38978415762.7165,-41438081513.7878,-44015099422.9409,-46716199150.1879,-49548548249.8966,-52519785689.5951,-55638058540.8657,-58912062211.8302,-62351084639.9423,-65965054919.2984,-69764596898.6553,-73761088354.6407,-77966726418.3104,-82394600010.186,-87058770115.1366,-91974358796.9343,-97157647901.1943,-102626188405.655,-108398921318.063,-114496310846.977,-120940490206.228,-127755419746.846,-134967055968.286,-142603528080.156,-150695315764.505,-159275417014.181,-168379487459.805,-178045921015.998,-188315823782.667,-199232805548.503,-210842470725.851,-223191424935.657,-236325511932.433,-250286837772.426,-265108892494.074,-280808691301.71,-297374240880.184,-314744649386.419,-332778605398.134,-351204369170.546,-369540261105.667,-386968134392.318,-402133070327.717,-412833088442.664,-415569134701.406,-405017796217.542,-373936387890.533,-315770080211.753,-238102672408.193,-207283083294.008,-458274071792.174,0
"649",21987904848.9796,21772567524.8124,21553249493.0646,21329866545.4502,21102331021.3889,20870551630.1176,20634433262.8975,20393876794.7291,20148778874.9597,19899031706.1231,19644522810.317,19385134782.3772,19120745029.0648,18851225493.4344,18576442363.4997,18296255764.2604,18010519432.0975,17719080370.4816,17421778485.8769,17118446202.656,16808908055.7647,16492980259.8056,16170470253.1226,15841176215.3871,15504886557.0915,15161379379.2644,14810421901.614,14451769857.2031,14085166851.6395,13710343684.6493,13327017631.7676,12934891683.7449,12533653741.1275,12122975761.3096,11702512855.1998,11271902330.4676,10830762678.1555,10378692499.2501,9915269367.59902,9440048625.34526,8952562106.82187,8452316786.60443,7938793347.16371,7411444661.28663,6869694184.14478,6312934249.58385,5740524264.88201,5151788797.88187,4546015550.0365,3922453208.52203,3280309170.16334,2618747129.48197,1936884522.71981,1233789819.2027,508479650.895285,-240084229.548454,-1012998172.50966,-1811420047.78674,-2636572865.15933,-3489748611.34138,-4372312316.24491,-5285706362.23211,-6231455050.82454,-7211169442.16904,-8226552483.42766,-9279404443.15887,-10371628669.6939,-11505237692.4722,-12682359686.2804,-13905245319.3342,-15176275007.1304,-16497966594.9667,-17872983492.9571,-19304143288.2235,-20794426859.6906,-22346988021.4942,-23965163721.378,-25652484820.5039,-27412687480.7625,-29249725184.7798,-31167781412.247,-33171282993.7165,-35264914159.3811,-37453631295.238,-39742678412.0472,-42137603323.1023,-44644274514.4021,-47268898674.5269,-50018038830.3504,-52898633007.3408,-55918013297.9452,-59083925176.25,-62404546838.979,-65888508278.3115,-69544909696.2371,-73383338746.9713,-77413885935.0451,-81647157290.9799,-86094283178.9904,-90766921741.613,-95677255026.6705,-100837975234.08,-106262257710.201,-111963716230.709,-117956334643.719,-124254366942.994,-130872195092.709,-137824130123.425,-145124136721.867,-152785454106.125,-160820075487.585,-169238033528.394,-178046417960.12,-187248021114.445,-196839463466.782,-206808588609.988,-217130827216.414,-227764101393.299,-238641659935.647,-249661984306.068,-260674569136.469,-271459958018.32,-281701951501.63,-290949580509.275,-298566790901.414,-303670267211.008,-305064265292.022,-301205779321.295,-290300298958.777,-270806588297.599,-243085285427.596,-213970696376.092,-207620368189.905,-285012460245.401,-595470277161.268,0
"648.5",22032951792.8566,21799826619.3594,21562436475.1526,21320701103.4961,21074537262.1472,20823858570.3959,20568575347.2811,20308594440.4407,20043819045.0123,19774148511.9674,19499478145.2181,19219698986.7959,18934697589.3561,18644355775.2136,18348550381.0651,18047152987.4976,17740029632.3293,17427040506.7614,17108039633.262,16782874524.0285,16451385818.8047,16113406900.7505,15768763488.9798,15417273206.2943,15058745120.5486,14692979257.9846,14319766086.7664,13938885968.8398,13550108578.1212,13153192282.8979,12747883490.1911,12333915949.693,11911010014.7455,11478871857.6703,11037192636.5989,10585647610.7782,10123895201.1448,9651575992.76996,9168311675.57677,8673703919.51459,8167333180.15865,7648757430.46303,7117510814.15242,6573102215.97974,6015013743.80752,5442699117.18925,4855581956.83417,4253053969.03403,3634473018.81258,2999161085.23138,2346402091.94725,1675439605.76712,985474395.590499,275661843.765333,-454890798.485828,-1207127320.28303,-1982045634.03361,-2780701041.55352,-3604209693.16945,-4453752249.94413,-5330577759.48215,-6236007756.05361,-7171440596.0074,-8138356039.62239,-9138320090.64051,-10172990104.725,-11244120177.9591,-12353566826.2163,-13503294965.7498,-14695384204.6238,-15932035453.5735,-17215577863.4799,-18548476094.7665,-19933337921.5879,-21372922170.5298,-22870146989.5266,-24428098437.6284,-26050039379.8589,-27739418663.4153,-29499880541.4885,-31335274298.5815,-33249664015.8147,-35247338395.634,-37332820541.7423,-39510877560.888,-41786529817.0784,-44165059624.2151,-46652019108.0711,-49253236900.4552,-51974823244.2211,-54823172983.6029,-57804965785.3299,-60927162775.9976,-64196998582.5486,-67621967515.77,-71209802329.0898,-74968443601.0166,-78905997309.2198,-83030677561.7163,-87350730692.5673,-91874335972.5505,-96609476972.7664,-101563776076.466,-106744282662.734,-112157202953.355,-117807556244.604,-123698738000.7,-129831964742.279,-136205568382.111,-142814098041.889,-149647174610.434,-156688026263.631,-163911610362.813,-171282196601.674,-178750245452.689,-186248361848.895,-193686033509.782,-200942774433.742,-207859189322.71,-214225368809.058,-219765963199.835,-224121379220.743,-226825074390.449,-227278516735.397,-224729447041.529,-218268756341.764,-206883408868.866,-189651987458.968,-166275011353.342,-138343859824.493,-112098006978.784,-103540175369.744,-143977824301.575,-268163323315.409,-435250339838.112,0
"648",22328201209.1326,22079147524.2399,21825509872.243,21567210773.4078,21304170255.6516,21036305732.1449,20763531871.6768,20485760461.309,20202900260.8134,19914856848.3485,19621532456.7991,19322825800.1592,19018631889.298,18708841836.4028,18393342647.3467,18072017001.1735,17744743015.8419,17411393999.3098,17071838184.9783,16725938450.449,16373552018.4771,16014530138.9273,15648717750.4608,15275953120.5964,14896067462.6957,14508884528.3308,14114220173.387,13711881896.1466,13301668345.4843,12883368797.1831,12456762596.2503,12021618562.9771,11577694360.34,11124735820.1898,10662476225.5133,10190635545.8823,9708919623.0244,9217019303.26447,8714609513.38515,8201348276.248,7676875662.30044,7140812672.86601,6592760050.87828,6032297014.47434,5458979908.60688,4872340769.57132,4271885797.07223,3657093728.17559,3027414107.20933,2382265445.38569,1721033263.63223,1043068011.82542,347682857.340735,-365848664.448222,-1098295145.34892,-1850469953.08303,-2623234041.6664,-3417498931.71526,-4234229869.09702,-5074449170.42739,-5939239763.92649,-6829748934.06574,-7747192278.24542,-8692857883.41284,-9668110730.0312,-10674397330.1002,-11713250604.9721,-12786295007.4369,-13895251890.9122,-15041945126.4797,-16228306965.868,-17456384145.18,-18728344220.0492,-20046482117.8311,-21413226886.1655,-22831148609.5525,-24302965456.1504,-25831550805.4528,-27419940393.3931,-29071339394.1798,-30789129337.116,-32576874730.9547,-34438329236.9507,-36377441193.4259,-38398358247.7924,-40505430794.6285,-42703213848.1997,-44996466891.7488,-47390151140.2966,-49889423523.9604,-52499626539.2388,-55226272919.1622,-58075023830.7896,-61051659009.075,-64162036865.6685,-67412042152.1957,-70807518187.8599,-74354179952.9802,-78057503468.028,-81922585777.2196,-85953968479.9859,-90155416030.4406,-94529637862.0341,-99077940673.9322,-103799793785.97,-108692286136.059,-113749448008.05,-118961403618.717,-124313311849.19,-129784041156.179,-135344510383.756,-140955609006.434,-146565587306.476,-152106778063.778,-157491475538.069,-162606754410.816,-167307962080.964,-171410567360.161,-174680011277.458,-176819215343.162,-177453536283.84,-176113383572.015,-172215804730.05,-165048883433.491,-153768472306.595,-137429154496.543,-115097754313.012,-86152728599.7492,-50981962471.3669,-12485325055.2351,20974193476.8325,30789063219.6576,-15114806673.5494,-140198397917.341,-206256153764.337,0
"647.5",22894542358.4202,22632185060.1405,22364892774.6097,22092588871.0595,21815194693.8886,21532629473.9443,21244810234.555,20951651691.9471,20653066149.6521,20348963386.4788,20039250537.5974,19723831968.2448,19402609139.5261,19075480465.7487,18742341162.6823,18403083086.0941,18057594559.8612,17705760192.9089,17347460684.1705,16982572614.7052,16610968226.0459,16232515183.7831,15847076325.3189,15454509390.6469,15054666734.9339,14647395021.5886,14232534894.412,13809920627.3229,13379379750.0465,12940732648.0404,12493792134.8137,12038362994.6671,11574241493.7451,11101214857.1515,10619060709.7242,10127546477.9092,9626428749.99973,9115452591.83341,8594350814.84982,8062843193.21545,7520635626.51725,6967419244.31147,6402869448.5898,5826644889.99447,5238386373.37197,4637715688.01055,4024234357.6518,3397522305.11163,2757136426.08558,2102609066.45407,1433446397.14775,749126680.381788,49098420.8310727,-667221604.905334,-1400450447.40016,-2151241219.07194,-2920285471.58108,-3708315723.16687,-4516108143.15131,-5344485400.76001,-6194319685.23269,-7066535903.8889,-7962115064.35284,-8882097846.48992,-9827588368.72593,-10799758152.2552,-11799850285.146,-12829183786.4425,-13889158167.9591,-14981258188.4754,-16107058791.3267,-17268230211.8241,-18466543235.3373,-19703874580.0282,-20982212369.8826,-22303661653.5283,-23670449911.9997,-25084932483.6282,-26549597816.0746,-28067072433.4841,-29640125480.0147,-31271672668.5556,-32964779424.0691,-34722662963.1238,-36548692992.9812,-38446390642.6842,-40419425152.152,-42471607739.706,-44606881939.3434,-46829309540.9234,-49143051072.3998,-51552339524.7753,-54061445726.8973,-56674633415.223,-59396101596.5241,-62229911248.2372,-65179892715.4724,-68249529312.5451,-71441811578.7521,-74759055320.7723,-78202674931.8621,-81772901428.4292,-85468432083.9532,-89285995338.6764,-93219810658.5903,-97260918006.8354,-101396345324.738,-105608074592.306,-109871757280.139,-114155117882.188,-118415969240.794,-122599745026.092,-126636432548.086,-130436762819.756,-133887484773.768,-136845518321.375,-139130750636.335,-140517220852.408,-140722449537.617,-139394749882.548,-136098585548.422,-130298571034.249,-121343854569.776,-108457002555.85,-90736365257.1455,-67190730281.213,-36844697708.1081,1008517176.7014,46259441333.2593,96877545319.3609,146859331169.331,182908250371.01,180403987568.989,103647301427.592,-20350932259.3725,0
"647",23747745384.3926,23475611651.3828,23198170608.8032,22915344001.2718,22627051937.9537,22333212837.5316,22033743370.1697,21728558396.2388,21417570901.5555,21100691928.8623,20777830505.2568,20448893565.2504,20113785869.1113,19772409916.1189,19424665852.3219,19070451372.3626,18709661614.8903,18342189051.0499,17967923365.4857,17586751329.2586,17198556664.0232,16803219896.7576,16400618204.2835,15990625246.7502,15573110989.1934,15147941510.2027,14714978796.6639,14274080523.4509,13825099816.8626,13367885000.5012,12902279322.1905,12428120660.4245,11945241208.723,11453467136.1494,10952618222.1162,10442507463.4651,9922940651.66485,9393715917.8143,8854623242.97554,8305443931.1897,7745950042.34876,7175903781.90668,6595056844.21537,6003149706.06772,5399910866.81417,4785056031.20351,4158287230.872,3519291880.17862,2867741761.85424,2203291937.70423,1525579579.38073,834222714.023548,128818879.367024,-591056317.273853,-1325850741.88255,-2076037384.35149,-2842116122.7662,-3624615607.32389,-4424095269.7894,-5241147464.24281,-6076399744.60878,-6930517284.05155,-7804205440.74084,-8698212473.70351,-9613332411.42932,-10550408074.5419,-11510334252.1135,-12494061029.0175,-13502597258.9827,-14537014174.6306,-15598449121.604,-16688109398.7797,-17807276180.3073,-18957308487.6014,-20139647170.1615,-21355818842.8768,-22607439713.8834,-23896219220.6041,-25223963371.7289,-26592577668.8686,-28004069452.5857,-29460549482.3941,-30964232517.859,-32517436616.5074,-34122580801.9551,-35782180680.0512,-37498841488.9907,-39275247957.5691,-41114150209.5293,-43018344785.6056,-44990649651.4051,-47033871809.8857,-49150765830.9464,-51343981233.8342,-53615996193.4837,-55969034468.0236,-58404961734.4199,-60925156638.6477,-63530350773.2234,-66220430434.9055,-68994191321.834,-71849035218.5011,-74780595084.2343,-77782271676.6877,-80844660746.3832,-83954844736.5041,-87095516578.8766,-90243895314.8434,-93370383570.6429,-96436905034.7067,-99394845674.713,-102182505217.47,-104721945308.229,-106915098103.68,-108638975007.763,-109739792571.726,-110025816821.386,-109258729010.222,-107143354230.021,-103315703328.946,-97329516550.9233,-88641962283.2387,-76599996011.0137,-60430370936.9958,-39238763982.085,-12027336490.2738,22254593575.7754,64606545307.4907,115799623255.939,176129715184.126,245175062923.912,321587838990.064,400802505189.529,450267599385.579,261390054439.013,0
"646.5",24895881928.3493,24618493234.3059,24335423158.8539,24046589116.1983,23751907149.6187,23451291906.7659,23144656614.2456,22831913051.4145,22512971523.3082,22187740832.6038,21856128250.5155,21518039486.5029,21173378656.6609,20822048250.6447,20463949096.9634,20098980326.4602,19727039333.7766,19348021736.5713,18961821332.2456,18568330051.8958,18167437911.1849,17759032957.7953,17343001215.0848,16919226621.535,16487590965.5355,16047973815.0043,15600252441.2931,15144301736.7765,14679994125.4616,14207199465.8971,13725784945.587,13235614966.0477,12736551017.564,12228451542.6164,11711171786.8616,11184563636.451,10648475440.3665,10102751816.3434,9547233438.83229,8981756807.32362,8406153993.22975,7820252363.37601,7223874278.00663,6616836761.05779,5998951140.28848,5370022654.69512,4729850026.46589,4078224994.55652,3414931806.79473,2739746667.24784,2052437135.41686,1352761473.65773,640467939.082369,-84705983.9445401,-823034414.701953,-1574803974.46964,-2340314756.44498,-3119881371.29711,-3913834072.34431,-4722519964.16038,-5546304298.12782,-6385571858.03136,-7240728438.19628,-8112202415.88342,-9000446418.61422,-9905939085.75877,-10829186922.0182,-11770726238.292,-12731125172.7492,-13710985781.6179,-14710946185.1332,-15731682749.0917,-16773912276.3679,-17838394175.3222,-18925932563.0254,-20037378250.3068,-21173630542.4302,-22335638773.2516,-23524403471.4649,-24740977034.3253,-25986463756.2492,-27262019025.9431,-28568847465.0276,-29908199732.0337,-31281367656.4009,-32689677295.5247,-34134479421.3229,-35617136837.9456,-37139007805.1037,-38701424687.022,-40305666759.0616,-41952925874.8609,-43644263416.8373,-45380556610.0588,-47162431858.8417,-48990182248.1652,-50863665714.5347,-52782179603.7411,-54744306358.9233,-56747723875.0068,-58788972556.763,-60863169254.8873,-62963655937.4853,-65081568072.0167,-67205304109.1033,-69319873010.6567,-71406091256.4117,-73439593971.9975,-75389616503.1524,-77217492666.481,-78874803825.5131,-80301098771.4721,-81421088278.1262,-82141200779.5349,-82345368398.8313,-81889898574.276,-80597281371.5084,-78248795884.7014,-74575826657.0874,-69249906794.3825,-61871701216.2204,-51959466343.0123,-38937979432.7566,-22129409045.092,-747599702.977034,26104814081.3728,59445591893.5768,100463951037.697,150720711528.498,212778428634.514,291898766272.831,399875578715.18,560753409268.926,800607188712.828,913842824410.392,0
"646",26336563822.2712,26059459312.6124,25776325974.8936,25487074357.123,25191613741.7578,24889852144.7185,24581696315.8084,24267051740.6266,23945822644.0643,23617911995.4757,23283221515.6185,22941651685.4568,22593101756.9244,22237469765.7437,21874652546.398,21504545749.353,21127043860.6235,20742040223.7784,20349427064.4765,19949095517.6202,19540935657.2114,19124836528.9884,18700686185.9147,18268371726.5847,17827779336.6009,17378794332.9657,16921301211.5186,16455183697.4359,15980324798.792,15496606863.1617,15003911637.2233,14502120329.2968,13991113674.7238,13470772003.9673,12940975313.2744,12401603337.7095,11852535626.3231,11293651619.1807,10724830725.9234,10145952405.4841,9556896246.52464,8957542048.09995,8347769899.99212,7727460262.0888,7096494042.11102,6454752670.92177,5802118174.57204,5138473242.16561,4463701288.54849,3777686510.75667,3080313937.08843,2371469467.60643,1651039904.82718,918912973.321157,174977326.936589,-580877457.625867,-1348760902.10428,-2128781663.95316,-2921047590.56668,-3725665791.17551,-4542742726.81964,-5372384318.3612,-6214696071.92122,-7069783220.37262,-7937750878.56216,-8818704208.71296,-9712748590.93528,-10619989791.8677,-11540534122.1125,-12474488570.2265,-13421960897.4603,-14383059673.0846,-15357894224.8296,-16346574472.5127,-17349210605.1038,-18365912552.0135,-19396789187.9566,-20441947196.9524,-21501489504.416,-22575513166.3067,-23664106580.266,-24767345854.7995,-25885290137.8647,-27017975664.5658,-28165408233.6243,-29327553762.1968,-30504326496.4073,-31695574368.1538,-32901060884.3154,-34120442808.7325,-35353242745.7396,-36598815551.0456,-37856307274.5714,-39124605072.048,-40402276197.3497,-41687493792.8126,-42977946714.1661,-44270730040.329,-45562212201.4933,-46847873780.9782,-48122111969.2328,-49378003325.1282,-50607015872.551,-51798659558.9742,-52940061642.557,-54015450555.6584,-55005528101.0944,-55886705348.0022,-56630172180.633,-57200764008.621,-57555581620.5005,-57642311625.717,-57397185692.7473,-56742507583.8468,-55583669261.3094,-53805573715.8907,-51268387069.2247,-47802562936.9879,-43203128232.7394,-37223304440.8314,-29567672724.1987,-19885266705.3814,-7763114928.50178,7279431759.1841,25796624557.0858,48428439630.4196,75939407270.2984,109344107943.9,150279927835.604,202030070482.021,272143599311.666,378721491489.712,564856625658.057,934942673027.134,1756865629837.39,0
