Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-16 18:17:00,,750.0,,750.0,730.0,755.0,752.04,,,,,755.0,750.0,750.0,750.0,750.0,759.0,740.0,750.0,3955934.0,439472.0,2289162.0,2582630.0,3516462.0,-293468.0,751.5,749.49
2026-07-16 18:18:00,,750.0,,750.0,730.0,755.0,752.06,,,,,755.0,750.0,750.0,750.0,750.0,759.0,740.0,750.0,3955934.0,439472.0,2289162.0,2582630.0,3516462.0,-293468.0,751.5,749.47
2026-07-16 18:19:00,,750.0,,750.0,730.0,750.0,752.24,,,,,755.0,750.0,750.0,750.0,750.0,759.0,740.0,750.0,3955934.0,439472.0,2289162.0,2582630.0,3516462.0,-293468.0,751.58,749.37
2026-07-16 18:20:00,,750.0,,750.0,730.0,750.0,752.28,,,,,755.0,750.0,750.0,750.0,750.0,759.0,740.0,750.0,3955934.0,439472.0,2289162.0,2582630.0,3516462.0,-293468.0,751.6,749.33
2026-07-16 18:21:00,,750.0,,750.0,730.0,750.0,752.28,,,,,755.0,750.0,750.0,750.0,750.0,759.0,740.0,750.0,3955934.0,439472.0,2289162.0,2582630.0,3516462.0,-293468.0,751.61,749.32
2026-07-16 18:22:00,,750.0,,750.0,730.0,750.0,752.3,,,,,755.0,750.0,750.0,750.0,750.0,759.0,740.0,750.0,3955934.0,439472.0,2289162.0,2582630.0,3516462.0,-293468.0,751.65,749.24
2026-07-16 18:23:00,,750.0,,750.0,730.0,750.0,752.3,,,,,755.0,750.0,750.0,750.0,750.0,759.0,740.0,750.0,3955934.0,439472.0,2289162.0,2582630.0,3516462.0,-293468.0,751.7,749.15
2026-07-16 18:24:00,,750.0,,750.0,730.0,750.0,752.26,,,,,755.0,750.0,750.0,750.0,750.0,759.0,740.0,750.0,3955934.0,439472.0,2289162.0,2582630.0,3516462.0,-293468.0,751.71,749.12
2026-07-16 18:25:00,,750.0,,750.0,730.0,750.0,752.26,,,,,755.0,750.0,750.0,750.0,750.0,759.0,740.0,750.0,3955934.0,439472.0,2289162.0,2582630.0,3516462.0,-293468.0,751.71,749.12
2026-07-16 18:26:00,,750.0,,750.0,730.0,750.0,752.18,,,,,755.0,750.0,750.0,750.0,750.0,759.0,740.0,750.0,3955934.0,439472.0,2289162.0,2582630.0,3516462.0,-293468.0,751.73,749.08
2026-07-16 18:27:00,,750.0,,750.0,730.0,750.0,752.26,,,,,755.0,750.0,750.0,750.0,750.0,759.0,740.0,750.0,3955934.0,439472.0,2289162.0,2582630.0,3516462.0,-293468.0,751.68,749.19
2026-07-16 18:28:00,,750.0,,750.0,730.0,750.0,752.3,,,,,755.0,750.0,750.0,750.0,750.0,759.0,740.0,750.0,3955934.0,439472.0,2289162.0,2582630.0,3516462.0,-293468.0,751.64,749.27
2026-07-16 18:29:00,,750.0,,750.0,730.0,750.0,752.29,,,,,755.0,750.0,750.0,750.0,750.0,759.0,740.0,750.0,3955934.0,439472.0,2289162.0,2582630.0,3516462.0,-293468.0,751.66,749.22
2026-07-16 18:30:00,,750.0,,750.0,730.0,750.0,752.31,,,,,755.0,750.0,750.0,750.0,750.0,759.0,740.0,750.0,3955934.0,439472.0,2289162.0,2582630.0,3516462.0,-293468.0,751.69,749.16
2026-07-16 18:31:00,,750.0,,750.0,730.0,750.0,752.24,,,,,755.0,750.0,750.0,750.0,750.0,759.0,740.0,750.0,3955934.0,439472.0,2289162.0,2582630.0,3516462.0,-293468.0,751.68,749.18
2026-07-16 18:36:00,,750.0,,750.0,730.0,750.0,752.13,747.0,748.0,747.0,750.0,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,751.75,748.93
2026-07-16 18:37:00,,750.0,,750.0,730.0,750.0,752.12,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,751.75,748.91
2026-07-16 18:38:00,,750.0,,750.0,730.0,750.0,752.14,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,751.75,748.94
2026-07-16 18:39:00,,750.0,,750.0,730.0,750.0,752.27,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,751.67,749.2
2026-07-16 18:40:00,,750.0,,750.0,730.0,750.0,752.3,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,751.62,749.3
2026-07-16 18:41:00,,750.0,,750.0,730.0,755.0,752.05,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,751.5,749.49
2026-07-16 18:42:00,,750.0,,750.0,730.0,755.0,752.12,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,751.53,749.45
2026-07-16 18:43:00,,750.0,,750.0,730.0,755.0,752.1,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,751.52,749.46
2026-07-16 18:44:00,,750.0,,750.0,730.0,750.0,752.25,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,751.58,749.36
2026-07-16 18:45:00,,750.0,,750.0,730.0,750.0,752.29,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,751.62,749.3
2026-07-16 18:46:00,,750.0,,750.0,730.0,750.0,752.27,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,751.71,749.13
2026-07-16 18:47:00,,750.0,,750.0,730.0,750.0,752.3,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,751.63,749.28
2026-07-16 18:48:00,,750.0,,750.0,730.0,750.0,752.3,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,751.63,749.28
2026-07-16 18:49:00,,750.0,,750.0,730.0,750.0,752.3,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,751.7,749.15
2026-07-16 18:50:00,,750.0,,750.0,730.0,750.0,752.3,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,751.69,749.16
2026-07-16 18:51:00,,750.0,,750.0,730.0,750.0,752.23,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,751.57,749.38
2026-07-16 18:52:00,,750.0,,750.0,730.0,750.0,752.29,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,751.61,749.31
2026-07-16 18:53:00,,750.0,,750.0,730.0,750.0,752.3,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,751.63,749.28
2026-07-16 18:54:00,,750.0,,750.0,730.0,750.0,752.3,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,751.64,749.27
2026-07-16 18:55:00,,750.0,,750.0,730.0,750.0,752.28,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,751.6,749.33
2026-07-16 18:56:00,,750.0,,750.0,730.0,750.0,752.3,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,751.64,749.26
2026-07-16 18:57:00,,750.0,,750.0,730.0,750.0,752.28,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,751.67,749.21
2026-07-16 18:58:00,,750.0,,750.0,730.0,750.0,752.3,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,751.69,749.16
2026-07-16 18:59:00,,750.0,,750.0,730.0,750.0,752.3,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,751.69,749.16
2026-07-16 19:00:00,,750.0,,750.0,730.0,755.0,751.96,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,751.46,749.55
2026-07-16 19:01:00,,750.0,,750.0,730.0,755.0,751.78,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,751.34,749.72
2026-07-16 19:02:00,,750.0,,750.0,730.0,755.0,751.99,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,751.48,749.52
2026-07-16 19:03:00,,750.0,,750.0,730.0,755.0,751.78,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,751.34,749.72
2026-07-16 19:04:00,,750.0,,750.0,730.0,755.0,751.9,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,751.42,749.58
2026-07-16 19:05:00,,750.0,,750.0,730.0,750.0,752.31,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,751.68,749.27
2026-07-16 19:06:00,,750.0,,750.0,730.0,750.0,752.26,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,751.68,749.19
2026-07-16 19:07:00,,750.0,,750.0,730.0,750.0,752.26,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,751.71,749.12
2026-07-16 19:08:00,,750.0,,750.0,730.0,750.0,752.14,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,751.73,748.96
2026-07-16 19:09:00,,750.0,,750.0,730.0,750.0,752.15,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,751.74,749.02
2026-07-16 19:10:00,,750.0,,750.0,730.0,750.0,752.14,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,751.75,748.95
2026-07-16 19:11:00,,750.0,,750.0,730.0,750.0,751.81,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,751.63,748.74
2026-07-16 19:12:00,,750.0,,750.0,730.0,750.0,751.9,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,751.67,748.76
2026-07-16 19:13:00,,750.0,,750.0,730.0,750.0,751.89,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,751.65,748.81
2026-07-16 19:14:00,,750.0,,750.0,730.0,750.0,751.44,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,751.44,748.67
2026-07-16 19:15:00,,750.0,,750.0,730.0,750.0,751.85,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,751.65,748.75
2026-07-16 19:16:00,,750.0,,750.0,730.0,750.0,752.2,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,751.72,749.09
2026-07-16 19:17:00,,750.0,,750.0,730.0,750.0,752.15,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,751.74,749.03
2026-07-16 19:18:00,,750.0,,750.0,730.0,750.0,752.24,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,751.72,749.11
2026-07-16 19:19:00,,750.0,,750.0,730.0,750.0,751.97,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,751.69,748.78
2026-07-16 19:20:00,,750.0,,750.0,730.0,750.0,751.9,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,751.66,748.81
2026-07-16 19:21:00,,750.0,,750.0,730.0,750.0,752.1,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,751.73,748.88
2026-07-16 19:22:00,,750.0,,750.0,730.0,750.0,751.85,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,751.65,748.75
2026-07-16 19:23:00,,750.0,,750.0,730.0,750.0,751.89,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,751.66,748.81
2026-07-16 19:24:00,,750.0,,750.0,730.0,750.0,752.1,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,751.73,748.88
2026-07-16 19:25:00,,750.0,,750.0,730.0,750.0,751.45,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,751.44,748.66
2026-07-16 19:26:00,,750.0,,750.0,730.0,750.0,751.68,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,751.58,748.72
2026-07-16 19:27:00,,750.0,,750.0,730.0,750.0,751.45,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,751.44,748.66
2026-07-16 19:28:00,,750.0,,750.0,730.0,750.0,751.45,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,751.45,748.58
2026-07-16 19:29:00,,750.0,,750.0,730.0,750.0,751.46,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,751.45,748.51
2026-07-16 19:30:00,,750.0,,750.0,730.0,750.0,751.46,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,751.45,748.49
2026-07-16 19:31:00,,750.0,,750.0,730.0,750.0,751.36,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,751.34,748.31
2026-07-16 19:32:00,,750.0,,750.0,730.0,750.0,751.37,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,751.35,748.36
2026-07-16 19:33:00,,750.0,,750.0,730.0,750.0,751.41,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,751.39,748.38
2026-07-16 19:34:00,,750.0,,750.0,730.0,750.0,751.45,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,751.45,748.46
2026-07-16 19:35:00,,750.0,,750.0,730.0,750.0,751.43,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,751.42,748.41
2026-07-16 19:36:00,,750.0,,750.0,730.0,750.0,751.05,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,750.99,748.26
2026-07-16 19:37:00,,750.0,,750.0,730.0,750.0,751.26,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,751.21,748.28
2026-07-16 19:38:00,,750.0,,750.0,730.0,750.0,751.34,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,751.31,748.3
2026-07-16 19:39:00,,750.0,,750.0,730.0,750.0,751.45,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,751.44,748.45
2026-07-16 19:40:00,,750.0,,750.0,730.0,750.0,751.36,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,751.34,748.31
2026-07-16 19:41:00,,750.0,,750.0,730.0,750.0,750.83,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,750.9,748.23
2026-07-16 19:42:00,,750.0,,750.0,730.0,750.0,750.83,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,750.91,748.13
2026-07-16 19:43:00,,750.0,,750.0,730.0,750.0,751.04,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,750.99,748.26
2026-07-16 19:44:00,,750.0,,750.0,730.0,750.0,750.83,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,750.9,748.19
2026-07-16 19:45:00,,750.0,,750.0,730.0,750.0,751.04,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,750.99,748.26
2026-07-16 19:46:00,,750.0,,750.0,730.0,750.0,751.43,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,751.42,748.4
2026-07-16 19:47:00,,750.0,,750.0,730.0,750.0,751.43,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,751.42,748.41
2026-07-16 19:48:00,,750.0,,750.0,730.0,750.0,751.28,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,751.23,748.34
2026-07-16 19:49:00,,750.0,,750.0,730.0,750.0,751.41,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,751.39,748.38
2026-07-16 19:50:00,,750.0,,750.0,730.0,750.0,751.44,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,751.44,748.44
2026-07-16 19:51:00,,750.0,,750.0,730.0,750.0,751.45,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,751.44,748.64
2026-07-16 19:52:00,,750.0,,750.0,730.0,750.0,751.79,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,751.62,748.74
2026-07-16 19:53:00,,750.0,,750.0,730.0,750.0,751.44,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,751.44,748.69
2026-07-16 19:54:00,,750.0,,750.0,730.0,750.0,751.44,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,751.44,748.69
2026-07-16 19:55:00,,750.0,,750.0,730.0,750.0,751.75,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,751.6,748.79
2026-07-16 19:56:00,,750.0,,750.0,730.0,750.0,752.14,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,751.75,748.95
2026-07-16 19:57:00,,750.0,,750.0,730.0,750.0,751.86,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,751.64,748.76
2026-07-16 19:58:00,,750.0,,750.0,730.0,750.0,752.01,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,751.69,748.81
2026-07-16 19:59:00,,750.0,,750.0,730.0,750.0,751.73,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,751.6,748.73
2026-07-16 20:00:00,,750.0,,750.0,730.0,750.0,751.45,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,751.45,748.61
2026-07-16 20:01:00,,750.0,,750.0,730.0,750.0,751.89,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,751.66,748.81
2026-07-16 20:02:00,,750.0,,750.0,730.0,750.0,752.14,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,751.75,748.94
2026-07-16 20:03:00,,750.0,,750.0,730.0,750.0,752.11,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,751.74,748.9
2026-07-16 20:04:00,,750.0,,750.0,730.0,750.0,752.15,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,751.75,748.98
2026-07-16 20:05:00,,750.0,,750.0,730.0,750.0,751.73,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,751.6,748.73
2026-07-16 20:06:00,,750.0,,750.0,730.0,750.0,751.44,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,751.44,748.68
2026-07-16 20:07:00,,750.0,,750.0,730.0,750.0,751.43,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,751.42,748.41
2026-07-16 20:08:00,,750.0,,750.0,730.0,750.0,751.39,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,751.37,748.37
2026-07-16 20:09:00,,750.0,,750.0,730.0,750.0,751.45,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,751.45,748.46
2026-07-16 20:10:00,,750.0,,750.0,730.0,750.0,751.45,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,751.45,748.49
2026-07-16 20:11:00,,750.0,,750.0,730.0,750.0,751.38,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,751.36,748.32
2026-07-16 20:12:00,,750.0,,750.0,730.0,750.0,751.33,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,751.3,748.3
2026-07-16 20:13:00,,750.0,,750.0,730.0,750.0,751.0,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,750.98,748.26
2026-07-16 20:14:00,,750.0,,750.0,730.0,750.0,750.83,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,750.91,748.14
2026-07-16 20:15:00,,750.0,,750.0,730.0,750.0,750.83,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,750.91,748.11
2026-07-16 20:16:00,,750.0,,750.0,730.0,750.0,750.83,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,750.9,748.23
2026-07-16 20:17:00,,750.0,,750.0,730.0,750.0,750.83,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,750.9,748.2
2026-07-16 20:18:00,,750.0,,750.0,730.0,750.0,750.83,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,750.9,748.19
2026-07-16 20:19:00,,750.0,,750.0,730.0,750.0,750.83,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,750.91,748.11
2026-07-16 20:20:00,,750.0,,750.0,730.0,750.0,750.84,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,750.91,748.09
2026-07-16 20:21:00,,750.0,,750.0,730.0,750.0,750.84,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,750.91,748.07
2026-07-16 20:22:00,,750.0,,750.0,730.0,750.0,750.82,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,750.9,748.24
2026-07-16 20:23:00,,750.0,,750.0,730.0,750.0,750.84,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,750.91,748.01
2026-07-16 20:24:00,,750.0,,750.0,730.0,750.0,750.84,,,,,755.0,750.0,751.0,750.0,751.0,752.0,751.0,750.0,168572.0,895204.0,821984.0,328554.0,-726631.0,493429.0,750.91,747.96
