Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-16 18:11:00,,3010.0,,2980.0,2800.0,3010.0,2988.65,,,,,2950.0,2980.0,2950.0,2990.0,2950.0,2990.0,2940.0,2980.0,748.0,592.0,794.0,1318.0,156.0,-524.0,2981.9,2987.9
2026-07-16 18:12:00,,3010.0,,2980.0,2800.0,3010.0,2988.66,,,,,2950.0,2980.0,2950.0,2990.0,2950.0,2990.0,2940.0,2980.0,748.0,592.0,794.0,1318.0,156.0,-524.0,2981.92,2987.8
2026-07-16 18:13:00,,3010.0,,2980.0,2800.0,3010.0,2988.68,,,,,2950.0,2980.0,2950.0,2990.0,2950.0,2990.0,2940.0,2980.0,748.0,592.0,794.0,1318.0,156.0,-524.0,2981.91,2988.4
2026-07-16 18:14:00,,3010.0,,2980.0,2800.0,3010.0,2988.7,,,,,2950.0,2980.0,2950.0,2990.0,2950.0,2990.0,2940.0,2980.0,748.0,592.0,794.0,1318.0,156.0,-524.0,2981.93,2988.8
2026-07-16 18:15:00,,3010.0,,2980.0,2800.0,3010.0,2988.67,,,,,2950.0,2980.0,2950.0,2990.0,2950.0,2990.0,2940.0,2980.0,748.0,592.0,794.0,1318.0,156.0,-524.0,2981.87,2988.8
2026-07-16 18:16:00,,3010.0,,2980.0,2800.0,3010.0,2988.67,,,,,2950.0,2980.0,2950.0,2990.0,2950.0,2990.0,2940.0,2980.0,748.0,592.0,794.0,1318.0,156.0,-524.0,2981.88,2988.7
2026-07-16 18:17:00,,3010.0,,2980.0,2800.0,3010.0,2988.69,,,,,2950.0,2980.0,2950.0,2990.0,2950.0,2990.0,2940.0,2980.0,748.0,592.0,794.0,1318.0,156.0,-524.0,2981.92,2988.5
2026-07-16 18:18:00,,3010.0,,2980.0,2800.0,3010.0,2988.69,,,,,2950.0,2980.0,2950.0,2990.0,2950.0,2990.0,2940.0,2980.0,748.0,592.0,794.0,1318.0,156.0,-524.0,2981.91,2988.6
2026-07-16 18:19:00,,3010.0,,2980.0,2800.0,3010.0,2988.7,,,,,2950.0,2980.0,2950.0,2990.0,2950.0,2990.0,2940.0,2980.0,748.0,592.0,794.0,1318.0,156.0,-524.0,2981.95,2988.1
2026-07-16 18:20:00,,3010.0,,2980.0,2800.0,3010.0,2988.69,,,,,2950.0,2980.0,2950.0,2990.0,2950.0,2990.0,2940.0,2980.0,748.0,592.0,794.0,1318.0,156.0,-524.0,2981.94,2988.4
2026-07-16 18:21:00,,3010.0,,2980.0,2800.0,3010.0,2988.72,,,,,2950.0,2980.0,2950.0,2990.0,2950.0,2990.0,2940.0,2980.0,748.0,592.0,794.0,1318.0,156.0,-524.0,2982.0,2988.1
2026-07-16 18:22:00,,3010.0,,2980.0,2800.0,3010.0,2988.71,,,,,2950.0,2980.0,2950.0,2990.0,2950.0,2990.0,2940.0,2980.0,748.0,592.0,798.0,1318.0,156.0,-520.0,2981.98,2987.8
2026-07-16 18:23:00,,3010.0,,2980.0,2800.0,3010.0,2988.71,,,,,2950.0,2980.0,2950.0,2990.0,2950.0,2990.0,2940.0,2980.0,748.0,592.0,798.0,1318.0,156.0,-520.0,2981.99,2987.4
2026-07-16 18:24:00,,3010.0,,2980.0,2800.0,3010.0,2988.7,,,,,2950.0,2980.0,2950.0,2990.0,2950.0,2990.0,2940.0,2980.0,748.0,592.0,798.0,1318.0,156.0,-520.0,2981.97,2987.4
2026-07-16 18:25:00,,3010.0,,2980.0,2800.0,3010.0,2988.72,,,,,2950.0,2980.0,2950.0,2990.0,2950.0,2990.0,2940.0,2980.0,748.0,592.0,798.0,1318.0,156.0,-520.0,2982.03,2987.3
2026-07-16 18:26:00,,3010.0,,2980.0,2800.0,3010.0,2988.72,,,,,2950.0,2980.0,2950.0,2990.0,2950.0,2990.0,2940.0,2980.0,748.0,592.0,798.0,1318.0,156.0,-520.0,2982.0,2987.3
2026-07-16 18:27:00,,3010.0,,2980.0,2800.0,3010.0,2988.71,,,,,2950.0,2980.0,2950.0,2990.0,2950.0,2990.0,2940.0,2980.0,748.0,592.0,798.0,1318.0,156.0,-520.0,2982.0,2987.3
2026-07-16 18:28:00,,3010.0,,2980.0,2800.0,3010.0,2988.69,,,,,2950.0,2980.0,2950.0,2990.0,2950.0,2990.0,2940.0,2980.0,748.0,592.0,798.0,1318.0,156.0,-520.0,2981.96,2987.8
2026-07-16 18:29:00,,3010.0,,2980.0,2800.0,3010.0,2988.7,,,,,2950.0,2980.0,2950.0,2990.0,2950.0,2990.0,2940.0,2980.0,748.0,592.0,798.0,1318.0,156.0,-520.0,2981.98,2987.7
2026-07-16 18:30:00,,3010.0,,2980.0,2800.0,3010.0,2988.71,,,,,2950.0,2980.0,2950.0,2990.0,2950.0,2990.0,2940.0,2980.0,748.0,592.0,798.0,1318.0,156.0,-520.0,2982.01,2987.4
2026-07-16 18:31:00,,3010.0,,2980.0,2800.0,3010.0,2988.7,,,,,2950.0,2980.0,2950.0,2990.0,2950.0,2990.0,2940.0,2980.0,748.0,592.0,798.0,1318.0,156.0,-520.0,2981.98,2987.6
2026-07-16 18:36:00,,3010.0,,2980.0,2800.0,3010.0,2988.73,,,,,2950.0,2980.0,2980.0,3000.0,2950.0,3080.0,2980.0,3000.0,804.0,24.0,1072.0,340.0,780.0,732.0,2982.03,2986.7
2026-07-16 18:37:00,,3010.0,,2980.0,2800.0,3010.0,2988.73,,,,,2950.0,2980.0,2980.0,3000.0,2950.0,3080.0,2980.0,3000.0,804.0,24.0,1072.0,340.0,780.0,732.0,2982.02,2986.7
2026-07-16 18:38:00,,3010.0,,2980.0,2800.0,3010.0,2988.76,,,,,2950.0,2980.0,2980.0,3000.0,2950.0,3080.0,2980.0,3000.0,804.0,24.0,1072.0,340.0,780.0,732.0,2982.1,2986.6
2026-07-16 18:39:00,,3010.0,,2980.0,2800.0,3010.0,2988.7,,,,,2950.0,2980.0,2980.0,3000.0,2950.0,3080.0,2980.0,3000.0,804.0,24.0,1072.0,340.0,780.0,732.0,2981.97,2987.4
2026-07-16 18:40:00,,3010.0,,2980.0,2800.0,3010.0,2988.71,,,,,2950.0,2980.0,2980.0,3000.0,2950.0,3080.0,2980.0,3000.0,804.0,24.0,1072.0,340.0,780.0,732.0,2981.99,2987.8
2026-07-16 18:41:00,,3010.0,,2980.0,2800.0,3010.0,2988.7,,,,,2950.0,2980.0,2980.0,3000.0,2950.0,3080.0,2980.0,3000.0,804.0,24.0,1072.0,340.0,780.0,732.0,2981.94,2988.4
2026-07-16 18:42:00,,3010.0,,2980.0,2800.0,3010.0,2988.7,,,,,2950.0,2980.0,2980.0,3000.0,2950.0,3080.0,2980.0,3000.0,804.0,24.0,1072.0,340.0,780.0,732.0,2981.96,2988.1
2026-07-16 18:43:00,,3010.0,,2980.0,2800.0,3010.0,2988.68,,,,,2950.0,2980.0,2980.0,3000.0,2950.0,3080.0,2980.0,3000.0,804.0,24.0,1072.0,340.0,780.0,732.0,2981.91,2988.4
2026-07-16 18:44:00,,3010.0,,2980.0,2800.0,3010.0,2988.69,,,,,2950.0,2980.0,2980.0,3000.0,2950.0,3080.0,2980.0,3000.0,804.0,24.0,1072.0,340.0,780.0,732.0,2981.95,2988.1
2026-07-16 18:45:00,,3010.0,,2980.0,2800.0,3010.0,2988.71,,,,,2950.0,2980.0,2980.0,3000.0,2950.0,3080.0,2980.0,3000.0,804.0,24.0,1072.0,340.0,780.0,732.0,2982.0,2987.9
2026-07-16 18:46:00,,3010.0,,2960.0,2800.0,3010.0,2988.71,,,,,2950.0,2850.0,2980.0,3000.0,2950.0,3080.0,2980.0,3000.0,804.0,24.0,1072.0,340.0,780.0,732.0,2982.0,2987.0
2026-07-16 18:47:00,,3010.0,,2960.0,2800.0,3010.0,2984.04,,,,,2950.0,2850.0,2980.0,3000.0,2950.0,3080.0,2980.0,3000.0,804.0,24.0,1072.0,340.0,780.0,732.0,2982.0,2987.4
2026-07-16 18:48:00,,3010.0,,2960.0,2800.0,3010.0,2985.32,,,,,2950.0,2850.0,2980.0,3000.0,2950.0,3080.0,2980.0,3000.0,804.0,24.0,1092.0,340.0,780.0,752.0,2981.99,2987.3
2026-07-16 18:49:00,,3010.0,,2960.0,2800.0,3010.0,2985.32,,,,,2950.0,2850.0,2980.0,3000.0,2950.0,3080.0,2980.0,3000.0,804.0,24.0,1092.0,340.0,780.0,752.0,2981.98,2986.8
2026-07-16 18:50:00,,3010.0,,2960.0,2800.0,3010.0,2985.39,,,,,2950.0,2850.0,2980.0,3000.0,2950.0,3080.0,2980.0,3000.0,804.0,24.0,1092.0,340.0,780.0,752.0,2982.05,2986.7
2026-07-16 18:51:00,,3010.0,,2960.0,2800.0,3010.0,2985.27,,,,,2950.0,2850.0,2980.0,3000.0,2950.0,3080.0,2980.0,3000.0,804.0,24.0,1092.0,340.0,780.0,752.0,2981.94,2987.6
2026-07-16 18:52:00,,3010.0,,2960.0,2800.0,3010.0,2985.29,,,,,2950.0,2850.0,2980.0,3000.0,2950.0,3080.0,2980.0,3000.0,804.0,24.0,1092.0,340.0,780.0,752.0,2981.97,2987.3
2026-07-16 18:53:00,,3010.0,,2960.0,2800.0,3010.0,2985.27,,,,,2950.0,2850.0,2980.0,3000.0,2950.0,3080.0,2980.0,3000.0,804.0,24.0,1092.0,340.0,780.0,752.0,2981.95,2987.5
2026-07-16 18:54:00,,3010.0,,2960.0,2800.0,3010.0,2985.29,,,,,2950.0,2850.0,2980.0,3000.0,2950.0,3080.0,2980.0,3000.0,804.0,24.0,1092.0,340.0,780.0,752.0,2981.97,2987.3
2026-07-16 18:55:00,,3010.0,,2960.0,2800.0,3010.0,2985.29,,,,,2950.0,2850.0,2980.0,3000.0,2950.0,3080.0,2980.0,3000.0,804.0,24.0,1092.0,340.0,780.0,752.0,2981.95,2987.7
2026-07-16 18:56:00,,3010.0,,2960.0,2800.0,3010.0,2985.29,,,,,2950.0,2850.0,2980.0,3000.0,2950.0,3080.0,2980.0,3000.0,804.0,24.0,1092.0,340.0,780.0,752.0,2981.96,2987.4
2026-07-16 18:57:00,,3010.0,,2960.0,2800.0,3010.0,2985.29,,,,,2950.0,2850.0,2980.0,3000.0,2950.0,3080.0,2980.0,3000.0,804.0,24.0,1092.0,340.0,780.0,752.0,2981.96,2987.4
2026-07-16 18:58:00,,3010.0,,2960.0,2800.0,3010.0,2985.39,,,,,2950.0,2850.0,2980.0,3000.0,2950.0,3080.0,2980.0,3000.0,804.0,24.0,1092.0,340.0,780.0,752.0,2982.04,2986.8
2026-07-16 18:59:00,,3010.0,,2960.0,2800.0,3010.0,2985.32,,,,,2950.0,2850.0,2980.0,3000.0,2950.0,3080.0,2980.0,3000.0,804.0,24.0,1092.0,340.0,780.0,752.0,2981.98,2986.8
2026-07-16 19:00:00,,3010.0,,2960.0,2800.0,3010.0,2985.32,,,,,2950.0,2850.0,2980.0,3000.0,2950.0,3080.0,2980.0,3000.0,804.0,24.0,1092.0,340.0,780.0,752.0,2981.97,2987.2
2026-07-16 19:01:00,,3010.0,,2960.0,2800.0,3010.0,2985.23,,,,,2950.0,2850.0,2980.0,3000.0,2950.0,3080.0,2980.0,3000.0,804.0,24.0,1092.0,340.0,780.0,752.0,2981.9,2987.9
2026-07-16 19:02:00,,3010.0,,2960.0,2800.0,3010.0,2985.36,,,,,2950.0,2850.0,2980.0,3000.0,2950.0,3080.0,2980.0,3000.0,804.0,24.0,1092.0,340.0,780.0,752.0,2982.02,2986.9
2026-07-16 19:03:00,,3010.0,,2960.0,2800.0,3010.0,2985.27,,,,,2950.0,2850.0,2980.0,3000.0,2950.0,3080.0,2980.0,3000.0,804.0,24.0,1092.0,340.0,780.0,752.0,2981.93,2987.6
2026-07-16 19:04:00,,3010.0,,2960.0,2800.0,3010.0,2985.31,,,,,2950.0,2850.0,2980.0,3000.0,2950.0,3080.0,2980.0,3000.0,804.0,24.0,1092.0,340.0,780.0,752.0,2981.97,2987.3
2026-07-16 19:05:00,2990.0,,,2960.0,2800.0,3010.0,2985.39,,,,,2950.0,2850.0,2980.0,3000.0,2950.0,3080.0,2980.0,3000.0,804.0,24.0,1092.0,340.0,780.0,752.0,2982.03,2985.8
2026-07-16 19:06:00,2990.0,,,2960.0,2800.0,3010.0,2985.39,,,,,2950.0,2850.0,2980.0,3000.0,2950.0,3080.0,2980.0,3000.0,804.0,24.0,1092.0,340.0,780.0,752.0,2982.03,2985.6
2026-07-16 19:07:00,2990.0,,,2960.0,2800.0,3010.0,2985.4,,,,,2950.0,2850.0,2980.0,3000.0,2950.0,3080.0,2980.0,3000.0,804.0,24.0,1092.0,340.0,780.0,752.0,2982.04,2985.1
2026-07-16 19:08:00,2990.0,,,2960.0,2800.0,3010.0,2985.47,,,,,2950.0,2850.0,2980.0,3000.0,2950.0,3080.0,2980.0,3000.0,804.0,24.0,1092.0,340.0,780.0,752.0,2982.09,2984.7
2026-07-16 19:09:00,2990.0,,,2960.0,2800.0,3010.0,2985.47,,,,,2950.0,2850.0,2980.0,3000.0,2950.0,3080.0,2980.0,3000.0,804.0,24.0,1092.0,340.0,780.0,752.0,2982.09,2984.8
2026-07-16 19:10:00,2990.0,,,2960.0,2800.0,3010.0,2985.47,,,,,2950.0,2850.0,2980.0,3000.0,2950.0,3080.0,2980.0,3000.0,804.0,24.0,1092.0,340.0,780.0,752.0,2982.08,2984.7
2026-07-16 19:11:00,2990.0,,,2960.0,2800.0,3010.0,2985.51,,,,,2950.0,2850.0,2980.0,3000.0,2950.0,3080.0,2980.0,3000.0,804.0,24.0,1092.0,340.0,780.0,752.0,2982.11,2984.0
2026-07-16 19:12:00,2990.0,,,2960.0,2800.0,3010.0,2985.5,,,,,2950.0,2850.0,2980.0,3000.0,2950.0,3080.0,2980.0,3000.0,804.0,24.0,1092.0,340.0,780.0,752.0,2982.1,2983.8
2026-07-16 19:13:00,2990.0,,,2960.0,2800.0,3010.0,2985.57,,,,,2950.0,2850.0,2980.0,3000.0,2950.0,3080.0,2980.0,3000.0,804.0,24.0,1092.0,340.0,780.0,752.0,2982.19,2984.0
2026-07-16 19:14:00,2990.0,,,2960.0,2800.0,3010.0,2985.51,,,,,2950.0,2850.0,2980.0,3000.0,2950.0,3080.0,2980.0,3000.0,804.0,24.0,1092.0,340.0,780.0,752.0,2982.13,2983.8
2026-07-16 19:15:00,2990.0,,,2960.0,2800.0,3010.0,2985.47,,,,,2950.0,2850.0,2980.0,3000.0,2950.0,3080.0,2980.0,3000.0,804.0,24.0,1092.0,340.0,780.0,752.0,2982.07,2984.2
2026-07-16 19:16:00,2990.0,,,2960.0,2800.0,3010.0,2985.42,,,,,2950.0,2850.0,2980.0,3000.0,2950.0,3080.0,2980.0,3000.0,804.0,24.0,1092.0,340.0,780.0,752.0,2982.06,2985.6
2026-07-16 19:17:00,2990.0,,,2960.0,2800.0,3010.0,2985.4,,,,,2950.0,2850.0,2980.0,3000.0,2950.0,3080.0,2980.0,3000.0,804.0,24.0,1092.0,340.0,780.0,752.0,2982.06,2986.1
2026-07-16 19:18:00,,3010.0,,2960.0,2800.0,3010.0,2985.37,,,,,2950.0,2850.0,2980.0,3000.0,2950.0,3080.0,2980.0,3000.0,804.0,24.0,1092.0,340.0,780.0,752.0,2982.01,2986.7
2026-07-16 19:19:00,2990.0,,,2960.0,2800.0,3010.0,2985.44,,,,,2950.0,2850.0,2980.0,3000.0,2950.0,3080.0,2980.0,3000.0,804.0,24.0,1092.0,340.0,780.0,752.0,2982.07,2985.3
2026-07-16 19:20:00,2990.0,,,2960.0,2800.0,3010.0,2985.47,,,,,2950.0,2850.0,2980.0,3000.0,2950.0,3080.0,2980.0,3000.0,804.0,24.0,1092.0,340.0,780.0,752.0,2982.1,2985.6
2026-07-16 19:21:00,2990.0,,,2960.0,2800.0,3010.0,2985.45,,,,,2950.0,2850.0,2980.0,3000.0,2950.0,3080.0,2980.0,3000.0,804.0,24.0,1092.0,340.0,780.0,752.0,2982.09,2985.7
2026-07-16 19:22:00,2990.0,,,2960.0,2800.0,3010.0,2985.47,,,,,2950.0,2850.0,2980.0,3000.0,2950.0,3080.0,2980.0,3000.0,804.0,24.0,1092.0,340.0,780.0,752.0,2982.1,2985.1
2026-07-16 19:23:00,2990.0,,,2960.0,2800.0,3010.0,2985.41,,,,,2950.0,2850.0,2980.0,3000.0,2950.0,3080.0,2980.0,3000.0,804.0,24.0,1092.0,340.0,780.0,752.0,2982.05,2985.7
2026-07-16 19:24:00,2990.0,,,2960.0,2800.0,3010.0,2985.4,,,,,2950.0,2850.0,2980.0,3000.0,2950.0,3080.0,2980.0,3000.0,804.0,24.0,1093.0,340.0,780.0,753.0,2981.98,2985.6
2026-07-16 19:25:00,2990.0,,,2960.0,2800.0,3010.0,2985.53,,,,,2950.0,2850.0,2980.0,3000.0,2950.0,3080.0,2980.0,3000.0,804.0,24.0,1093.0,340.0,780.0,753.0,2982.1,2984.7
2026-07-16 19:26:00,2990.0,,,2960.0,2800.0,3010.0,2985.52,,,,,2950.0,2850.0,2980.0,3000.0,2950.0,3080.0,2980.0,3000.0,804.0,24.0,1093.0,340.0,780.0,753.0,2982.1,2984.9
2026-07-16 19:27:00,2990.0,,,2960.0,2800.0,3010.0,2985.57,,,,,2950.0,2850.0,2980.0,3000.0,2950.0,3080.0,2980.0,3000.0,804.0,24.0,1093.0,340.0,780.0,753.0,2982.14,2984.4
2026-07-16 19:28:00,2990.0,,,2960.0,2800.0,3010.0,2985.58,,,,,2950.0,2850.0,2980.0,3000.0,2950.0,3080.0,2980.0,3000.0,804.0,24.0,1093.0,343.0,780.0,750.0,2981.99,2984.2
2026-07-16 19:29:00,2990.0,,,2960.0,2800.0,3010.0,2985.58,,,,,2950.0,2850.0,2980.0,3000.0,2950.0,3080.0,2980.0,3000.0,804.0,24.0,1093.0,343.0,780.0,750.0,2981.99,2984.0
2026-07-16 19:30:00,2990.0,,,2960.0,2800.0,3010.0,2985.67,,,,,2950.0,2850.0,2980.0,3000.0,2950.0,3080.0,2980.0,3000.0,804.0,24.0,1093.0,343.0,780.0,750.0,2982.08,2983.6
2026-07-16 19:31:00,2990.0,,,2960.0,2800.0,3010.0,2985.72,,,,,2950.0,2850.0,2980.0,3000.0,2950.0,3080.0,2980.0,3000.0,804.0,24.0,1093.0,343.0,780.0,750.0,2982.12,2983.1
2026-07-16 19:32:00,2990.0,,,2960.0,2800.0,3010.0,2985.76,,,,,2950.0,2850.0,2980.0,3000.0,2950.0,3080.0,2980.0,3000.0,804.0,24.0,1093.0,343.0,780.0,750.0,2982.15,2982.7
2026-07-16 19:33:00,2990.0,,,2960.0,2800.0,3010.0,2985.73,,,,,2950.0,2850.0,2980.0,3000.0,2950.0,3080.0,2980.0,3000.0,804.0,24.0,1093.0,343.0,780.0,750.0,2982.12,2982.8
2026-07-16 19:34:00,2990.0,,,2960.0,2800.0,3010.0,2985.76,,,,,2950.0,2850.0,2980.0,3000.0,2950.0,3080.0,2980.0,3000.0,804.0,24.0,1099.0,349.0,780.0,750.0,2982.05,2983.1
2026-07-16 19:35:00,2990.0,,,2960.0,2800.0,3010.0,2985.78,,,,,2950.0,2850.0,2980.0,3000.0,2950.0,3080.0,2980.0,3000.0,804.0,24.0,1099.0,349.0,780.0,750.0,2982.08,2982.8
2026-07-16 19:36:00,2990.0,,,2960.0,2800.0,3010.0,2985.87,,,,,2950.0,2850.0,2980.0,3000.0,2950.0,3080.0,2980.0,3000.0,804.0,24.0,1099.0,349.0,780.0,750.0,2982.17,2982.3
2026-07-16 19:37:00,2990.0,,,2960.0,2800.0,3010.0,2985.9,,,,,2950.0,2850.0,2980.0,3000.0,2950.0,3080.0,2980.0,3000.0,804.0,24.0,1099.0,349.0,780.0,750.0,2982.19,2982.2
2026-07-16 19:38:00,2990.0,,,2960.0,2800.0,3010.0,2985.87,,,,,2950.0,2850.0,2980.0,3000.0,2950.0,3080.0,2980.0,3000.0,804.0,24.0,1099.0,349.0,780.0,750.0,2982.17,2982.3
2026-07-16 19:39:00,2990.0,,,2960.0,2800.0,3010.0,2985.8,,,,,2950.0,2850.0,2980.0,3000.0,2950.0,3080.0,2980.0,3000.0,804.0,24.0,1099.0,349.0,780.0,750.0,2982.1,2982.7
2026-07-16 19:40:00,2990.0,,,2960.0,2800.0,3010.0,2985.86,,,,,2950.0,2850.0,2980.0,3000.0,2950.0,3080.0,2980.0,3000.0,804.0,24.0,1099.0,349.0,780.0,750.0,2982.15,2981.8
2026-07-16 19:41:00,2990.0,,,2960.0,2800.0,3010.0,2985.89,,,,,2950.0,2850.0,2980.0,3000.0,2950.0,3080.0,2980.0,3000.0,804.0,24.0,1099.0,349.0,780.0,750.0,2982.16,2981.6
2026-07-16 19:42:00,2990.0,,,2960.0,2800.0,3010.0,2985.92,,,,,2950.0,2850.0,2980.0,3000.0,2950.0,3080.0,2980.0,3000.0,804.0,24.0,1099.0,349.0,780.0,750.0,2982.2,2981.3
2026-07-16 19:43:00,2990.0,,,2960.0,2800.0,3010.0,2985.86,,,,,2950.0,2850.0,2980.0,3000.0,2950.0,3080.0,2980.0,3000.0,804.0,24.0,1099.0,349.0,780.0,750.0,2982.15,2981.9
2026-07-16 19:44:00,2990.0,,,2960.0,2800.0,3010.0,2985.91,,,,,2950.0,2850.0,2980.0,3000.0,2950.0,3080.0,2980.0,3000.0,804.0,24.0,1099.0,349.0,780.0,750.0,2982.2,2981.4
2026-07-16 19:45:00,2990.0,,,2960.0,2800.0,3010.0,2985.91,,,,,2950.0,2850.0,2980.0,3000.0,2950.0,3080.0,2980.0,3000.0,804.0,24.0,1099.0,349.0,780.0,750.0,2982.21,2981.6
2026-07-16 19:46:00,2990.0,,,2960.0,2800.0,3010.0,2988.72,,,,,2950.0,2850.0,2980.0,3000.0,2950.0,3080.0,2980.0,3000.0,804.0,24.0,1099.0,349.0,780.0,750.0,2982.0,2982.7
2026-07-16 19:47:00,2990.0,,,2960.0,2800.0,3010.0,2988.78,,,,,2950.0,2850.0,2980.0,3000.0,2950.0,3080.0,2980.0,3000.0,804.0,24.0,1099.0,349.0,780.0,750.0,2982.14,2982.3
2026-07-16 19:48:00,2990.0,,,2960.0,2800.0,3010.0,2988.8,,,,,2950.0,2850.0,2980.0,3000.0,2950.0,3080.0,2980.0,3000.0,804.0,24.0,1099.0,349.0,780.0,750.0,2982.18,2982.1
2026-07-16 19:49:00,2990.0,,,2960.0,2800.0,3010.0,2988.75,,,,,2950.0,2850.0,2980.0,3000.0,2950.0,3080.0,2980.0,3000.0,804.0,24.0,1099.0,349.0,780.0,750.0,2982.09,2982.4
2026-07-16 19:50:00,2990.0,,,2960.0,2800.0,3010.0,2988.71,,,,,2950.0,2850.0,2980.0,3000.0,2950.0,3080.0,2980.0,3000.0,804.0,24.0,1099.0,349.0,780.0,750.0,2982.01,2983.0
2026-07-16 19:51:00,2990.0,,,2960.0,2800.0,3010.0,2988.68,,,,,2950.0,2850.0,2980.0,3000.0,2950.0,3080.0,2980.0,3000.0,804.0,24.0,1099.0,349.0,780.0,750.0,2981.95,2983.4
2026-07-16 19:52:00,2990.0,,,2960.0,2800.0,3010.0,2988.68,,,,,2950.0,2850.0,2980.0,3000.0,2950.0,3080.0,2980.0,3000.0,804.0,24.0,1099.0,349.0,780.0,750.0,2981.96,2983.3
2026-07-16 19:53:00,2990.0,,,2960.0,2800.0,3010.0,2988.69,,,,,2950.0,2850.0,2980.0,3000.0,2950.0,3080.0,2980.0,3000.0,804.0,24.0,1099.0,349.0,780.0,750.0,2981.98,2983.3
2026-07-16 19:54:00,2990.0,,,2960.0,2800.0,3010.0,2988.68,,,,,2950.0,2850.0,2980.0,3000.0,2950.0,3080.0,2980.0,3000.0,804.0,24.0,1099.0,349.0,780.0,750.0,2981.96,2983.4
2026-07-16 19:55:00,2990.0,,,2960.0,2800.0,3010.0,2988.64,,,,,2950.0,2850.0,2980.0,3000.0,2950.0,3080.0,2980.0,3000.0,804.0,24.0,1099.0,349.0,780.0,750.0,2981.9,2984.2
2026-07-16 19:56:00,2990.0,,,2960.0,2800.0,3010.0,2988.63,,,,,2950.0,2850.0,2980.0,3000.0,2950.0,3080.0,2980.0,3000.0,804.0,24.0,1099.0,349.0,780.0,750.0,2981.88,2985.0
2026-07-16 19:57:00,2990.0,,,2960.0,2800.0,3010.0,2988.65,,,,,2950.0,2850.0,2980.0,3000.0,2950.0,3080.0,2980.0,3000.0,804.0,24.0,1099.0,354.0,780.0,745.0,2981.91,2984.5
2026-07-16 19:58:00,2990.0,,,2960.0,2800.0,3010.0,2988.64,,,,,2950.0,2850.0,2980.0,3000.0,2950.0,3080.0,2980.0,3000.0,804.0,24.0,1099.0,354.0,780.0,745.0,2981.9,2984.5
2026-07-16 19:59:00,2990.0,,,2960.0,2800.0,3010.0,2988.63,,,,,2950.0,2850.0,2980.0,3000.0,2950.0,3080.0,2980.0,3000.0,804.0,24.0,1099.0,354.0,780.0,745.0,2981.88,2984.4
2026-07-16 20:00:00,2990.0,,,2960.0,2800.0,3010.0,2988.65,,,,,2950.0,2850.0,2980.0,3000.0,2950.0,3080.0,2980.0,3000.0,804.0,24.0,1099.0,354.0,780.0,745.0,2981.94,2983.7
2026-07-16 20:01:00,2990.0,,,2960.0,2800.0,3010.0,2988.65,,,,,2950.0,2850.0,2980.0,3000.0,2950.0,3080.0,2980.0,3000.0,804.0,24.0,1099.0,354.0,780.0,745.0,2981.91,2984.1
2026-07-16 20:02:00,2990.0,,,2960.0,2800.0,3010.0,2988.64,,,,,2950.0,2850.0,2980.0,3000.0,2950.0,3080.0,2980.0,3000.0,804.0,24.0,1099.0,354.0,780.0,745.0,2981.91,2985.0
2026-07-16 20:03:00,2990.0,,,2960.0,2800.0,3010.0,2988.63,,,,,2950.0,2850.0,2980.0,3000.0,2950.0,3080.0,2980.0,3000.0,804.0,24.0,1102.0,354.0,780.0,748.0,2981.89,2984.5
2026-07-16 20:04:00,2990.0,,,2960.0,2800.0,3010.0,2988.65,,,,,2950.0,2850.0,2980.0,3000.0,2950.0,3080.0,2980.0,3000.0,804.0,24.0,1102.0,354.0,780.0,748.0,2981.9,2984.6
2026-07-16 20:05:00,2990.0,,,2960.0,2800.0,3010.0,2988.68,,,,,2950.0,2850.0,2980.0,3000.0,2950.0,3080.0,2980.0,3000.0,804.0,24.0,1102.0,354.0,780.0,748.0,2981.96,2983.3
2026-07-16 20:06:00,2990.0,,,2960.0,2800.0,3010.0,2988.68,,,,,2950.0,2850.0,2980.0,3000.0,2950.0,3080.0,2980.0,3000.0,804.0,24.0,1102.0,354.0,780.0,748.0,2981.96,2983.5
2026-07-16 20:07:00,2990.0,,,2960.0,2800.0,3010.0,2988.72,,,,,2950.0,2850.0,2980.0,3000.0,2950.0,3080.0,2980.0,3000.0,804.0,24.0,1102.0,354.0,780.0,748.0,2982.02,2982.9
2026-07-16 20:08:00,2990.0,,,2960.0,2800.0,3010.0,2988.77,,,,,2950.0,2850.0,2980.0,3000.0,2950.0,3080.0,2980.0,3000.0,804.0,24.0,1102.0,354.0,780.0,748.0,2982.13,2982.4
2026-07-16 20:09:00,2990.0,,,2960.0,2800.0,3010.0,2988.68,,,,,2950.0,2850.0,2980.0,3000.0,2950.0,3080.0,2980.0,3000.0,804.0,24.0,1102.0,354.0,780.0,748.0,2981.97,2983.2
