Time,Activo,Strike,Type,Contracts,Premium,Price,IV,Delta,Gamma,DealerState,SPOT
2026-07-17 08:57:57,ES,7515.0,UNUSUAL_CALL_VOL,103,154500.0,15.0,11.49,0.397,0.017023,SHORT_GAMMA,7508.75
2026-07-17 08:59:57,ES,7550.0,UNUSUAL_CALL_VOL,112,51240.0,4.58,11.08,0.044,0.004295,SHORT_GAMMA,7512.5
2026-07-17 08:59:57,ES,7450.0,UNUSUAL_PUT_VOL,115,33638.0,2.92,13.52,-0.009,0.000899,SHORT_GAMMA,7512.5
2026-07-17 09:00:57,ES,7505.0,UNUSUAL_CALL_VOL,120,283500.0,23.62,11.55,0.699,0.015353,SHORT_GAMMA,7516.5
2026-07-17 09:00:57,ES,7500.0,UNUSUAL_PUT_VOL,156,179400.0,11.5,12.3,-0.243,0.012954,SHORT_GAMMA,7516.5
2026-07-17 09:01:57,ES,7575.0,UNUSUAL_PUT_VOL,100,580000.0,58.0,11.79,-0.992,0.000998,LONG_GAMMA,7519.25
2026-07-17 09:01:57,ES,7560.0,UNUSUAL_CALL_VOL,537,206745.0,3.85,10.97,0.03,0.003203,LONG_GAMMA,7519.25
2026-07-17 09:01:57,ES,7550.0,UNUSUAL_CALL_VOL,562,337200.0,6.0,11.17,0.083,0.006964,LONG_GAMMA,7519.25
2026-07-17 09:03:57,ES,7540.0,UNUSUAL_CALL_VOL,129,118680.0,9.2,11.02,0.187,0.012459,LONG_GAMMA,7520.5
2026-07-17 09:04:58,ES,7550.0,UNUSUAL_CALL_VOL,112,66080.0,5.9,11.0,0.08,0.006946,LONG_GAMMA,7519.5
2026-07-17 09:04:58,ES,7540.0,UNUSUAL_CALL_VOL,111,98235.0,8.85,11.11,0.176,0.011934,LONG_GAMMA,7519.5
2026-07-17 09:05:57,ES,7880.0,UNUSUAL_CALL_VOL,285,1425.0,0.05,29.92,0.0,0.0,LONG_GAMMA,7527.0
2026-07-17 09:05:57,ES,7875.0,UNUSUAL_CALL_VOL,635,3175.0,0.05,29.47,0.0,0.0,LONG_GAMMA,7527.0
2026-07-17 09:05:57,ES,7865.0,UNUSUAL_CALL_VOL,400,2000.0,0.05,28.71,0.0,0.0,LONG_GAMMA,7527.0
2026-07-17 09:05:57,ES,7850.0,UNUSUAL_CALL_VOL,773,3865.0,0.05,27.65,0.0,0.0,LONG_GAMMA,7527.0
2026-07-17 09:05:57,ES,7840.0,UNUSUAL_CALL_VOL,302,1510.0,0.05,26.81,0.0,0.0,LONG_GAMMA,7527.0
2026-07-17 09:05:57,ES,7550.0,UNUSUAL_CALL_VOL,467,340910.0,7.3,10.77,0.141,0.010613,LONG_GAMMA,7527.0
2026-07-17 09:05:57,ES,7480.0,UNUSUAL_PUT_VOL,138,64860.0,4.7,12.93,-0.03,0.002704,LONG_GAMMA,7527.0
2026-07-17 09:05:57,ES,7450.0,UNUSUAL_PUT_VOL,216,39960.0,1.85,13.87,-0.002,0.000241,LONG_GAMMA,7527.0
2026-07-17 09:06:57,ES,7570.0,UNUSUAL_CALL_VOL,186,62310.0,3.35,10.31,0.023,0.002722,SHORT_GAMMA,7529.5
2026-07-17 09:06:57,ES,7550.0,UNUSUAL_CALL_VOL,787,649275.0,8.25,10.48,0.162,0.011991,SHORT_GAMMA,7529.5
2026-07-17 09:06:57,ES,7495.0,UNUSUAL_PUT_VOL,163,108395.0,6.65,12.42,-0.075,0.005842,SHORT_GAMMA,7529.5
2026-07-17 09:06:57,ES,7490.0,UNUSUAL_PUT_VOL,280,161000.0,5.75,12.61,-0.052,0.004351,SHORT_GAMMA,7529.5
2026-07-17 09:07:57,ES,7565.0,UNUSUAL_CALL_VOL,140,50400.0,3.6,10.43,0.029,0.003228,LONG_GAMMA,7526.0
2026-07-17 09:08:57,ES,7550.0,UNUSUAL_CALL_VOL,125,96250.0,7.7,10.86,0.142,0.010619,LONG_GAMMA,7527.0
2026-07-17 09:09:57,ES,7600.0,UNUSUAL_CALL_VOL,104,6240.0,0.6,10.28,0.0,3.7e-05,LONG_GAMMA,7528.5
2026-07-17 09:10:57,ES,7595.0,UNUSUAL_CALL_VOL,1302,117180.0,0.9,9.94,0.001,0.00011,SHORT_GAMMA,7532.0
2026-07-17 09:10:57,ES,7560.0,UNUSUAL_CALL_VOL,107,60455.0,5.65,10.18,0.081,0.007581,SHORT_GAMMA,7532.0
2026-07-17 09:10:57,ES,7495.0,UNUSUAL_PUT_VOL,123,68880.0,5.6,12.06,-0.055,0.004758,SHORT_GAMMA,7532.0
2026-07-17 09:11:57,ES,7675.0,UNUSUAL_CALL_VOL,1112,13900.0,0.12,14.48,0.0,0.0,LONG_GAMMA,7530.75
2026-07-17 09:11:57,ES,7200.0,UNUSUAL_PUT_VOL,1200,6000.0,0.05,29.48,-0.0,0.0,LONG_GAMMA,7530.75
2026-07-17 09:12:57,ES,7675.0,UNUSUAL_CALL_VOL,188,1410.0,0.08,14.73,0.0,0.0,LONG_GAMMA,7528.0
2026-07-17 09:14:57,ES,7480.0,UNUSUAL_PUT_VOL,189,75600.0,4.0,12.6,-0.021,0.002114,LONG_GAMMA,7528.75
2026-07-17 09:15:57,ES,7550.0,UNUSUAL_CALL_VOL,126,114030.0,9.05,9.92,0.225,0.01568,LONG_GAMMA,7535.25
2026-07-17 09:15:57,ES,7425.0,UNUSUAL_PUT_VOL,121,8772.0,0.72,15.29,-0.0,1.1e-05,LONG_GAMMA,7535.25
2026-07-17 09:16:57,ES,7600.0,UNUSUAL_CALL_VOL,122,8235.0,0.68,10.12,0.0,5.6e-05,LONG_GAMMA,7532.5
2026-07-17 09:16:57,ES,7575.0,UNUSUAL_CALL_VOL,189,52920.0,2.8,10.17,0.016,0.002017,LONG_GAMMA,7532.5
2026-07-17 09:16:57,ES,7500.0,UNUSUAL_PUT_VOL,112,75040.0,6.7,11.97,-0.077,0.006258,LONG_GAMMA,7532.5
2026-07-17 09:17:57,ES,7515.0,UNUSUAL_PUT_VOL,315,296100.0,9.4,11.54,-0.177,0.0117,LONG_GAMMA,7535.25
2026-07-17 09:17:57,ES,7500.0,UNUSUAL_PUT_VOL,533,319800.0,6.0,11.92,-0.06,0.005198,LONG_GAMMA,7535.25
2026-07-17 09:17:57,ES,7450.0,UNUSUAL_PUT_VOL,106,14310.0,1.35,13.96,-0.001,8.7e-05,LONG_GAMMA,7535.25
2026-07-17 09:18:57,ES,7575.0,UNUSUAL_CALL_VOL,503,153415.0,3.05,10.29,0.019,0.002316,LONG_GAMMA,7533.5
2026-07-17 09:18:57,ES,7550.0,UNUSUAL_CALL_VOL,346,323510.0,9.35,10.56,0.212,0.014305,LONG_GAMMA,7533.5
2026-07-17 09:18:57,ES,7515.0,UNUSUAL_PUT_VOL,234,243360.0,10.4,11.77,-0.202,0.012484,LONG_GAMMA,7533.5
2026-07-17 09:18:57,ES,7500.0,UNUSUAL_PUT_VOL,258,174150.0,6.75,12.26,-0.075,0.006016,LONG_GAMMA,7533.5
2026-07-17 09:18:57,ES,7445.0,UNUSUAL_PUT_VOL,148,19240.0,1.3,14.28,-0.001,7.2e-05,LONG_GAMMA,7533.5
2026-07-17 09:18:57,ES,7300.0,UNUSUAL_PUT_VOL,200,2500.0,0.12,22.88,-0.0,0.0,LONG_GAMMA,7533.5
2026-07-17 09:19:57,ES,7575.0,UNUSUAL_CALL_VOL,201,58290.0,2.9,10.42,0.016,0.001998,LONG_GAMMA,7531.75
2026-07-17 09:19:57,ES,7560.0,UNUSUAL_CALL_VOL,102,60180.0,5.9,10.59,0.084,0.007632,LONG_GAMMA,7531.75
2026-07-17 09:19:57,ES,7500.0,UNUSUAL_PUT_VOL,203,140070.0,6.9,12.0,-0.081,0.006542,LONG_GAMMA,7531.75
2026-07-17 09:21:57,ES,7450.0,UNUSUAL_PUT_VOL,200,30500.0,1.52,13.9,-0.001,0.000128,LONG_GAMMA,7531.25
2026-07-17 09:21:57,ES,7395.0,UNUSUAL_PUT_VOL,108,4320.0,0.4,17.1,-0.0,2e-06,LONG_GAMMA,7531.25
2026-07-17 09:21:57,ES,7350.0,UNUSUAL_PUT_VOL,298,6705.0,0.23,19.69,-0.0,0.0,LONG_GAMMA,7531.25
2026-07-17 09:22:57,ES,7445.0,UNUSUAL_PUT_VOL,127,15875.0,1.25,14.08,-0.0,6.5e-05,LONG_GAMMA,7532.75
2026-07-17 09:23:57,ES,7560.0,UNUSUAL_CALL_VOL,120,72000.0,6.0,10.59,0.087,0.007852,LONG_GAMMA,7532.25
2026-07-17 09:23:57,ES,7495.0,UNUSUAL_PUT_VOL,100,57500.0,5.75,12.16,-0.052,0.0046,LONG_GAMMA,7532.25
2026-07-17 09:24:57,ES,7570.0,UNUSUAL_CALL_VOL,113,45765.0,4.05,10.36,0.036,0.004038,LONG_GAMMA,7534.25
2026-07-17 09:24:57,ES,7550.0,UNUSUAL_CALL_VOL,110,105050.0,9.55,10.54,0.22,0.014785,LONG_GAMMA,7534.25
2026-07-17 09:25:57,ES,7420.0,UNUSUAL_PUT_VOL,112,7280.0,0.65,15.96,-0.0,8e-06,LONG_GAMMA,7535.5
2026-07-17 09:27:57,ES,7550.0,UNUSUAL_CALL_VOL,284,265540.0,9.35,10.28,0.21,0.0148,LONG_GAMMA,7534.0
2026-07-17 09:28:57,ES,7550.0,UNUSUAL_CALL_VOL,106,87980.0,8.3,10.42,0.165,0.012596,LONG_GAMMA,7530.5
2026-07-17 09:29:57,ES,7345.0,UNUSUAL_PUT_VOL,160,4000.0,0.25,19.91,-0.0,0.0,LONG_GAMMA,7527.75
2026-07-17 09:30:57,ES,7585.0,UNUSUAL_CALL_VOL,112,15400.0,1.38,10.32,0.002,0.000311,LONG_GAMMA,7528.25
2026-07-17 09:30:57,ES,7575.0,UNUSUAL_CALL_VOL,131,30130.0,2.3,10.29,0.008,0.001182,LONG_GAMMA,7528.25
2026-07-17 09:30:57,ES,7550.0,UNUSUAL_CALL_VOL,239,179250.0,7.5,10.52,0.14,0.011211,LONG_GAMMA,7528.25
2026-07-17 09:30:57,ES,7545.0,UNUSUAL_CALL_VOL,309,284280.0,9.2,10.6,0.205,0.014227,LONG_GAMMA,7528.25
2026-07-17 09:30:57,ES,7535.0,UNUSUAL_CALL_VOL,108,144180.0,13.35,10.82,0.375,0.018613,LONG_GAMMA,7528.25
2026-07-17 09:30:57,ES,7525.0,UNUSUAL_CALL_VOL,112,207760.0,18.55,11.07,0.567,0.01886,LONG_GAMMA,7528.25
2026-07-17 09:30:57,ES,7510.0,UNUSUAL_CALL_VOL,190,534375.0,28.12,11.48,0.805,0.012768,LONG_GAMMA,7528.25
2026-07-17 09:31:59,ES,7500.0,UNUSUAL_PUT_VOL,216,155520.0,7.2,11.63,-0.094,0.007649,LONG_GAMMA,7528.5
2026-07-17 09:31:59,ES,7420.0,UNUSUAL_PUT_VOL,103,7210.0,0.7,15.37,-0.0,1e-05,LONG_GAMMA,7528.5
2026-07-17 09:32:57,ES,7585.0,UNUSUAL_CALL_VOL,113,12148.0,1.08,10.27,0.001,0.000163,LONG_GAMMA,7524.5
2026-07-17 09:32:57,ES,7450.0,UNUSUAL_PUT_VOL,110,18700.0,1.7,13.34,-0.001,0.000176,LONG_GAMMA,7524.5
2026-07-17 09:32:57,ES,7175.0,UNUSUAL_PUT_VOL,1001,5005.0,0.05,31.3,-0.0,0.0,LONG_GAMMA,7524.5
2026-07-17 09:33:58,ES,7570.0,UNUSUAL_CALL_VOL,106,26235.0,2.47,10.64,0.009,0.001268,LONG_GAMMA,7522.75
2026-07-17 09:33:58,ES,7525.0,UNUSUAL_PUT_VOL,113,189275.0,16.75,10.06,-0.542,0.021049,LONG_GAMMA,7522.75
2026-07-17 09:33:58,ES,7500.0,UNUSUAL_PUT_VOL,148,116180.0,7.85,11.1,-0.134,0.010373,LONG_GAMMA,7522.75
2026-07-17 09:33:58,ES,7475.0,UNUSUAL_PUT_VOL,146,50735.0,3.47,11.86,-0.015,0.001711,LONG_GAMMA,7522.75
2026-07-17 09:33:58,ES,7450.0,UNUSUAL_PUT_VOL,111,17205.0,1.55,12.82,-0.001,0.000156,LONG_GAMMA,7522.75
2026-07-17 09:33:58,ES,7400.0,UNUSUAL_PUT_VOL,194,8730.0,0.45,15.72,-0.0,2e-06,LONG_GAMMA,7522.75
2026-07-17 09:33:58,ES,7175.0,UNUSUAL_PUT_VOL,1000,5000.0,0.05,31.17,-0.0,0.0,LONG_GAMMA,7522.75
2026-07-17 09:35:57,ES,7575.0,UNUSUAL_CALL_VOL,180,36900.0,2.05,9.99,0.006,0.00086,LONG_GAMMA,7527.25
2026-07-17 09:35:57,ES,7500.0,UNUSUAL_PUT_VOL,111,78810.0,7.1,11.46,-0.099,0.008132,LONG_GAMMA,7527.25
2026-07-17 09:36:57,ES,7575.0,UNUSUAL_CALL_VOL,187,45815.0,2.45,10.05,0.01,0.001385,LONG_GAMMA,7530.75
2026-07-17 09:39:57,ES,7550.0,UNUSUAL_CALL_VOL,113,92660.0,8.2,10.08,0.176,0.013791,LONG_GAMMA,7532.25
2026-07-17 09:40:57,ES,7585.0,UNUSUAL_CALL_VOL,150,19500.0,1.3,9.92,0.002,0.000303,LONG_GAMMA,7530.75
2026-07-17 09:40:57,ES,7450.0,UNUSUAL_PUT_VOL,156,18330.0,1.17,13.27,-0.0,6.8e-05,LONG_GAMMA,7530.75
2026-07-17 09:41:57,ES,7550.0,UNUSUAL_CALL_VOL,106,78440.0,7.4,10.1,0.146,0.012243,LONG_GAMMA,7530.0
2026-07-17 09:43:58,ES,7525.0,UNUSUAL_PUT_VOL,107,172805.0,16.15,10.57,-0.5,0.020455,LONG_GAMMA,7524.75
2026-07-17 09:46:57,ES,7550.0,UNUSUAL_CALL_VOL,218,111180.0,5.1,9.92,0.061,0.006612,LONG_GAMMA,7521.5
2026-07-17 09:46:57,ES,7540.0,UNUSUAL_CALL_VOL,116,91640.0,7.9,10.15,0.164,0.013276,LONG_GAMMA,7521.5
2026-07-17 09:46:57,ES,7530.0,UNUSUAL_PUT_VOL,141,304912.0,21.62,11.23,-0.655,0.017871,LONG_GAMMA,7521.5
2026-07-17 09:46:57,ES,7520.0,UNUSUAL_PUT_VOL,117,191880.0,16.4,11.28,-0.466,0.019197,LONG_GAMMA,7521.5
2026-07-17 09:46:57,ES,7515.0,UNUSUAL_CALL_VOL,134,257280.0,19.2,10.24,0.641,0.019894,LONG_GAMMA,7521.5
2026-07-17 09:46:57,ES,7515.0,UNUSUAL_PUT_VOL,152,215840.0,14.2,11.3,-0.372,0.018236,LONG_GAMMA,7521.5
2026-07-17 09:46:57,ES,7510.0,UNUSUAL_PUT_VOL,130,158600.0,12.2,11.3,-0.285,0.016371,LONG_GAMMA,7521.5
2026-07-17 09:46:57,ES,7500.0,UNUSUAL_PUT_VOL,332,295480.0,8.9,11.61,-0.153,0.011095,LONG_GAMMA,7521.5
2026-07-17 09:46:57,ES,7485.0,UNUSUAL_PUT_VOL,176,95920.0,5.45,11.96,-0.047,0.004439,LONG_GAMMA,7521.5
2026-07-17 09:46:57,ES,7135.0,UNUSUAL_PUT_VOL,874,6555.0,0.08,34.59,-0.0,0.0,LONG_GAMMA,7521.5
2026-07-17 09:47:59,ES,7575.0,UNUSUAL_CALL_VOL,180,37800.0,2.1,9.57,0.006,0.001003,LONG_GAMMA,7530.75
2026-07-17 09:47:59,ES,7500.0,UNUSUAL_PUT_VOL,241,151830.0,6.3,11.59,-0.072,0.006448,LONG_GAMMA,7530.75
2026-07-17 09:47:59,ES,7475.0,UNUSUAL_PUT_VOL,109,29430.0,2.7,12.36,-0.007,0.000814,LONG_GAMMA,7530.75
2026-07-17 09:47:59,ES,7470.0,UNUSUAL_PUT_VOL,103,22918.0,2.23,12.43,-0.004,0.000474,LONG_GAMMA,7530.75
2026-07-17 09:48:58,ES,7475.0,UNUSUAL_PUT_VOL,100,31000.0,3.1,11.79,-0.011,0.001342,LONG_GAMMA,7524.0
2026-07-17 09:53:57,ES,7750.0,UNUSUAL_CALL_VOL,3000,15000.0,0.05,20.87,0.0,0.0,LONG_GAMMA,7518.5
2026-07-17 09:53:57,ES,7745.0,UNUSUAL_CALL_VOL,139,1042.0,0.08,20.47,0.0,0.0,LONG_GAMMA,7518.5
2026-07-17 09:53:57,ES,7740.0,UNUSUAL_CALL_VOL,140,1050.0,0.08,20.06,0.0,0.0,LONG_GAMMA,7518.5
2026-07-17 10:03:09,ES,7825.0,UNUSUAL_CALL_VOL,118,590.0,0.05,27.55,0.0,0.0,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7785.0,UNUSUAL_CALL_VOL,621,3105.0,0.05,24.4,0.0,0.0,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7770.0,UNUSUAL_CALL_VOL,1534,7670.0,0.05,23.21,0.0,0.0,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7760.0,UNUSUAL_CALL_VOL,1526,7630.0,0.05,22.41,0.0,0.0,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7750.0,UNUSUAL_CALL_VOL,8635,43175.0,0.05,21.61,0.0,0.0,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7745.0,UNUSUAL_CALL_VOL,241,1205.0,0.05,21.21,0.0,0.0,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7740.0,UNUSUAL_CALL_VOL,148,740.0,0.05,20.8,0.0,0.0,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7725.0,UNUSUAL_CALL_VOL,696,5220.0,0.08,19.59,0.0,0.0,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7720.0,UNUSUAL_CALL_VOL,123,923.0,0.08,20.55,0.0,0.0,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7710.0,UNUSUAL_CALL_VOL,177,1328.0,0.08,18.36,0.0,0.0,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7705.0,UNUSUAL_CALL_VOL,110,825.0,0.08,17.95,0.0,0.0,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7700.0,UNUSUAL_CALL_VOL,361,2708.0,0.08,17.54,0.0,0.0,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7690.0,UNUSUAL_CALL_VOL,213,1598.0,0.08,17.93,0.0,0.0,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7680.0,UNUSUAL_CALL_VOL,491,3683.0,0.08,17.05,0.0,0.0,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7675.0,UNUSUAL_CALL_VOL,2147,16103.0,0.08,16.6,0.0,0.0,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7670.0,UNUSUAL_CALL_VOL,583,4373.0,0.08,16.16,0.0,0.0,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7665.0,UNUSUAL_CALL_VOL,101,758.0,0.08,15.71,0.0,0.0,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7660.0,UNUSUAL_CALL_VOL,654,4905.0,0.08,15.26,0.0,0.0,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7655.0,UNUSUAL_CALL_VOL,224,1680.0,0.08,13.77,0.0,0.0,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7650.0,UNUSUAL_CALL_VOL,2004,15030.0,0.08,14.36,0.0,0.0,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7645.0,UNUSUAL_CALL_VOL,199,1493.0,0.08,13.91,0.0,0.0,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7640.0,UNUSUAL_CALL_VOL,512,5120.0,0.1,13.45,0.0,0.0,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7640.0,PUT_BLOCK_BUY,137,1777575.0,129.75,35.15,-0.979,0.000796,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7635.0,UNUSUAL_CALL_VOL,550,5500.0,0.1,13.0,0.0,0.0,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7635.0,PUT_BLOCK_BUY,115,1434625.0,124.75,34.01,-0.979,0.000843,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7630.0,UNUSUAL_CALL_VOL,1149,11490.0,0.1,12.54,0.0,0.0,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7625.0,UNUSUAL_CALL_VOL,1724,17240.0,0.1,12.68,0.0,0.0,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7620.0,UNUSUAL_CALL_VOL,1406,17575.0,0.12,12.2,0.0,0.0,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7615.0,UNUSUAL_CALL_VOL,864,10800.0,0.12,11.72,0.0,0.0,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7615.0,PUT_BLOCK_BUY,395,4098125.0,103.75,0.1,-1.0,0.0,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7610.0,UNUSUAL_CALL_VOL,1633,24495.0,0.15,11.66,0.0,0.0,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7605.0,UNUSUAL_CALL_VOL,1441,25218.0,0.17,11.16,0.0,0.0,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7600.0,UNUSUAL_CALL_VOL,5829,116580.0,0.2,10.65,0.0,0.0,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7600.0,PUT_BLOCK_BUY,255,2263125.0,88.75,1.66,-1.0,0.0,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7595.0,UNUSUAL_CALL_VOL,2628,65700.0,0.25,10.47,0.0,1e-06,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7590.0,UNUSUAL_CALL_VOL,2098,62940.0,0.3,10.46,0.0,3e-06,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7590.0,PUT_BLOCK_BUY,222,1756575.0,79.12,0.1,-1.0,0.0,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7585.0,UNUSUAL_CALL_VOL,1899,75960.0,0.4,10.13,0.0,5e-06,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7585.0,UNUSUAL_PUT_VOL,126,937125.0,74.38,17.67,-0.99,0.000816,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7580.0,UNUSUAL_CALL_VOL,2571,128550.0,0.5,9.94,0.0,1.2e-05,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7580.0,PUT_BLOCK_BUY,214,1540800.0,72.0,30.67,-0.895,0.003312,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7575.0,UNUSUAL_CALL_VOL,5392,337000.0,0.62,9.82,0.0,2.9e-05,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7575.0,PUT_BLOCK_BUY,226,1449225.0,64.12,0.1,-1.0,0.0,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7570.0,UNUSUAL_CALL_VOL,4750,391875.0,0.82,9.71,0.0,7e-05,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7570.0,PUT_BLOCK_BUY,668,3999650.0,59.88,19.24,-0.957,0.002661,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7565.0,UNUSUAL_CALL_VOL,3055,336050.0,1.1,9.6,0.001,0.000161,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7565.0,PUT_BLOCK_BUY,342,1885275.0,55.12,8.15,-1.0,2.7e-05,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7560.0,UNUSUAL_CALL_VOL,5044,731380.0,1.45,9.62,0.002,0.00039,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7560.0,PUT_BLOCK_BUY,957,4832850.0,50.5,7.54,-1.0,3.8e-05,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7555.0,UNUSUAL_CALL_VOL,2693,525135.0,1.95,9.62,0.005,0.000855,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7555.0,PUT_BLOCK_BUY,497,2286200.0,46.0,8.04,-0.999,0.000246,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7550.0,CALL_BLOCK_BUY,13307,3459820.0,2.6,9.64,0.011,0.001741,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7550.0,PUT_BLOCK_BUY,4337,18052762.0,41.62,8.51,-0.995,0.000947,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7545.0,UNUSUAL_CALL_VOL,2519,862757.0,3.42,9.71,0.024,0.003294,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7545.0,PUT_BLOCK_BUY,554,2049800.0,37.0,8.05,-0.991,0.001639,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7540.0,CALL_BLOCK_SELL,4104,1826280.0,4.45,9.65,0.045,0.005505,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7540.0,PUT_BLOCK_BUY,819,2743650.0,33.5,8.81,-0.968,0.004524,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7535.0,UNUSUAL_CALL_VOL,2867,1634190.0,5.7,9.77,0.082,0.008723,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7535.0,PUT_BLOCK_SELL,1008,2998800.0,29.75,9.61,-0.921,0.008586,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7530.0,CALL_BLOCK_BUY,4027,2899440.0,7.2,9.94,0.139,0.012498,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7530.0,PUT_BLOCK_BUY,3909,10261125.0,26.25,9.33,-0.876,0.012298,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7525.0,CALL_BLOCK_BUY,4098,3688200.0,9.0,10.06,0.214,0.016223,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7525.0,PUT_BLOCK_SELL,8313,19119900.0,23.0,9.81,-0.792,0.016368,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7520.0,CALL_BLOCK_BUY,4103,4513300.0,11.0,10.14,0.305,0.019345,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7520.0,PUT_BLOCK_SELL,2169,4354268.0,20.07,9.9,-0.7,0.019687,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7515.0,CALL_BLOCK_SELL,3084,4132560.0,13.4,10.18,0.407,0.021363,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7515.0,PUT_BLOCK_SELL,2917,5090165.0,17.45,10.05,-0.594,0.021624,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7510.0,CALL_BLOCK_SELL,3259,5214400.0,16.0,10.32,0.516,0.021641,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7510.0,PUT_BLOCK_SELL,2363,3544500.0,15.0,10.12,-0.484,0.022068,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7505.0,CALL_BLOCK_BUY,1450,2726000.0,18.8,10.55,0.62,0.020221,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7505.0,PUT_BLOCK_SELL,1591,2052390.0,12.9,10.29,-0.377,0.020683,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7500.0,CALL_BLOCK_SELL,2908,6361250.0,21.88,10.53,0.716,0.01802,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7500.0,PUT_BLOCK_SELL,11714,12885400.0,11.0,10.43,-0.282,0.018136,SHORT_GAMMA,7510.5
2026-07-17 10:03:09,ES,7495.0,CALL_BLOCK_BUY,940,2385250.0,25.38,11.14,0.786,0.014651,SHORT_GAMMA,7510.5
