Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-17 11:32:00,,7515.0,7500.0,,7450.0,7520.0,7476.5,7490.0,,,,7500.0,7450.0,7500.0,7480.0,7500.0,7495.0,7450.0,7480.0,490318.0,463762.0,558506.0,396030.0,26556.0,162476.0,7571.33,7483.65
2026-07-17 11:33:00,,7515.0,7500.0,,7450.0,7520.0,7477.02,,7490.0,,,7500.0,7450.0,7500.0,7480.0,7500.0,7495.0,7450.0,7480.0,490491.0,465195.0,559046.0,397346.0,25296.0,161700.0,7554.89,7485.22
2026-07-17 11:34:00,,7515.0,7500.0,,7450.0,7520.0,7476.54,,,,,7500.0,7450.0,7500.0,7480.0,7500.0,7495.0,7450.0,7480.0,491526.0,465732.0,560389.0,397577.0,25795.0,162812.0,7571.08,7484.33
2026-07-17 11:35:00,,7515.0,7500.0,,7300.0,7520.0,7477.1,,,,,7500.0,7450.0,7500.0,7480.0,7500.0,7495.0,7450.0,7480.0,492235.0,466507.0,560872.0,398450.0,25728.0,162422.0,7571.06,7482.07
2026-07-17 11:36:00,,7515.0,7500.0,,7300.0,7520.0,7477.65,,7500.0,7480.0,,7500.0,7450.0,7500.0,7480.0,7500.0,7495.0,7450.0,7480.0,492660.0,467458.0,561566.0,399402.0,25202.0,162164.0,7554.69,7483.25
2026-07-17 11:37:00,,7515.0,7500.0,,7450.0,7520.0,7477.34,,,,,7500.0,7450.0,7500.0,7480.0,7500.0,7495.0,7450.0,7480.0,493575.0,467736.0,562409.0,399913.0,25839.0,162496.0,7554.76,7485.44
2026-07-17 11:38:00,,7515.0,7500.0,,7450.0,7520.0,7477.34,,,,,7500.0,7450.0,7500.0,7480.0,7500.0,7495.0,7450.0,7480.0,493814.0,468608.0,562664.0,400784.0,25205.0,161880.0,7554.94,7483.49
2026-07-17 11:39:00,,7515.0,7500.0,,7450.0,7520.0,7476.66,,7500.0,,,7500.0,7450.0,7500.0,7480.0,7500.0,7495.0,7450.0,7480.0,494135.0,469951.0,563406.0,401814.0,24184.0,161593.0,7571.02,7485.1
2026-07-17 11:40:00,,7515.0,7500.0,,7450.0,7520.0,7477.81,7500.0,,7480.0,,7500.0,7450.0,7500.0,7480.0,7500.0,7495.0,7450.0,7480.0,494568.0,471289.0,564016.0,403050.0,23279.0,160966.0,7554.61,7484.76
2026-07-17 11:41:00,,7515.0,7500.0,,7450.0,7520.0,7477.94,,7500.0,,7480.0,7500.0,7450.0,7500.0,7480.0,7500.0,7495.0,7450.0,7480.0,494696.0,472722.0,564396.0,405358.0,21974.0,159038.0,7554.66,7483.14
2026-07-17 11:42:00,,7515.0,7500.0,,7450.0,7520.0,7479.77,,,,,7500.0,7450.0,7500.0,7480.0,7500.0,7495.0,7450.0,7480.0,494853.0,473645.0,564736.0,406239.0,21208.0,158497.0,7528.22,7483.49
2026-07-17 11:43:00,,7515.0,7500.0,,7450.0,7520.0,7477.98,,,,,7500.0,7450.0,7500.0,7480.0,7500.0,7495.0,7450.0,7480.0,495979.0,474071.0,566536.0,406344.0,21908.0,160192.0,7554.59,7486.18
2026-07-17 11:44:00,,7515.0,7500.0,,7450.0,7520.0,7479.06,,7490.0,7470.0,7480.0,7500.0,7450.0,7500.0,7480.0,7500.0,7495.0,7450.0,7480.0,497196.0,476852.0,568684.0,407688.0,20344.0,160997.0,7534.72,7487.5
2026-07-17 11:45:00,,7515.0,7500.0,,7450.0,7520.0,7477.64,7490.0,,,,7500.0,7450.0,7500.0,7480.0,7500.0,7495.0,7450.0,7480.0,498325.0,477419.0,570532.0,408486.0,20906.0,162046.0,7554.56,7489.1
2026-07-17 11:46:00,,7515.0,7500.0,,7450.0,7520.0,7478.03,,7500.0,,,7500.0,7450.0,7500.0,7480.0,7500.0,7495.0,7450.0,7480.0,499340.0,478264.0,571620.0,409238.0,21076.0,162382.0,7554.34,7488.33
2026-07-17 11:47:00,,7515.0,7500.0,,7450.0,7520.0,7478.25,,,,,7500.0,7450.0,7500.0,7480.0,7500.0,7495.0,7450.0,7480.0,499918.0,478918.0,572414.0,409943.0,21000.0,162471.0,7554.43,7488.92
2026-07-17 11:48:00,,7515.0,7500.0,,7450.0,7520.0,7478.05,7500.0,7490.0,7475.0,,7500.0,7450.0,7500.0,7480.0,7500.0,7495.0,7450.0,7480.0,500792.0,480503.0,573771.0,411551.0,20289.0,162220.0,7554.26,7492.17
2026-07-17 11:49:00,,7515.0,7500.0,,7450.0,7520.0,7478.12,7495.0,7490.0,7485.0,7475.0,7500.0,7450.0,7500.0,7480.0,7500.0,7495.0,7450.0,7480.0,503278.0,484314.0,575805.0,415380.0,18964.0,160425.0,7554.04,7494.48
2026-07-17 11:50:00,,7515.0,7500.0,,7450.0,7520.0,7477.67,7495.0,7500.0,7495.0,7485.0,7500.0,7450.0,7500.0,7480.0,7500.0,7495.0,7450.0,7480.0,504958.0,486318.0,577396.0,417960.0,18640.0,159436.0,7554.73,7495.64
2026-07-17 11:51:00,,7515.0,7500.0,,7450.0,7520.0,7477.64,,7495.0,7485.0,7475.0,7500.0,7450.0,7500.0,7480.0,7500.0,7495.0,7450.0,7480.0,506008.0,488770.0,579398.0,420691.0,17237.0,158707.0,7554.73,7493.18
2026-07-17 11:52:00,,7515.0,7500.0,,7450.0,7520.0,7477.89,,7495.0,7490.0,7480.0,7500.0,7450.0,7500.0,7480.0,7500.0,7495.0,7450.0,7480.0,507316.0,492848.0,581905.0,422298.0,14468.0,159607.0,7554.43,7497.98
2026-07-17 11:53:00,,7515.0,7500.0,,7450.0,7520.0,7477.49,7495.0,7500.0,7495.0,7480.0,7500.0,7450.0,7500.0,7480.0,7500.0,7500.0,7450.0,7480.0,509760.0,495317.0,584596.0,423362.0,14443.0,161235.0,7554.54,7497.53
2026-07-17 11:54:00,,7515.0,7500.0,,7450.0,7520.0,7478.43,,7500.0,,,7500.0,7450.0,7500.0,7480.0,7500.0,7500.0,7450.0,7480.0,510798.0,496674.0,586166.0,424424.0,14124.0,161742.0,7554.25,7494.4
2026-07-17 11:55:00,,7515.0,7500.0,,7450.0,7520.0,7478.46,7495.0,,7495.0,,7500.0,7450.0,7500.0,7480.0,7500.0,7500.0,7450.0,7480.0,513032.0,497122.0,588253.0,424597.0,15910.0,163656.0,7554.07,7494.59
2026-07-17 11:56:00,,7515.0,7500.0,,7450.0,7520.0,7478.41,,7500.0,,7480.0,7500.0,7450.0,7500.0,7480.0,7500.0,7500.0,7450.0,7480.0,513489.0,500399.0,589158.0,426942.0,13090.0,162217.0,7554.7,7491.23
2026-07-17 11:57:00,,7515.0,7500.0,,7450.0,7520.0,7478.7,7490.0,7495.0,7490.0,7480.0,7500.0,7450.0,7500.0,7480.0,7500.0,7500.0,7450.0,7480.0,514744.0,502192.0,590584.0,429085.0,12552.0,161499.0,7554.24,7490.06
2026-07-17 11:58:00,,7515.0,7500.0,,7450.0,7520.0,7477.78,,7500.0,7470.0,,7500.0,7450.0,7500.0,7480.0,7500.0,7500.0,7450.0,7480.0,515796.0,503448.0,592466.0,429814.0,12348.0,162652.0,7554.75,7488.17
2026-07-17 11:59:00,,7515.0,7500.0,,7450.0,7520.0,7478.22,,7500.0,7480.0,,7500.0,7450.0,7500.0,7480.0,7500.0,7500.0,7450.0,7480.0,516564.0,504317.0,593919.0,430479.0,12247.0,163440.0,7554.83,7489.57
2026-07-17 12:00:00,,7515.0,7500.0,,7450.0,7520.0,7479.62,,7500.0,7490.0,7485.0,7500.0,7450.0,7500.0,7480.0,7500.0,7500.0,7450.0,7480.0,516840.0,505842.0,595116.0,431608.0,10998.0,163508.0,7540.94,7488.84
2026-07-17 12:01:00,,7515.0,7500.0,,7450.0,7520.0,7478.95,7500.0,7490.0,7490.0,,7500.0,7450.0,7500.0,7480.0,7500.0,7500.0,7450.0,7480.0,517852.0,508346.0,597760.0,432363.0,9507.0,165397.0,7554.44,7494.54
2026-07-17 12:02:00,,7515.0,7500.0,,7450.0,7520.0,7479.69,7510.0,7490.0,7480.0,,7500.0,7450.0,7500.0,7480.0,7500.0,7500.0,7450.0,7480.0,520200.0,509900.0,600160.0,433976.0,10300.0,166184.0,7553.47,7493.91
2026-07-17 12:03:00,,7515.0,7500.0,,7450.0,7520.0,7478.85,7500.0,,,7490.0,7500.0,7450.0,7500.0,7480.0,7500.0,7500.0,7450.0,7480.0,521452.0,511150.0,601332.0,435580.0,10302.0,165753.0,7554.6,7493.43
2026-07-17 12:04:00,,7515.0,7500.0,,7450.0,7520.0,7478.71,,7500.0,7485.0,,7500.0,7450.0,7500.0,7480.0,7500.0,7500.0,7450.0,7480.0,522456.0,511616.0,602642.0,436206.0,10840.0,166435.0,7554.72,7493.47
2026-07-17 12:05:00,,7515.0,7500.0,,7450.0,7520.0,7479.43,7495.0,,,,7500.0,7450.0,7500.0,7480.0,7500.0,7500.0,7450.0,7480.0,523870.0,511780.0,603761.0,436762.0,12091.0,166999.0,7534.99,7491.45
2026-07-17 12:06:00,,7515.0,7500.0,,7450.0,7520.0,7478.71,,,,7490.0,7500.0,7450.0,7500.0,7480.0,7500.0,7500.0,7450.0,7480.0,524634.0,512613.0,604696.0,437614.0,12021.0,167082.0,7554.9,7491.45
2026-07-17 12:07:00,,7515.0,7500.0,,7450.0,7520.0,7478.77,,7500.0,,,7500.0,7450.0,7500.0,7480.0,7500.0,7500.0,7450.0,7480.0,525040.0,514554.0,605270.0,439012.0,10487.0,166257.0,7554.63,7495.35
2026-07-17 12:08:00,,7515.0,7500.0,,7450.0,7520.0,7478.06,7500.0,,7480.0,,7500.0,7450.0,7500.0,7480.0,7500.0,7500.0,7450.0,7480.0,526656.0,515094.0,606740.0,440176.0,11562.0,166564.0,7554.93,7494.89
2026-07-17 12:09:00,,7515.0,7500.0,,7450.0,7520.0,7479.43,,7500.0,,7475.0,7500.0,7450.0,7500.0,7480.0,7500.0,7500.0,7450.0,7480.0,526982.0,516194.0,607953.0,441024.0,10788.0,166929.0,7554.44,7494.64
2026-07-17 12:10:00,,7515.0,7500.0,,7450.0,7520.0,7479.28,,,,,7500.0,7450.0,7500.0,7480.0,7500.0,7500.0,7450.0,7480.0,527963.0,516760.0,609942.0,441797.0,11203.0,168145.0,7554.57,7495.4
2026-07-17 12:11:00,,7515.0,7500.0,,7450.0,7520.0,7478.9,,7500.0,,,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7480.0,528325.0,518336.0,611002.0,442828.0,9989.0,168175.0,7554.72,7496.41
2026-07-17 12:12:00,,7515.0,7500.0,,7450.0,7520.0,7478.45,7500.0,,,,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7480.0,529836.0,518929.0,612514.0,443872.0,10907.0,168642.0,7554.87,7496.19
2026-07-17 12:13:00,,7515.0,7500.0,,7450.0,7520.0,7479.66,7500.0,,7485.0,7490.0,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7480.0,531303.0,519702.0,614012.0,445230.0,11601.0,168783.0,7554.42,7493.48
2026-07-17 12:14:00,,7515.0,7500.0,,7450.0,7520.0,7481.51,7495.0,7500.0,7480.0,7490.0,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7480.0,532784.0,520328.0,616179.0,446558.0,12455.0,169621.0,7534.88,7491.17
2026-07-17 12:15:00,,7515.0,7500.0,,7450.0,7520.0,7481.28,7500.0,7495.0,7480.0,7490.0,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7480.0,534353.0,521183.0,618513.0,447011.0,13170.0,171502.0,7530.5,7489.02
2026-07-17 12:16:00,,7515.0,7500.0,,7450.0,7520.0,7479.83,7495.0,7490.0,,7475.0,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7480.0,535502.0,522988.0,618948.0,450376.0,12514.0,168571.0,7554.68,7491.78
2026-07-17 12:17:00,,7515.0,7500.0,,7450.0,7520.0,7480.12,7495.0,7490.0,,,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7480.0,536137.0,525037.0,619754.0,451836.0,11100.0,167917.0,7553.56,7494.45
2026-07-17 12:18:00,,7515.0,7500.0,,7450.0,7520.0,7479.16,7500.0,,7480.0,,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7480.0,537329.0,526242.0,620664.0,452833.0,11087.0,167831.0,7554.68,7493.64
2026-07-17 12:19:00,,7515.0,7500.0,,7450.0,7520.0,7480.24,,,7480.0,,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7480.0,538082.0,527032.0,621771.0,453598.0,11051.0,168173.0,7554.3,7491.12
2026-07-17 12:20:00,,7515.0,7500.0,,7450.0,7520.0,7481.19,7490.0,7495.0,7470.0,7490.0,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7480.0,539634.0,528094.0,623949.0,454397.0,11539.0,169552.0,7552.8,7488.46
2026-07-17 12:21:00,,7515.0,7500.0,,7450.0,7520.0,7480.58,7505.0,7490.0,7470.0,7485.0,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7480.0,541248.0,530343.0,627648.0,456744.0,10905.0,170903.0,7554.4,7487.39
2026-07-17 12:22:00,,7515.0,7500.0,,7450.0,7520.0,7479.06,,7500.0,7485.0,,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7480.0,541672.0,532176.0,628398.0,458502.0,9495.0,169896.0,7570.66,7488.2
2026-07-17 12:23:00,,7515.0,7500.0,,7450.0,7520.0,7480.39,,7490.0,,,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7480.0,542370.0,534286.0,629384.0,459588.0,8085.0,169797.0,7554.61,7489.87
2026-07-17 12:24:00,,7515.0,7500.0,,7450.0,7520.0,7479.98,,7490.0,7490.0,,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7480.0,543790.0,535124.0,630498.0,460566.0,8665.0,169932.0,7554.89,7488.61
2026-07-17 12:25:00,,7515.0,7500.0,,7450.0,7520.0,7481.07,,,,,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7480.0,544154.0,536200.0,631056.0,461726.0,7954.0,169330.0,7553.43,7488.52
2026-07-17 12:26:00,,7515.0,7500.0,,7450.0,7520.0,7480.5,7500.0,7490.0,,,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7480.0,544864.0,537826.0,631234.0,463946.0,7038.0,167288.0,7554.52,7492.58
2026-07-17 12:27:00,,7515.0,7500.0,,7450.0,7520.0,7479.9,7490.0,7500.0,,,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7480.0,546007.0,540359.0,632763.0,465217.0,5648.0,167546.0,7554.79,7495.01
2026-07-17 12:28:00,,7515.0,7500.0,,7450.0,7520.0,7479.78,7515.0,7495.0,,,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7480.0,547765.0,541665.0,634234.0,466720.0,6100.0,167515.0,7554.86,7495.36
2026-07-17 12:29:00,,7515.0,7500.0,,7450.0,7520.0,7480.15,7495.0,,,,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7480.0,548808.0,542976.0,635158.0,467708.0,5833.0,167451.0,7554.77,7495.41
2026-07-17 12:30:00,,7515.0,7500.0,,7450.0,7520.0,7479.32,,7500.0,,,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7480.0,549877.0,543605.0,636083.0,468748.0,6272.0,167335.0,7571.53,7495.33
2026-07-17 12:31:00,,7515.0,7500.0,,7450.0,7520.0,7480.38,7500.0,7495.0,,7490.0,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7480.0,550718.0,548115.0,637412.0,471138.0,2603.0,166274.0,7554.63,7495.51
2026-07-17 12:32:00,,7515.0,7500.0,,7450.0,7520.0,7480.72,,7490.0,7490.0,,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7480.0,552420.0,549020.0,639646.0,471392.0,3400.0,168255.0,7554.79,7493.46
2026-07-17 12:33:00,,7515.0,7500.0,,7450.0,7520.0,7480.14,,,,,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7480.0,552754.0,550274.0,640198.0,473034.0,2479.0,167164.0,7571.04,7493.14
2026-07-17 12:34:00,,7515.0,7500.0,,7450.0,7520.0,7480.47,,,,,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7480.0,553453.0,551369.0,641432.0,474230.0,2084.0,167202.0,7554.91,7493.0
2026-07-17 12:35:00,,7515.0,7500.0,,7450.0,7520.0,7480.56,,7510.0,,,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7480.0,554101.0,552659.0,642243.0,475000.0,1442.0,167243.0,7554.84,7492.42
2026-07-17 12:36:00,,7515.0,7500.0,,7450.0,7520.0,7481.9,,7495.0,7470.0,7485.0,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7480.0,554623.0,556737.0,644248.0,477628.0,-2114.0,166620.0,7554.62,7486.7
2026-07-17 12:37:00,,7515.0,7500.0,,7450.0,7520.0,7481.27,,7490.0,7470.0,7475.0,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7480.0,555744.0,559293.0,646316.0,480350.0,-3549.0,165965.0,7554.99,7486.77
2026-07-17 12:38:00,,7515.0,7500.0,,7450.0,7520.0,7481.49,,7500.0,,,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7480.0,556881.0,560312.0,647642.0,481012.0,-3431.0,166630.0,7554.95,7487.13
2026-07-17 12:39:00,,7515.0,7500.0,,7450.0,7520.0,7480.79,7500.0,7495.0,7480.0,,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7480.0,558924.0,561233.0,650050.0,481473.0,-2309.0,168577.0,7572.21,7485.45
2026-07-17 12:40:00,,7515.0,7500.0,,7450.0,7520.0,7482.36,7500.0,,7470.0,7480.0,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7480.0,560759.0,561691.0,651992.0,482392.0,-932.0,169600.0,7543.32,7485.2
2026-07-17 12:41:00,,7515.0,7500.0,,7450.0,7520.0,7483.36,7485.0,7495.0,7490.0,7465.0,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7480.0,563115.0,564951.0,653852.0,487810.0,-1836.0,166043.0,7524.72,7482.28
2026-07-17 12:42:00,,7515.0,7500.0,,7450.0,7520.0,7482.15,,7485.0,,7465.0,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7480.0,563363.0,568666.0,654512.0,491742.0,-5303.0,162771.0,7524.72,7484.56
2026-07-17 12:43:00,,7515.0,7500.0,,7450.0,7520.0,7482.89,7500.0,7490.0,,7470.0,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7480.0,564948.0,572030.0,656133.0,493546.0,-7082.0,162587.0,7542.99,7481.88
2026-07-17 12:44:00,,7515.0,7500.0,,7450.0,7520.0,7482.66,7500.0,,7480.0,,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7480.0,566375.0,573109.0,657848.0,493948.0,-6734.0,163900.0,7533.94,7481.72
2026-07-17 12:45:00,,7515.0,7500.0,,7450.0,7520.0,7482.87,7500.0,,7480.0,,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7480.0,568114.0,573916.0,659460.0,494313.0,-5802.0,165147.0,7534.28,7481.21
2026-07-17 12:46:00,,7515.0,7500.0,,7450.0,7520.0,7483.26,7490.0,7480.0,7470.0,7480.0,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7480.0,570184.0,576716.0,662848.0,495212.0,-6532.0,167637.0,7524.63,7482.41
2026-07-17 12:47:00,,7515.0,7500.0,,7450.0,7520.0,7480.35,,7500.0,,7480.0,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7480.0,570868.0,578597.0,664579.0,496733.0,-7729.0,167846.0,7524.63,7481.08
2026-07-17 12:48:00,,7515.0,7500.0,,7450.0,7520.0,7481.87,7500.0,,7475.0,7480.0,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7480.0,571764.0,579753.0,665942.0,498265.0,-7989.0,167677.0,7571.62,7481.99
2026-07-17 12:49:00,,7515.0,7500.0,,7450.0,7520.0,7482.52,7500.0,7485.0,7480.0,,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7480.0,572469.0,581245.0,666703.0,499581.0,-8776.0,167122.0,7554.76,7480.29
2026-07-17 12:50:00,,7515.0,7500.0,,7450.0,7520.0,7482.01,,,7480.0,,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7480.0,573333.0,582635.0,668334.0,500450.0,-9302.0,167885.0,7553.91,7481.58
2026-07-17 12:51:00,,7515.0,7500.0,,7300.0,7520.0,7482.24,7480.0,7490.0,7465.0,7460.0,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7480.0,577284.0,585298.0,674816.0,501918.0,-8015.0,172898.0,7570.37,7476.42
2026-07-17 12:52:00,,7515.0,7500.0,,7300.0,7520.0,7482.2,7480.0,7475.0,,7460.0,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7450.0,7480.0,578394.0,588812.0,676358.0,506068.0,-10418.0,170290.0,7571.38,7476.12
2026-07-17 12:53:00,,7515.0,7500.0,,7300.0,7520.0,7482.07,7485.0,7480.0,7455.0,7460.0,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7470.0,7480.0,581066.0,590454.0,681394.0,507532.0,-9388.0,173861.0,7571.13,7474.37
2026-07-17 12:54:00,,7515.0,7500.0,,7300.0,7520.0,7481.22,7490.0,7475.0,7465.0,7460.0,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7470.0,7480.0,582878.0,593170.0,683310.0,511224.0,-10292.0,172086.0,7572.71,7475.95
2026-07-17 12:55:00,,7515.0,7500.0,,7300.0,7520.0,7482.23,7480.0,7475.0,7465.0,7460.0,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7470.0,7480.0,584968.0,594904.0,685498.0,512730.0,-9937.0,172768.0,7570.85,7474.54
2026-07-17 12:56:00,,7515.0,7500.0,,7300.0,7520.0,7480.86,7475.0,7490.0,7460.0,7480.0,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7470.0,7480.0,587080.0,595955.0,687926.0,513748.0,-8875.0,174179.0,7571.63,7473.92
2026-07-17 12:57:00,,7470.0,7500.0,,7300.0,7520.0,7482.7,7485.0,7475.0,7460.0,7455.0,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7470.0,7480.0,588897.0,599280.0,692076.0,515236.0,-10383.0,176840.0,7531.89,7470.54
2026-07-17 12:58:00,,7470.0,7500.0,,7300.0,7520.0,7482.21,7470.0,7480.0,7455.0,7465.0,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7470.0,7480.0,592686.0,600050.0,696627.0,517116.0,-7365.0,179511.0,7570.44,7470.98
2026-07-17 12:59:00,,7515.0,7500.0,,7300.0,7520.0,7480.8,7475.0,7480.0,7455.0,7460.0,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7470.0,7480.0,594558.0,602470.0,699216.0,520668.0,-7912.0,178548.0,7573.05,7471.91
2026-07-17 13:00:00,,7515.0,7500.0,,7300.0,7520.0,7480.99,7470.0,7490.0,7470.0,,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7470.0,7480.0,596022.0,603454.0,701546.0,521405.0,-7432.0,180141.0,7572.51,7472.26
2026-07-17 13:01:00,,7515.0,7500.0,,7300.0,7520.0,7479.95,7480.0,7470.0,7465.0,7455.0,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7470.0,7480.0,597894.0,606768.0,703580.0,524784.0,-8873.0,178796.0,7573.24,7471.22
2026-07-17 13:02:00,,7515.0,7500.0,,7300.0,7520.0,7480.86,,7470.0,7460.0,7465.0,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7470.0,7480.0,598958.0,609412.0,705062.0,526496.0,-10454.0,178566.0,7572.71,7471.37
2026-07-17 13:03:00,,7515.0,7500.0,,7300.0,7520.0,7481.33,7470.0,7490.0,7465.0,7460.0,7500.0,7450.0,7500.0,7500.0,7500.0,7500.0,7470.0,7480.0,600630.0,610871.0,706685.0,527879.0,-10241.0,178806.0,7572.71,7474.49
2026-07-17 13:04:00,,7515.0,7500.0,,7450.0,7520.0,7479.92,7490.0,7470.0,,7460.0,7500.0,7450.0,7500.0,7480.0,7500.0,7500.0,7470.0,7480.0,601792.0,614286.0,707394.0,531292.0,-12493.0,176102.0,7573.23,7477.05
2026-07-17 13:05:00,,7470.0,7500.0,,7300.0,7520.0,7483.45,7480.0,7475.0,7465.0,7455.0,7500.0,7450.0,7500.0,7480.0,7500.0,7500.0,7470.0,7480.0,604312.0,615686.0,708714.0,534038.0,-11374.0,174677.0,7573.23,7470.2
2026-07-17 13:06:00,,7515.0,7500.0,,7300.0,7520.0,7480.55,7470.0,,7455.0,7465.0,7500.0,7450.0,7500.0,7480.0,7500.0,7500.0,7470.0,7480.0,607084.0,617599.0,712451.0,536531.0,-10515.0,175920.0,7572.29,7471.06
2026-07-17 13:07:00,,7470.0,,7450.0,7300.0,7520.0,7481.33,7485.0,7470.0,7465.0,7450.0,7500.0,7450.0,7500.0,7480.0,7500.0,7500.0,7470.0,7480.0,608914.0,620892.0,715512.0,538882.0,-11978.0,176629.0,7571.66,7468.3
2026-07-17 13:08:00,,7470.0,,7450.0,7300.0,7515.0,7480.46,7470.0,7480.0,7460.0,7455.0,7500.0,7450.0,7500.0,7480.0,7500.0,7500.0,7470.0,7480.0,609732.0,624446.0,718056.0,539740.0,-14714.0,178317.0,7572.6,7470.12
2026-07-17 13:09:00,,7515.0,7500.0,,7300.0,7520.0,7479.62,7470.0,,7465.0,7460.0,7500.0,7450.0,7500.0,7480.0,7500.0,7500.0,7470.0,7480.0,610294.0,627324.0,719214.0,541836.0,-17030.0,177379.0,7573.18,7470.49
2026-07-17 13:10:00,,7515.0,,7450.0,7300.0,7520.0,7480.44,7470.0,,,7460.0,7500.0,7450.0,7500.0,7480.0,7500.0,7500.0,7470.0,7480.0,612082.0,627902.0,720428.0,543003.0,-15820.0,177425.0,7573.04,7469.37
2026-07-17 13:11:00,,7470.0,,7450.0,7300.0,7520.0,7481.55,7475.0,,,7450.0,7500.0,7450.0,7500.0,7480.0,7500.0,7500.0,7470.0,7480.0,613616.0,629270.0,721188.0,544908.0,-15654.0,176281.0,7571.07,7468.4
2026-07-17 13:12:00,,7470.0,,7450.0,7300.0,7520.0,7481.73,,7470.0,7455.0,7450.0,7500.0,7450.0,7500.0,7480.0,7500.0,7500.0,7470.0,7480.0,614149.0,630973.0,721893.0,547257.0,-16824.0,174636.0,7554.61,7467.9
2026-07-17 13:13:00,,7470.0,,7450.0,7300.0,7520.0,7482.33,,7470.0,,7450.0,7500.0,7450.0,7500.0,7480.0,7500.0,7500.0,7470.0,7480.0,614856.0,632436.0,722583.0,548915.0,-17580.0,173668.0,7554.61,7466.56
2026-07-17 13:14:00,,7470.0,,7450.0,7300.0,7520.0,7480.63,,,7450.0,7460.0,7500.0,7450.0,7500.0,7480.0,7500.0,7500.0,7470.0,7480.0,615039.0,634804.0,723684.0,550572.0,-19765.0,173112.0,7572.87,7468.13
