Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-17 00:09:00,,695.0,,695.0,670.0,700.0,699.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,698.96,696.44
2026-07-17 00:10:00,,695.0,,695.0,670.0,700.0,699.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,698.96,696.48
2026-07-17 00:11:00,,695.0,,695.0,670.0,700.0,699.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,698.96,696.49
2026-07-17 00:12:00,,695.0,,695.0,670.0,700.0,699.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,698.96,696.22
2026-07-17 00:13:00,,695.0,,695.0,670.0,700.0,699.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,698.96,696.19
2026-07-17 00:14:00,,695.0,,695.0,670.0,700.0,699.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,698.96,696.53
2026-07-17 00:15:00,,695.0,,695.0,670.0,700.0,699.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,698.96,696.47
2026-07-17 00:16:00,,695.0,,695.0,670.0,700.0,697.99,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,697.98,696.12
2026-07-17 00:17:00,,695.0,,695.0,670.0,700.0,699.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,698.96,696.67
2026-07-17 00:18:00,,695.0,,695.0,670.0,700.0,699.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,698.96,696.79
2026-07-17 00:19:00,,695.0,,695.0,670.0,700.0,699.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,698.96,696.68
2026-07-17 00:20:00,,695.0,,695.0,670.0,700.0,699.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,698.96,696.54
2026-07-17 00:21:00,,695.0,,695.0,670.0,700.0,699.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,698.96,696.19
2026-07-17 00:22:00,,695.0,,695.0,670.0,700.0,699.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,698.95,696.21
2026-07-17 00:23:00,,695.0,,695.0,670.0,700.0,699.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,698.96,696.28
2026-07-17 00:24:00,,695.0,,695.0,670.0,700.0,699.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,698.96,696.24
2026-07-17 00:25:00,,695.0,,695.0,670.0,700.0,697.99,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,697.98,696.12
2026-07-17 00:26:00,,695.0,,695.0,670.0,700.0,699.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,698.95,696.2
2026-07-17 00:27:00,,695.0,,695.0,670.0,700.0,699.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,698.93,696.15
2026-07-17 00:28:00,,695.0,,695.0,670.0,700.0,697.99,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,697.98,696.06
2026-07-17 00:29:00,,695.0,,695.0,670.0,700.0,697.99,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,697.98,696.11
2026-07-17 00:30:00,,695.0,,695.0,670.0,700.0,699.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,698.95,696.17
2026-07-17 00:31:00,,695.0,,695.0,670.0,700.0,699.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,698.95,696.2
2026-07-17 00:32:00,,695.0,,695.0,670.0,700.0,699.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,698.96,696.25
2026-07-17 00:33:00,,695.0,,695.0,670.0,700.0,697.99,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,697.98,696.05
2026-07-17 00:34:00,,695.0,,695.0,670.0,700.0,697.99,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,697.98,695.95
2026-07-17 00:35:00,,695.0,,695.0,670.0,700.0,697.99,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,697.98,695.87
2026-07-17 00:36:00,,695.0,,695.0,670.0,700.0,697.99,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,697.98,695.4
2026-07-17 00:37:00,,695.0,,695.0,670.0,700.0,698.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,697.98,695.49
2026-07-17 00:38:00,,695.0,,695.0,670.0,700.0,697.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.99,694.98
2026-07-17 00:39:00,,695.0,,695.0,670.0,700.0,697.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.99,694.99
2026-07-17 00:40:00,,695.0,,695.0,670.0,700.0,697.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.99,694.96
2026-07-17 00:41:00,,695.0,,695.0,670.0,700.0,697.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.99,694.88
2026-07-17 00:42:00,,695.0,,695.0,670.0,700.0,697.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.99,694.87
2026-07-17 00:43:00,,695.0,,695.0,670.0,700.0,697.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.99,695.03
2026-07-17 00:44:00,,695.0,,695.0,670.0,700.0,697.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.99,694.68
2026-07-17 00:45:00,,695.0,,695.0,670.0,700.0,697.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.99,695.31
2026-07-17 00:46:00,,695.0,,695.0,670.0,700.0,697.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.99,694.98
2026-07-17 00:47:00,,695.0,,695.0,670.0,700.0,697.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.99,695.1
2026-07-17 00:48:00,,695.0,,695.0,670.0,700.0,697.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.99,694.97
2026-07-17 00:49:00,,695.0,,695.0,670.0,700.0,697.99,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,697.98,695.43
2026-07-17 00:50:00,,695.0,,695.0,670.0,700.0,698.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,697.98,695.55
2026-07-17 00:51:00,,695.0,,695.0,670.0,700.0,698.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,697.98,695.47
2026-07-17 00:52:00,,695.0,,695.0,670.0,700.0,697.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.99,695.2
2026-07-17 00:53:00,,695.0,,695.0,670.0,700.0,697.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.99,695.04
2026-07-17 00:54:00,,695.0,,695.0,670.0,700.0,697.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.99,695.08
2026-07-17 00:55:00,,695.0,,695.0,670.0,700.0,697.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.99,695.33
2026-07-17 00:56:00,,695.0,,695.0,670.0,700.0,697.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.99,695.16
2026-07-17 00:57:00,,695.0,,695.0,670.0,700.0,697.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.99,694.93
2026-07-17 00:58:00,,695.0,,695.0,670.0,700.0,697.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.99,694.9
2026-07-17 00:59:00,,695.0,,695.0,670.0,700.0,697.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.99,695.07
2026-07-17 01:00:00,,695.0,,695.0,670.0,700.0,697.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.99,695.33
2026-07-17 01:01:00,,695.0,,695.0,670.0,700.0,697.99,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,697.98,695.41
2026-07-17 01:02:00,,695.0,,695.0,670.0,700.0,697.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.99,695.19
2026-07-17 01:03:00,,695.0,,695.0,670.0,700.0,698.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,697.98,695.6
2026-07-17 01:04:00,,695.0,,695.0,670.0,700.0,698.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,697.98,695.61
2026-07-17 01:05:00,,695.0,,695.0,670.0,700.0,698.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,697.98,695.46
2026-07-17 01:06:00,,695.0,,695.0,670.0,700.0,698.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,697.98,695.46
2026-07-17 01:07:00,,695.0,,695.0,670.0,700.0,697.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.99,695.12
2026-07-17 01:08:00,,695.0,,695.0,670.0,700.0,697.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.99,694.76
2026-07-17 01:09:00,,695.0,,695.0,670.0,700.0,697.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.99,694.68
2026-07-17 01:10:00,,695.0,,695.0,670.0,700.0,697.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.99,694.67
2026-07-17 01:11:00,,695.0,,695.0,670.0,700.0,697.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.99,695.06
2026-07-17 01:12:00,,695.0,,695.0,670.0,700.0,697.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.99,695.23
2026-07-17 01:13:00,,695.0,,695.0,670.0,700.0,697.98,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,697.94,695.34
2026-07-17 01:14:00,,695.0,,695.0,670.0,700.0,698.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,697.98,695.44
2026-07-17 01:15:00,,695.0,,695.0,670.0,700.0,697.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.99,695.18
2026-07-17 01:16:00,,695.0,,695.0,670.0,700.0,698.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,697.98,695.47
2026-07-17 01:17:00,,695.0,,695.0,670.0,700.0,698.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,697.98,695.6
2026-07-17 01:18:00,,695.0,,695.0,670.0,700.0,698.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,697.98,695.65
2026-07-17 01:19:00,,695.0,,695.0,670.0,700.0,698.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,697.98,695.56
2026-07-17 01:20:00,,695.0,,695.0,670.0,700.0,698.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,697.98,695.65
2026-07-17 01:21:00,,695.0,,695.0,670.0,700.0,697.99,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,697.98,696.0
2026-07-17 01:22:00,,695.0,,695.0,670.0,700.0,699.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,698.95,696.19
2026-07-17 01:23:00,,695.0,,695.0,670.0,700.0,699.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,698.96,696.28
2026-07-17 01:24:00,,695.0,,695.0,670.0,700.0,699.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,698.96,696.31
2026-07-17 01:25:00,,695.0,,695.0,670.0,700.0,699.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,698.96,696.58
2026-07-17 01:26:00,,695.0,,695.0,670.0,700.0,699.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,698.96,696.57
2026-07-17 01:27:00,,695.0,,695.0,670.0,700.0,699.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,698.96,696.71
2026-07-17 01:28:00,,695.0,,695.0,670.0,700.0,699.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,698.95,696.83
2026-07-17 01:29:00,,695.0,,695.0,670.0,700.0,699.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,698.96,696.8
2026-07-17 01:30:00,,695.0,,695.0,670.0,700.0,699.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,698.96,696.5
2026-07-17 01:31:00,,695.0,,695.0,670.0,700.0,699.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,698.96,696.75
2026-07-17 01:32:00,,695.0,,695.0,670.0,700.0,699.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,698.95,696.87
2026-07-17 01:33:00,,695.0,,695.0,670.0,700.0,699.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,698.96,696.71
2026-07-17 01:34:00,,695.0,,695.0,670.0,700.0,699.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,698.96,696.78
2026-07-17 01:35:00,,695.0,,695.0,670.0,700.0,699.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,698.96,696.69
2026-07-17 01:36:00,,695.0,,695.0,670.0,700.0,699.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,698.96,696.46
2026-07-17 01:37:00,,695.0,,695.0,670.0,700.0,699.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,698.96,696.51
2026-07-17 01:38:00,,695.0,,695.0,670.0,700.0,697.99,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,697.98,696.0
2026-07-17 01:39:00,,695.0,,695.0,670.0,700.0,697.99,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,697.98,695.98
2026-07-17 01:40:00,,695.0,,695.0,670.0,700.0,698.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,697.98,695.76
2026-07-17 01:41:00,,695.0,,695.0,670.0,700.0,698.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,697.98,695.67
2026-07-17 01:42:00,,695.0,,695.0,670.0,700.0,698.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,697.98,695.69
2026-07-17 01:43:00,,695.0,,695.0,670.0,700.0,698.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,697.98,695.61
2026-07-17 01:44:00,,695.0,,695.0,670.0,700.0,698.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,697.98,695.48
2026-07-17 01:45:00,,695.0,,695.0,670.0,700.0,698.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,697.98,695.63
2026-07-17 01:46:00,,695.0,,695.0,670.0,700.0,698.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,697.98,695.56
2026-07-17 01:47:00,,695.0,,695.0,670.0,700.0,697.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.99,695.01
2026-07-17 01:48:00,,695.0,,695.0,670.0,700.0,697.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.99,695.0
2026-07-17 01:49:00,,695.0,,695.0,670.0,700.0,697.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.99,695.29
2026-07-17 01:50:00,,695.0,,695.0,670.0,700.0,697.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.99,695.14
2026-07-17 01:51:00,,695.0,,695.0,670.0,700.0,697.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.99,695.13
2026-07-17 01:52:00,,695.0,,695.0,670.0,700.0,697.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.99,695.01
2026-07-17 01:53:00,,695.0,,695.0,670.0,700.0,697.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.99,695.19
2026-07-17 01:54:00,,695.0,,695.0,670.0,700.0,697.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.99,694.86
2026-07-17 01:55:00,,695.0,,695.0,670.0,700.0,697.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.99,695.08
2026-07-17 01:56:00,,695.0,,695.0,670.0,700.0,697.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.99,695.04
2026-07-17 01:57:00,,695.0,,695.0,670.0,700.0,697.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.99,694.74
2026-07-17 01:58:00,,695.0,,695.0,670.0,700.0,697.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.99,694.81
2026-07-17 01:59:00,,695.0,,695.0,670.0,700.0,697.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.99,694.93
2026-07-17 02:00:00,,695.0,,695.0,670.0,700.0,697.0,,,,,720.0,700.0,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.99,694.94
2026-07-17 02:01:00,,695.0,727.0,,670.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.99,694.79
2026-07-17 02:02:00,,695.0,727.0,,670.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.99,695.06
2026-07-17 02:03:00,,695.0,727.0,,670.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.99,695.15
2026-07-17 02:04:00,,695.0,727.0,,670.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.99,695.2
2026-07-17 02:05:00,,695.0,727.0,,670.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,697.98,695.37
2026-07-17 02:06:00,,695.0,727.0,,670.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,697.98,695.44
2026-07-17 02:07:00,,695.0,727.0,,670.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.99,695.12
2026-07-17 02:08:00,,695.0,727.0,,670.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.99,694.87
2026-07-17 02:09:00,,695.0,727.0,,670.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.99,694.7
2026-07-17 02:10:00,,695.0,727.0,,670.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.99,694.63
2026-07-17 02:11:00,,695.0,727.0,,670.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.99,694.58
2026-07-17 02:12:00,,695.0,727.0,,670.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.99,694.64
2026-07-17 02:13:00,,695.0,727.0,,670.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.99,694.96
2026-07-17 02:14:00,,695.0,727.0,,670.0,700.0,697.0,,,,,,,695.0,710.0,705.0,710.0,695.0,697.0,284439.0,293072.0,603582.0,117308.0,-8633.0,486275.0,696.99,694.76
