Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-16 18:07:00,,29250.0,,28900.0,28000.0,29250.0,29024.9,,,,,29600.0,28000.0,29020.0,29030.0,29030.0,29030.0,29020.0,29950.0,9047.0,20551.0,16253.0,14878.0,-11504.0,1375.0,29048.5,29025.77
2026-07-16 18:08:00,,29250.0,,28900.0,28000.0,29250.0,29024.9,,,,,29600.0,28000.0,29020.0,29030.0,29030.0,29030.0,29020.0,29950.0,9047.0,20551.0,16253.0,14878.0,-11504.0,1375.0,29048.5,29025.77
2026-07-16 18:09:00,,29250.0,,28900.0,28000.0,29250.0,29024.91,,,,,29600.0,28000.0,29020.0,29030.0,29030.0,29030.0,29020.0,29950.0,9047.0,20551.0,16253.0,14878.0,-11504.0,1375.0,29048.5,29025.77
2026-07-16 18:10:00,,29250.0,,28900.0,28000.0,29250.0,29024.91,,,,,29600.0,28000.0,29020.0,29030.0,29030.0,29030.0,29020.0,29950.0,9047.0,20551.0,16253.0,14878.0,-11504.0,1375.0,29048.5,29025.77
2026-07-16 18:11:00,,29250.0,,28900.0,28000.0,29250.0,29024.91,,,,,29600.0,28000.0,29020.0,29030.0,29030.0,29030.0,29020.0,29950.0,9047.0,20551.0,16253.0,14878.0,-11504.0,1375.0,29048.5,29025.77
2026-07-16 18:12:00,,29250.0,,28900.0,28000.0,29250.0,29024.91,,,,,29600.0,28000.0,29020.0,29030.0,29030.0,29030.0,29020.0,29950.0,9047.0,20551.0,16253.0,14878.0,-11504.0,1375.0,29048.5,29025.77
2026-07-16 18:13:00,,29250.0,,28900.0,28000.0,29250.0,29024.91,,,,,29600.0,28000.0,29020.0,29030.0,29030.0,29030.0,29020.0,29950.0,9047.0,20551.0,16253.0,14878.0,-11504.0,1375.0,29048.5,29025.77
2026-07-16 18:14:00,,29250.0,,28900.0,28000.0,29250.0,29024.9,,,,,29600.0,28000.0,29020.0,29030.0,29030.0,29030.0,29020.0,29950.0,9047.0,20551.0,16253.0,14878.0,-11504.0,1375.0,29048.5,29025.77
2026-07-16 18:15:00,,29250.0,,28900.0,28000.0,29250.0,29024.9,,,,,29600.0,28000.0,29020.0,29030.0,29030.0,29030.0,29020.0,29950.0,9047.0,20551.0,16253.0,14878.0,-11504.0,1375.0,29048.5,29025.77
2026-07-16 18:16:00,,29250.0,,28900.0,28000.0,29250.0,29024.91,,,,,29600.0,28000.0,29020.0,29030.0,29030.0,29030.0,29020.0,29950.0,9047.0,20551.0,16253.0,14878.0,-11504.0,1375.0,29048.5,29025.77
2026-07-16 18:17:00,,29250.0,,28900.0,28000.0,29250.0,29024.91,,,,,29600.0,28000.0,29020.0,29030.0,29030.0,29030.0,29020.0,29950.0,9047.0,20551.0,16253.0,14878.0,-11504.0,1375.0,29048.5,29025.77
2026-07-16 18:18:00,,29250.0,,28900.0,28000.0,29250.0,29024.9,,,,,29600.0,28000.0,29020.0,29030.0,29030.0,29030.0,29020.0,29950.0,9047.0,20551.0,16253.0,14878.0,-11504.0,1375.0,29048.5,29025.77
2026-07-16 18:19:00,,29250.0,,28900.0,28000.0,29250.0,29024.9,,,,,29600.0,28000.0,29020.0,29030.0,29030.0,29030.0,29020.0,29950.0,9047.0,20551.0,16253.0,14878.0,-11504.0,1375.0,29048.5,29025.77
2026-07-16 18:20:00,,29250.0,,28900.0,28000.0,29250.0,29024.9,,,,,29600.0,28000.0,29020.0,29030.0,29030.0,29030.0,29020.0,29950.0,9047.0,20551.0,16253.0,14878.0,-11504.0,1375.0,29048.5,29025.77
2026-07-16 18:21:00,,29250.0,,28900.0,28000.0,29250.0,29024.9,,,,,29600.0,28000.0,29020.0,29030.0,29030.0,29030.0,29020.0,29950.0,9047.0,20551.0,16253.0,14878.0,-11504.0,1375.0,29048.5,29025.77
2026-07-16 18:22:00,,29250.0,,28900.0,28000.0,29250.0,29024.9,,,,,29600.0,28000.0,29020.0,29030.0,29030.0,29030.0,29020.0,29950.0,9047.0,20551.0,16253.0,14878.0,-11504.0,1375.0,29048.5,29025.77
2026-07-16 18:23:00,,29250.0,,28900.0,28000.0,29250.0,29024.89,,,,,29600.0,28000.0,29020.0,29030.0,29030.0,29030.0,29020.0,29950.0,9047.0,20551.0,16253.0,14878.0,-11504.0,1375.0,29048.5,29025.77
2026-07-16 18:24:00,,29250.0,,28900.0,28000.0,29250.0,29024.89,,,,,29600.0,28000.0,29020.0,29030.0,29030.0,29030.0,29020.0,29950.0,9047.0,20551.0,16253.0,14878.0,-11504.0,1375.0,29048.5,29025.77
2026-07-16 18:25:00,,29250.0,,28900.0,28000.0,29250.0,29024.9,,,,,29600.0,28000.0,29020.0,29030.0,29030.0,29030.0,29020.0,29950.0,9047.0,20551.0,16253.0,14878.0,-11504.0,1375.0,29048.5,29025.77
2026-07-16 18:26:00,,29250.0,,28900.0,28000.0,29250.0,29024.9,,,,,29600.0,28000.0,29020.0,29030.0,29030.0,29030.0,29020.0,29950.0,9047.0,20551.0,16253.0,14878.0,-11504.0,1375.0,29048.5,29025.77
2026-07-16 18:27:00,,29250.0,,28900.0,28000.0,29250.0,29024.9,,,,,29600.0,28000.0,29020.0,29030.0,29030.0,29030.0,29020.0,29950.0,9047.0,20551.0,16253.0,14878.0,-11504.0,1375.0,29048.5,29025.77
2026-07-16 18:28:00,,29250.0,,28900.0,28000.0,29250.0,29024.9,,,,,29600.0,28000.0,29020.0,29030.0,29030.0,29030.0,29020.0,29950.0,9047.0,20551.0,16253.0,14878.0,-11504.0,1375.0,29048.5,29025.77
2026-07-16 18:29:00,,29250.0,,28900.0,28000.0,29250.0,29024.9,,,,,29600.0,28000.0,29020.0,29030.0,29030.0,29030.0,29020.0,29950.0,9047.0,20551.0,16253.0,14878.0,-11504.0,1375.0,29048.5,29025.77
2026-07-16 18:30:00,,29250.0,,28900.0,28000.0,29250.0,29024.89,,,,,29600.0,28000.0,29020.0,29030.0,29030.0,29030.0,29020.0,29950.0,9047.0,20551.0,16253.0,14878.0,-11504.0,1375.0,29048.5,29025.77
2026-07-16 18:31:00,,29250.0,,28900.0,28000.0,29250.0,29024.89,,,,,29600.0,28000.0,29020.0,29030.0,29030.0,29030.0,29020.0,29950.0,9047.0,20551.0,16253.0,14878.0,-11504.0,1375.0,29048.5,29025.77
2026-07-16 18:36:00,,29250.0,,28900.0,28000.0,29250.0,29024.9,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.5,29025.77
2026-07-16 18:37:00,,29250.0,,28900.0,28000.0,29250.0,29024.9,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.5,29025.77
2026-07-16 18:38:00,,29250.0,,28900.0,28000.0,29250.0,29024.89,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.5,29025.77
2026-07-16 18:39:00,,29250.0,,28900.0,28000.0,29250.0,29024.89,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.5,29025.77
2026-07-16 18:40:00,,29250.0,,28900.0,28000.0,29250.0,29024.89,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.5,29025.77
2026-07-16 18:41:00,,29250.0,,28900.0,28000.0,29250.0,29024.89,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.5,29025.77
2026-07-16 18:42:00,,29250.0,,28900.0,28000.0,29250.0,29024.89,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.5,29025.77
2026-07-16 18:43:00,,29250.0,,28900.0,28000.0,29250.0,29024.88,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.5,29025.77
2026-07-16 18:44:00,,29250.0,,28900.0,28000.0,29250.0,29024.88,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.5,29025.77
2026-07-16 18:45:00,,29250.0,,28900.0,28000.0,29250.0,29024.88,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.5,29025.77
2026-07-16 18:46:00,,29250.0,,28900.0,28000.0,29250.0,29024.88,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.5,29025.77
2026-07-16 18:47:00,,29250.0,,28900.0,28000.0,29250.0,29024.89,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.5,29025.77
2026-07-16 18:48:00,,29250.0,,28900.0,28000.0,29250.0,29024.89,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.5,29025.77
2026-07-16 18:49:00,,29250.0,,28900.0,28000.0,29250.0,29024.89,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.5,29025.77
2026-07-16 18:50:00,,29250.0,,28900.0,28000.0,29250.0,29024.89,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.5,29025.77
2026-07-16 18:51:00,,29250.0,,28900.0,28000.0,29250.0,29024.88,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.5,29025.77
2026-07-16 18:52:00,,29250.0,,28900.0,28000.0,29250.0,29024.88,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.5,29025.77
2026-07-16 18:53:00,,29250.0,,28900.0,28000.0,29250.0,29024.88,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.5,29025.77
2026-07-16 18:54:00,,29250.0,,28900.0,28000.0,29250.0,29024.88,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.5,29025.77
2026-07-16 18:55:00,,29250.0,,28900.0,28000.0,29250.0,29024.88,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.5,29025.77
2026-07-16 18:56:00,,29250.0,,28900.0,28000.0,29250.0,29024.88,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.5,29025.77
2026-07-16 18:57:00,,29250.0,,28900.0,28000.0,29250.0,29024.88,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.5,29025.77
2026-07-16 18:58:00,,29250.0,,28900.0,28000.0,29250.0,29024.88,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.5,29025.77
2026-07-16 18:59:00,,29250.0,,28900.0,28000.0,29250.0,29024.88,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.5,29025.77
2026-07-16 19:00:00,,29250.0,,28900.0,28000.0,29250.0,29024.87,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.5,29025.77
2026-07-16 19:01:00,,29250.0,,28900.0,28000.0,29250.0,29024.87,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.5,29025.77
2026-07-16 19:02:00,,29250.0,,28900.0,28000.0,29250.0,29024.88,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.5,29025.77
2026-07-16 19:03:00,,29250.0,,28900.0,28000.0,29250.0,29024.88,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.5,29025.77
2026-07-16 19:04:00,,29250.0,,28900.0,28000.0,29250.0,29024.87,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.5,29025.77
2026-07-16 19:05:00,,29250.0,,28900.0,28000.0,29250.0,29024.87,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.5,29025.77
2026-07-16 19:06:00,,29250.0,,28900.0,28000.0,29250.0,29024.88,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.5,29025.77
2026-07-16 19:07:00,,29250.0,,28900.0,28000.0,29250.0,29024.87,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.5,29025.77
2026-07-16 19:08:00,,29250.0,,28900.0,28000.0,29250.0,29024.87,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.5,29025.77
2026-07-16 19:09:00,,29250.0,,28900.0,28000.0,29250.0,29024.87,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.5,29025.77
2026-07-16 19:10:00,,29250.0,,28900.0,28000.0,29250.0,29024.87,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.5,29025.77
2026-07-16 19:11:00,,29250.0,,28900.0,28000.0,29250.0,29024.87,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.51,29025.77
2026-07-16 19:12:00,,29250.0,,28900.0,28000.0,29250.0,29024.87,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.51,29025.77
2026-07-16 19:13:00,,29250.0,,28900.0,28000.0,29250.0,29024.87,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.51,29025.77
2026-07-16 19:14:00,,29250.0,,28900.0,28000.0,29250.0,29024.87,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.51,29025.77
2026-07-16 19:15:00,,29250.0,,28900.0,28000.0,29250.0,29024.86,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.51,29025.77
2026-07-16 19:16:00,,29250.0,,28900.0,28000.0,29250.0,29024.86,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.5,29025.77
2026-07-16 19:17:00,,29250.0,,28900.0,28000.0,29250.0,29024.86,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.5,29025.77
2026-07-16 19:18:00,,29250.0,,28900.0,28000.0,29250.0,29024.87,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.5,29025.77
2026-07-16 19:19:00,,29250.0,,28900.0,28000.0,29250.0,29024.87,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.5,29025.77
2026-07-16 19:20:00,,29250.0,,28900.0,28000.0,29250.0,29024.86,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.51,29025.77
2026-07-16 19:21:00,,29250.0,,28900.0,28000.0,29250.0,29024.86,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.51,29025.77
2026-07-16 19:22:00,,29250.0,,28900.0,28000.0,29250.0,29024.87,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.51,29025.77
2026-07-16 19:23:00,,29250.0,,28900.0,28000.0,29250.0,29024.87,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.51,29025.77
2026-07-16 19:24:00,,29250.0,,28900.0,28000.0,29250.0,29024.87,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.51,29025.77
2026-07-16 19:25:00,,29250.0,,28900.0,28000.0,29250.0,29024.87,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.51,29025.77
2026-07-16 19:26:00,,29250.0,,28900.0,28000.0,29250.0,29024.87,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.51,29025.77
2026-07-16 19:27:00,,29250.0,,28900.0,28000.0,29250.0,29024.86,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.51,29025.77
2026-07-16 19:28:00,,29250.0,,28900.0,28000.0,29250.0,29024.86,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.51,29025.77
2026-07-16 19:29:00,,29250.0,,28900.0,28000.0,29250.0,29024.86,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.51,29025.77
2026-07-16 19:30:00,,29250.0,,28900.0,28000.0,29250.0,29024.86,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.51,29025.77
2026-07-16 19:31:00,,29250.0,,28900.0,28000.0,29250.0,29024.86,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.51,29025.77
2026-07-16 19:32:00,,29250.0,,28900.0,28000.0,29250.0,29024.86,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.51,29025.77
2026-07-16 19:33:00,,29250.0,,28900.0,28000.0,29250.0,29024.86,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.51,29025.77
2026-07-16 19:34:00,,29250.0,,28900.0,28000.0,29250.0,29024.85,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.51,29025.77
2026-07-16 19:35:00,,29250.0,,28900.0,28000.0,29250.0,29024.85,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.51,29025.77
2026-07-16 19:36:00,,29250.0,,28900.0,28000.0,29250.0,29024.85,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.51,29025.77
2026-07-16 19:37:00,,29250.0,,28900.0,28000.0,29250.0,29024.85,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.51,29025.77
2026-07-16 19:38:00,,29250.0,,28900.0,28000.0,29250.0,29024.85,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.51,29025.77
2026-07-16 19:39:00,,29250.0,,28900.0,28000.0,29250.0,29024.85,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.51,29025.77
2026-07-16 19:40:00,,29250.0,,28900.0,28000.0,29250.0,29024.85,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.51,29025.77
2026-07-16 19:41:00,,29250.0,,28900.0,28000.0,29250.0,29024.85,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.51,29025.77
2026-07-16 19:42:00,,29250.0,,28900.0,28000.0,29250.0,29024.85,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.51,29025.77
2026-07-16 19:43:00,,29250.0,,28900.0,28000.0,29250.0,29024.85,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.51,29025.77
2026-07-16 19:44:00,,29250.0,,28900.0,28000.0,29250.0,29024.85,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.51,29025.77
2026-07-16 19:45:00,,29250.0,,28900.0,28000.0,29250.0,29024.85,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.51,29025.77
2026-07-16 19:46:00,,29250.0,,28900.0,28000.0,29250.0,29024.85,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.51,29025.77
2026-07-16 19:47:00,,29250.0,,28900.0,28000.0,29250.0,29024.84,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.51,29025.77
2026-07-16 19:48:00,,29250.0,,28900.0,28000.0,29250.0,29024.84,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.51,29025.77
2026-07-16 19:49:00,,29250.0,,28900.0,28000.0,29250.0,29024.84,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.51,29025.77
2026-07-16 19:50:00,,29250.0,,28900.0,28000.0,29250.0,29024.84,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.51,29025.77
2026-07-16 19:51:00,,29250.0,,28900.0,28000.0,29250.0,29024.85,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.51,29025.77
2026-07-16 19:52:00,,29250.0,,28900.0,28000.0,29250.0,29024.85,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.51,29025.77
2026-07-16 19:53:00,,29250.0,,28900.0,28000.0,29250.0,29024.84,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.51,29025.77
2026-07-16 19:54:00,,29250.0,,28900.0,28000.0,29250.0,29024.84,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.51,29025.77
2026-07-16 19:55:00,,29250.0,,28900.0,28000.0,29250.0,29024.84,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.51,29025.77
2026-07-16 19:56:00,,29250.0,,28900.0,28000.0,29250.0,29024.84,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.51,29025.77
2026-07-16 19:57:00,,29250.0,,28900.0,28000.0,29250.0,29024.84,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.51,29025.77
2026-07-16 19:58:00,,29250.0,,28900.0,28000.0,29250.0,29024.84,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.51,29025.77
2026-07-16 19:59:00,,29250.0,,28900.0,28000.0,29250.0,29024.84,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.51,29025.77
2026-07-16 20:00:00,,29250.0,,28900.0,28000.0,29250.0,29024.84,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.51,29025.77
2026-07-16 20:01:00,,29250.0,,28900.0,28000.0,29250.0,29024.84,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.51,29025.77
2026-07-16 20:02:00,,29250.0,,28900.0,28000.0,29250.0,29024.84,,,,,29600.0,28000.0,29000.0,28890.0,29200.0,28850.0,28900.0,28890.0,2517.0,116.0,3162.0,578.0,2401.0,2584.0,29048.51,29025.77
