Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-16 17:20:00,8278528.0,0.0,0.0,0.0,8407.88,39954.16,45300891.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,59.9,20.1,50.1,39.9,15.0,60.0,20.0,,700.0,0.0,704.83,SHORT_GAMMA_SQUEEZE,63.9,0.108,62.6,26.1,LONG,73.0
2026-07-16 17:21:00,8278528.0,0.0,0.0,0.0,8407.88,39954.16,45300891.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,59.9,20.1,50.1,39.9,15.0,60.0,20.0,,700.0,0.0,704.78,SHORT_GAMMA_SQUEEZE,63.9,0.108,62.6,26.1,LONG,73.0
2026-07-16 17:22:00,8278528.0,0.0,0.0,0.0,8407.88,39954.16,45300891.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,59.9,20.1,50.1,39.9,15.0,60.0,20.0,,700.0,0.0,704.58,SHORT_GAMMA_SQUEEZE,63.9,0.108,62.6,26.1,LONG,73.0
2026-07-16 17:23:00,8278528.0,0.0,0.0,0.0,8407.88,39954.16,45300891.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,59.9,20.1,50.1,39.9,15.0,60.0,20.0,,700.0,0.0,704.68,SHORT_GAMMA_SQUEEZE,63.9,0.108,62.6,26.1,LONG,73.0
2026-07-16 17:24:00,8278528.0,0.0,0.0,0.0,8407.88,39954.16,45300891.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,54.7,25.3,50.1,39.9,15.0,45.0,35.0,,700.0,0.0,704.74,SHORT_GAMMA_SQUEEZE,63.9,0.108,62.6,26.1,LONG,73.0
2026-07-16 17:25:00,8278528.0,0.0,0.0,0.0,8407.88,39954.16,45300891.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,56.6,23.4,50.1,39.9,15.0,60.0,20.0,,700.0,0.0,704.54,SHORT_GAMMA_SQUEEZE,63.9,0.108,62.6,26.1,LONG,73.0
2026-07-16 17:26:00,8278528.0,0.0,0.0,0.0,8407.88,39954.16,45300891.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,57.8,22.2,50.1,39.9,15.0,60.0,20.0,,700.0,0.0,704.36,SHORT_GAMMA_SQUEEZE,63.9,0.108,62.6,26.1,LONG,73.0
2026-07-16 17:27:00,8278528.0,0.0,0.0,0.0,8407.88,39954.16,45300891.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,58.6,21.4,50.1,39.9,15.0,60.0,20.0,,700.0,0.0,704.44,SHORT_GAMMA_SQUEEZE,63.9,0.108,62.6,26.1,LONG,73.0
2026-07-16 17:28:00,8278528.0,0.0,0.0,0.0,8407.88,39954.16,45300891.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,59.1,20.9,50.1,39.9,15.0,60.0,20.0,,700.0,0.0,704.37,SHORT_GAMMA_SQUEEZE,63.9,0.108,62.6,26.1,LONG,73.0
2026-07-16 17:29:00,8278528.0,0.0,0.0,0.0,8407.88,39954.16,45300891.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,59.4,20.6,50.1,39.9,15.0,60.0,20.0,,700.0,0.0,704.14,SHORT_GAMMA_SQUEEZE,63.9,0.108,62.6,26.1,LONG,73.0
2026-07-16 17:30:00,8278528.0,0.0,0.0,0.0,8407.88,39954.16,45300891.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,59.6,20.4,50.1,39.9,15.0,60.0,20.0,,700.0,0.0,704.14,SHORT_GAMMA_SQUEEZE,63.9,0.108,62.6,26.1,LONG,73.0
2026-07-16 17:31:00,8278528.0,0.0,0.0,0.0,8407.88,39954.16,45300891.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,59.7,20.3,50.1,39.9,15.0,60.0,20.0,,700.0,0.0,704.18,SHORT_GAMMA_SQUEEZE,63.9,0.108,62.6,26.1,LONG,73.0
2026-07-16 17:32:00,8278528.0,0.0,0.0,0.0,8407.88,39954.16,45300891.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,54.6,25.4,50.1,39.9,15.0,45.0,35.0,,700.0,0.0,704.25,SHORT_GAMMA_SQUEEZE,63.9,0.108,62.6,26.1,LONG,73.0
2026-07-16 17:33:00,8278528.0,0.0,0.0,0.0,8407.88,39954.16,45300891.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,51.2,28.8,50.1,39.9,15.0,45.0,35.0,,700.0,0.0,704.54,SHORT_GAMMA_SQUEEZE,63.9,0.108,62.6,26.1,LONG,73.0
2026-07-16 17:34:00,8278528.0,0.0,0.0,0.0,8407.88,39954.16,45300891.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,49.0,31.0,50.1,39.9,15.0,45.0,35.0,,700.0,0.0,704.37,SHORT_GAMMA_SQUEEZE,63.9,0.108,62.6,26.1,LONG,73.0
2026-07-16 17:35:00,8278528.0,0.0,0.0,0.0,8407.88,39954.16,45300891.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,52.9,27.2,50.1,39.9,15.0,60.0,20.0,,700.0,0.0,704.29,SHORT_GAMMA_SQUEEZE,63.9,0.108,62.6,26.1,LONG,73.0
2026-07-16 17:36:00,8278528.0,0.0,0.0,0.0,8407.88,39954.16,45300891.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,55.4,24.7,50.1,39.9,15.0,60.0,20.0,,700.0,0.0,704.23,SHORT_GAMMA_SQUEEZE,63.9,0.108,62.6,26.1,LONG,73.0
2026-07-16 17:37:00,8278528.0,0.0,0.0,0.0,8407.88,39954.16,45300891.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,51.8,28.3,50.1,39.9,15.0,45.0,35.0,,700.0,0.0,704.5,SHORT_GAMMA_SQUEEZE,63.9,0.108,62.6,26.1,LONG,73.0
2026-07-16 17:38:00,8278528.0,0.0,0.0,0.0,8407.88,39954.16,45300891.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,49.4,30.6,50.1,39.9,15.0,45.0,35.0,,700.0,0.0,704.42,SHORT_GAMMA_SQUEEZE,63.9,0.108,62.6,26.1,LONG,73.0
2026-07-16 17:39:00,8278528.0,0.0,0.0,0.0,8407.88,39954.16,45300891.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,47.9,32.1,50.1,39.9,15.0,45.0,35.0,,700.0,0.0,704.47,SHORT_GAMMA_SQUEEZE,63.9,0.108,62.6,26.1,LONG,73.0
2026-07-16 17:40:00,8278528.0,0.0,0.0,0.0,8407.88,39954.16,45300891.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,52.1,27.9,50.1,39.9,15.0,60.0,20.0,,700.0,0.0,704.47,SHORT_GAMMA_SQUEEZE,63.9,0.108,62.6,26.1,LONG,73.0
2026-07-16 17:41:00,8278528.0,0.0,0.0,0.0,8407.88,39954.16,45300891.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,54.9,25.1,50.1,39.9,15.0,60.0,20.0,,700.0,0.0,704.3,SHORT_GAMMA_SQUEEZE,63.9,0.108,62.6,26.1,LONG,73.0
2026-07-16 17:42:00,8278528.0,0.0,0.0,0.0,8407.88,39954.16,45300891.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,56.7,23.3,50.1,39.9,15.0,60.0,20.0,,700.0,0.0,704.08,SHORT_GAMMA_SQUEEZE,63.9,0.108,62.6,26.1,LONG,73.0
2026-07-16 17:43:00,8278528.0,0.0,0.0,0.0,8407.88,39954.16,45300891.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,57.9,22.1,50.1,39.9,15.0,60.0,20.0,,700.0,0.0,704.05,SHORT_GAMMA_SQUEEZE,63.9,0.108,62.6,26.1,LONG,73.0
2026-07-16 17:44:00,8278528.0,0.0,0.0,0.0,8407.88,39954.16,45300891.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,53.4,26.6,50.1,39.9,15.0,45.0,35.0,,700.0,0.0,704.18,SHORT_GAMMA_SQUEEZE,63.9,0.108,62.6,26.1,LONG,73.0
2026-07-16 17:45:00,8278528.0,0.0,0.0,0.0,8407.88,39954.16,45300891.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,50.5,29.5,50.1,39.9,15.0,45.0,35.0,,700.0,0.0,704.2,SHORT_GAMMA_SQUEEZE,63.9,0.108,62.6,26.1,LONG,73.0
2026-07-16 17:46:00,8278528.0,0.0,0.0,0.0,8407.88,39954.16,45300891.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,48.6,31.4,50.1,39.9,15.0,45.0,35.0,,700.0,0.0,704.31,SHORT_GAMMA_SQUEEZE,63.9,0.108,62.6,26.1,LONG,73.0
2026-07-16 17:47:00,8278528.0,0.0,0.0,0.0,8407.88,39954.16,45300891.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,47.3,32.7,50.1,39.9,15.0,45.0,35.0,,700.0,0.0,704.27,SHORT_GAMMA_SQUEEZE,63.9,0.108,62.6,26.1,LONG,73.0
2026-07-16 17:48:00,8278528.0,0.0,0.0,0.0,8407.88,39954.16,45300891.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,51.7,28.3,50.1,39.9,15.0,60.0,20.0,,700.0,0.0,704.05,SHORT_GAMMA_SQUEEZE,63.9,0.108,62.6,26.1,LONG,73.0
2026-07-16 17:49:00,8278528.0,0.0,0.0,0.0,8407.88,39954.16,45300891.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,54.6,25.4,50.1,39.9,15.0,60.0,20.0,,700.0,0.0,703.99,SHORT_GAMMA_SQUEEZE,63.9,0.108,61.5,26.1,LONG,70.8
2026-07-16 17:50:00,8278528.0,0.0,0.0,0.0,8407.88,39954.16,45300891.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,56.5,23.5,50.1,39.9,15.0,60.0,20.0,,700.0,0.0,703.93,SHORT_GAMMA_SQUEEZE,63.9,0.108,61.5,26.1,LONG,70.8
2026-07-16 17:51:00,8278528.0,0.0,0.0,0.0,8407.88,39954.16,45300891.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,52.5,27.5,50.1,39.9,15.0,45.0,35.0,,700.0,0.0,704.02,SHORT_GAMMA_SQUEEZE,63.9,0.108,62.6,26.1,LONG,73.0
2026-07-16 17:52:00,8278528.0,0.0,0.0,0.0,8407.88,39954.16,45300891.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,55.1,24.9,50.1,39.9,15.0,60.0,20.0,,700.0,0.0,703.95,SHORT_GAMMA_SQUEEZE,63.9,0.108,62.6,26.1,LONG,73.0
2026-07-16 17:53:00,8278528.0,0.0,0.0,0.0,8407.88,39954.16,45300891.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,56.8,23.2,50.1,39.9,15.0,60.0,20.0,,700.0,0.0,703.92,SHORT_GAMMA_SQUEEZE,63.9,0.108,61.5,26.1,LONG,70.8
2026-07-16 17:54:00,8278528.0,0.0,0.0,0.0,8407.88,39954.16,45300891.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,57.9,22.1,50.1,39.9,15.0,60.0,20.0,,700.0,0.0,703.84,SHORT_GAMMA_SQUEEZE,63.9,0.108,62.6,26.1,LONG,73.0
2026-07-16 17:55:00,8278528.0,0.0,0.0,0.0,8407.88,39954.16,45300891.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,58.6,21.4,50.1,39.9,15.0,60.0,20.0,,700.0,0.0,703.8,SHORT_GAMMA_SQUEEZE,63.9,0.108,62.6,26.1,LONG,73.0
2026-07-16 17:56:00,8278528.0,0.0,0.0,0.0,8407.88,39954.16,45300891.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,59.1,20.9,50.1,39.9,15.0,60.0,20.0,,700.0,0.0,703.72,SHORT_GAMMA_SQUEEZE,63.9,0.108,62.6,26.1,LONG,73.0
2026-07-16 17:57:00,8278528.0,0.0,0.0,0.0,8407.88,39954.16,45300891.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,54.2,25.8,50.1,39.9,15.0,45.0,35.0,,700.0,0.0,703.89,SHORT_GAMMA_SQUEEZE,63.9,0.108,62.6,26.1,LONG,73.0
2026-07-16 17:58:00,8278528.0,0.0,0.0,0.0,8407.88,39954.16,45300891.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,51.0,29.0,50.1,39.9,15.0,45.0,35.0,,700.0,0.0,704.02,SHORT_GAMMA_SQUEEZE,63.9,0.108,62.6,26.1,LONG,73.0
2026-07-16 17:59:00,8278528.0,0.0,0.0,0.0,8407.88,39954.16,45300891.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,48.9,31.1,50.1,39.9,15.0,45.0,35.0,,700.0,0.0,703.96,SHORT_GAMMA_SQUEEZE,63.9,0.108,62.6,26.1,LONG,73.0
2026-07-16 18:00:00,8278528.0,0.0,0.0,0.0,8407.88,39954.16,45300891.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,47.5,32.5,50.1,39.9,15.0,45.0,35.0,,700.0,0.0,704.09,SHORT_GAMMA_SQUEEZE,63.9,0.108,62.6,26.1,LONG,73.0
2026-07-16 18:01:00,8278528.0,0.0,0.0,0.0,8407.88,39954.16,45300891.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,51.9,28.1,50.1,39.9,15.0,60.0,20.0,,700.0,0.0,703.95,SHORT_GAMMA_SQUEEZE,63.9,0.108,62.6,26.1,LONG,73.0
2026-07-16 18:02:00,8278528.0,0.0,0.0,0.0,8407.88,39954.16,45300891.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,49.5,30.5,50.1,39.9,15.0,45.0,35.0,,700.0,0.0,704.09,SHORT_GAMMA_SQUEEZE,63.9,0.108,62.6,26.1,LONG,73.0
2026-07-16 18:03:00,8278528.0,0.0,0.0,0.0,8407.88,39954.16,45300891.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,47.9,32.1,50.1,39.9,15.0,45.0,35.0,,700.0,0.0,704.17,SHORT_GAMMA_SQUEEZE,63.9,0.108,62.6,26.1,LONG,73.0
2026-07-16 18:04:00,8278528.0,0.0,0.0,0.0,8407.88,39954.16,45300891.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,46.9,33.1,50.1,39.9,15.0,45.0,35.0,,700.0,0.0,704.19,SHORT_GAMMA_SQUEEZE,63.9,0.108,62.6,26.1,LONG,73.0
2026-07-16 18:05:00,8278528.0,0.0,0.0,0.0,8407.88,39954.16,45300891.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,51.5,28.5,50.1,39.9,15.0,60.0,20.0,,700.0,0.0,704.0,SHORT_GAMMA_SQUEEZE,63.9,0.108,62.6,26.1,LONG,73.0
2026-07-16 18:06:00,8278528.0,0.0,0.0,0.0,8407.88,39954.16,45300891.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,54.5,25.5,50.1,39.9,15.0,60.0,20.0,,700.0,0.0,703.93,SHORT_GAMMA_SQUEEZE,63.9,0.108,61.5,26.1,LONG,70.8
2026-07-16 18:07:00,8278528.0,0.0,0.0,0.0,8407.88,39954.16,45300891.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,56.4,23.6,50.1,39.9,15.0,60.0,20.0,,700.0,0.0,703.9,SHORT_GAMMA_SQUEEZE,63.9,0.108,62.6,26.1,LONG,73.0
2026-07-16 18:08:00,8278528.0,0.0,0.0,0.0,8407.88,39954.16,45300891.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,57.7,22.3,50.1,39.9,15.0,60.0,20.0,,700.0,0.0,703.75,SHORT_GAMMA_SQUEEZE,63.9,0.108,62.6,26.1,LONG,73.0
2026-07-16 18:09:00,8278528.0,0.0,0.0,0.0,8407.88,39954.16,45300891.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,58.5,21.5,50.1,39.9,15.0,60.0,20.0,,700.0,0.0,703.6,SHORT_GAMMA_SQUEEZE,63.9,0.108,62.6,26.1,LONG,73.0
2026-07-16 18:10:00,8278528.0,0.0,0.0,0.0,8407.88,39954.16,45300891.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,59.0,21.0,50.1,39.9,15.0,60.0,20.0,,700.0,0.0,703.5,SHORT_GAMMA_SQUEEZE,63.9,0.108,62.6,26.1,LONG,73.0
2026-07-16 18:11:00,8278528.0,0.0,0.0,0.0,8407.88,39954.16,45300891.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,54.1,25.9,50.1,39.9,15.0,45.0,35.0,,700.0,0.0,703.41,SHORT_GAMMA_SQUEEZE,63.9,0.108,62.6,26.1,LONG,73.0
2026-07-16 18:12:00,8278528.0,0.0,0.0,0.0,8407.88,39954.16,45300891.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,56.2,23.8,50.1,39.9,15.0,60.0,20.0,,700.0,0.0,703.5,SHORT_GAMMA_SQUEEZE,63.9,0.108,62.6,26.1,LONG,73.0
2026-07-16 18:13:00,8278528.0,0.0,0.0,0.0,8407.88,39954.16,45300891.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,52.3,27.7,50.1,39.9,15.0,45.0,35.0,,700.0,0.0,703.78,SHORT_GAMMA_SQUEEZE,63.9,0.108,62.6,26.1,LONG,73.0
2026-07-16 18:14:00,8278528.0,0.0,0.0,0.0,8407.88,39954.16,45300891.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,49.7,30.3,50.1,39.9,15.0,45.0,35.0,,700.0,0.0,703.89,SHORT_GAMMA_SQUEEZE,63.9,0.108,62.6,26.1,LONG,73.0
2026-07-16 18:15:00,8278528.0,0.0,0.0,0.0,8407.88,39954.16,45300891.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,48.1,31.9,50.1,39.9,15.0,45.0,35.0,,700.0,0.0,703.89,SHORT_GAMMA_SQUEEZE,63.9,0.108,62.6,26.1,LONG,73.0
2026-07-16 18:16:00,8278528.0,0.0,0.0,0.0,8407.88,39954.16,45300891.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,52.3,27.7,50.1,39.9,15.0,60.0,20.0,,700.0,0.0,703.81,SHORT_GAMMA_SQUEEZE,63.9,0.108,62.6,26.1,LONG,73.0
2026-07-16 18:17:00,8278528.0,0.0,0.0,0.0,8407.88,39954.16,45300891.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,55.0,25.0,50.1,39.9,15.0,60.0,20.0,,700.0,0.0,703.79,SHORT_GAMMA_SQUEEZE,63.9,0.108,62.6,26.1,LONG,73.0
2026-07-16 18:18:00,8278528.0,0.0,0.0,0.0,8407.88,39954.16,45300891.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,56.8,23.2,50.1,39.9,15.0,60.0,20.0,,700.0,0.0,703.68,SHORT_GAMMA_SQUEEZE,63.9,0.108,62.6,26.1,LONG,73.0
2026-07-16 18:19:00,8278528.0,0.0,0.0,0.0,8407.88,39954.16,45300891.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,57.9,22.1,50.1,39.9,15.0,60.0,20.0,,700.0,0.0,703.46,SHORT_GAMMA_SQUEEZE,63.9,0.108,62.6,26.1,LONG,73.0
2026-07-16 18:20:00,8278528.0,0.0,0.0,0.0,8407.88,39954.16,45300891.11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,53.4,26.6,50.1,39.9,15.0,45.0,35.0,,700.0,0.0,703.37,SHORT_GAMMA_SQUEEZE,63.9,0.108,62.6,26.1,LONG,73.0
