Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-16 17:20:00,840335.0,536144.0,580735.0,0.0,-6.55,1.61,74209.75,0.0,0.0,0.1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.8,14.3,4.6,29.9,0.1,20.0,15.1,,28550.0,29450.0,29025.77,CHARM_DOMINATED,74.0,0.078,43.3,49.9,NEUTRAL,13.2
2026-07-16 17:21:00,840335.0,536144.0,580735.0,0.0,-6.55,1.61,74209.75,0.0,0.0,0.1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.5,14.6,4.6,29.9,0.1,20.0,15.1,,28550.0,29450.0,29025.77,CHARM_DOMINATED,74.0,0.078,43.3,49.8,NEUTRAL,13.0
2026-07-16 17:22:00,840335.0,536144.0,580735.0,0.0,-6.55,1.61,74209.75,0.0,0.0,0.1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.3,14.8,4.6,29.9,0.1,20.0,15.1,,28550.0,29450.0,29025.77,CHARM_DOMINATED,74.0,0.078,43.3,49.8,NEUTRAL,13.0
2026-07-16 17:23:00,840335.0,536144.0,580735.0,0.0,-6.55,1.61,74209.75,0.0,0.0,0.1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.2,14.9,4.6,29.9,0.1,20.0,15.1,,28550.0,29450.0,29025.77,CHARM_DOMINATED,74.0,0.078,43.3,49.7,NEUTRAL,12.8
2026-07-16 17:24:00,840335.0,536144.0,580735.0,0.0,-6.55,1.61,74209.75,0.0,0.0,0.1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.1,15.0,4.6,29.9,0.1,20.0,15.1,,28550.0,29450.0,29025.77,CHARM_DOMINATED,74.0,0.078,43.3,49.6,NEUTRAL,12.6
2026-07-16 17:25:00,840335.0,536144.0,580735.0,0.0,-6.55,1.61,74209.75,0.0,0.0,0.1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.1,15.0,4.6,29.9,0.1,20.0,15.1,,28550.0,29450.0,29025.77,CHARM_DOMINATED,74.0,0.078,43.3,49.6,NEUTRAL,12.6
2026-07-16 17:26:00,840335.0,536144.0,580735.0,0.0,-6.55,1.61,74209.75,0.0,0.0,0.1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.1,15.0,4.6,29.9,0.1,20.0,15.1,,28550.0,29450.0,29025.77,CHARM_DOMINATED,74.0,0.078,43.3,49.5,NEUTRAL,12.4
2026-07-16 17:27:00,840335.0,536144.0,580735.0,0.0,-6.55,1.61,74209.75,0.0,0.0,0.1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.1,15.0,4.6,29.9,0.1,20.0,15.1,,28550.0,29450.0,29025.77,CHARM_DOMINATED,74.0,0.078,43.3,49.4,NEUTRAL,12.2
2026-07-16 17:28:00,840335.0,536144.0,580735.0,0.0,-6.55,1.61,74209.75,0.0,0.0,0.1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.1,15.0,4.6,29.9,0.1,20.0,15.1,,28550.0,29450.0,29025.77,CHARM_DOMINATED,74.0,0.078,43.3,49.3,NEUTRAL,12.0
2026-07-16 17:29:00,840335.0,536144.0,580735.0,0.0,-6.55,1.61,74209.75,0.0,0.0,0.1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,25.3,9.8,4.6,29.9,0.1,35.0,0.1,,28550.0,29450.0,29025.77,CHARM_DOMINATED,74.0,0.078,43.3,49.1,NEUTRAL,11.6
2026-07-16 17:30:00,840335.0,536144.0,580735.0,0.0,-6.55,1.61,74209.75,0.0,0.0,0.1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,23.4,11.7,4.6,29.9,0.1,20.0,15.1,,28550.0,29450.0,29025.77,CHARM_DOMINATED,74.0,0.078,43.3,49.1,NEUTRAL,11.6
2026-07-16 17:31:00,840335.0,536144.0,580735.0,0.0,-6.55,1.61,74209.75,0.0,0.0,0.1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,22.2,12.9,4.6,29.9,0.1,20.0,15.1,,28550.0,29450.0,29025.77,CHARM_DOMINATED,74.0,0.078,43.3,49.1,NEUTRAL,11.6
2026-07-16 17:32:00,840335.0,536144.0,580735.0,0.0,-6.55,1.61,74209.75,0.0,0.0,0.1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,21.4,13.7,4.6,29.9,0.1,20.0,15.1,,28550.0,29450.0,29025.77,CHARM_DOMINATED,74.0,0.078,43.3,49.1,NEUTRAL,11.6
2026-07-16 17:33:00,840335.0,536144.0,580735.0,0.0,-6.55,1.61,74209.75,0.0,0.0,0.1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.9,14.2,4.6,29.9,0.1,20.0,15.1,,28550.0,29450.0,29025.77,CHARM_DOMINATED,74.0,0.078,43.3,49.1,NEUTRAL,11.6
2026-07-16 17:34:00,840335.0,536144.0,580735.0,0.0,-6.55,1.61,74209.75,0.0,0.0,0.1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,25.8,9.3,4.6,29.9,0.1,35.0,0.1,,28550.0,29450.0,29025.77,CHARM_DOMINATED,74.0,0.078,43.3,49.1,NEUTRAL,11.6
2026-07-16 17:35:00,840335.0,536144.0,580735.0,0.0,-6.55,1.61,74209.75,0.0,0.0,0.1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,29.0,6.1,4.6,29.9,0.1,35.0,0.1,,28550.0,29450.0,29025.77,CHARM_DOMINATED,74.0,0.078,43.3,49.1,NEUTRAL,11.6
2026-07-16 17:36:00,840335.0,536144.0,580735.0,0.0,-6.55,1.61,74209.75,0.0,0.0,0.1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,31.1,4.0,4.6,29.9,0.1,35.0,0.1,,28550.0,29450.0,29025.77,CHARM_DOMINATED,74.0,0.078,43.3,49.1,NEUTRAL,11.6
2026-07-16 17:37:00,840335.0,536144.0,580735.0,0.0,-6.55,1.61,74209.75,0.0,0.0,0.1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,27.2,7.9,4.6,29.9,0.1,20.0,15.1,,28550.0,29450.0,29025.77,CHARM_DOMINATED,74.0,0.078,43.3,49.1,NEUTRAL,11.6
2026-07-16 17:38:00,840335.0,536144.0,580735.0,0.0,-6.55,1.61,74209.75,0.0,0.0,0.1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,24.7,10.4,4.6,29.9,0.1,20.0,15.1,,28550.0,29450.0,29025.77,CHARM_DOMINATED,74.0,0.078,43.3,49.1,NEUTRAL,11.6
2026-07-16 17:39:00,840335.0,536144.0,580735.0,0.0,-6.55,1.61,74209.75,0.0,0.0,0.1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,23.1,12.1,4.6,29.9,0.1,20.0,15.1,,28550.0,29450.0,29025.77,CHARM_DOMINATED,74.0,0.078,43.3,49.1,NEUTRAL,11.6
2026-07-16 17:40:00,840335.0,536144.0,580735.0,0.0,-6.55,1.61,74209.75,0.0,0.0,0.1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,22.0,13.2,4.6,29.9,0.1,20.0,15.1,,28550.0,29450.0,29025.77,CHARM_DOMINATED,74.0,0.078,43.3,49.1,NEUTRAL,11.6
2026-07-16 17:41:00,840335.0,536144.0,580735.0,0.0,-6.55,1.61,74209.75,0.0,0.0,0.1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,26.6,8.6,4.6,29.9,0.1,35.0,0.1,,28550.0,29450.0,29025.77,CHARM_DOMINATED,74.0,0.078,43.3,49.1,NEUTRAL,11.6
2026-07-16 17:42:00,840335.0,536144.0,580735.0,0.0,-6.55,1.61,74209.75,0.0,0.0,0.1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,29.5,5.6,4.6,29.9,0.1,35.0,0.1,,28550.0,29450.0,29025.77,CHARM_DOMINATED,74.0,0.078,43.3,49.1,NEUTRAL,11.6
2026-07-16 17:43:00,840335.0,536144.0,580735.0,0.0,-6.55,1.61,74209.75,0.0,0.0,0.1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,26.2,8.9,4.6,29.9,0.1,20.0,15.1,,28550.0,29450.0,29025.77,CHARM_DOMINATED,74.0,0.078,43.3,49.1,NEUTRAL,11.6
2026-07-16 17:44:00,840335.0,536144.0,580735.0,0.0,-6.55,1.61,74209.75,0.0,0.0,0.1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,24.0,11.1,4.6,29.9,0.1,20.0,15.1,,28550.0,29450.0,29025.77,CHARM_DOMINATED,74.0,0.078,43.3,49.1,NEUTRAL,11.6
2026-07-16 17:45:00,840335.0,536144.0,580735.0,0.0,-6.55,1.61,74209.75,0.0,0.0,0.1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,22.6,12.5,4.6,29.9,0.1,20.0,15.1,,28550.0,29450.0,29025.77,CHARM_DOMINATED,74.0,0.078,43.3,49.1,NEUTRAL,11.6
2026-07-16 17:46:00,840335.0,536144.0,580735.0,0.0,-6.55,1.61,74209.75,0.0,0.0,0.1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,21.7,13.4,4.6,29.9,0.1,20.0,15.1,,28550.0,29450.0,29025.77,CHARM_DOMINATED,74.0,0.078,43.3,49.1,NEUTRAL,11.6
2026-07-16 17:47:00,840335.0,536144.0,580735.0,0.0,-6.55,1.61,74209.75,0.0,0.0,0.1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,21.1,14.0,4.6,29.9,0.1,20.0,15.1,,28550.0,29450.0,29025.77,CHARM_DOMINATED,74.0,0.078,43.3,49.1,NEUTRAL,11.6
2026-07-16 17:48:00,840335.0,536144.0,580735.0,0.0,-6.55,1.61,74209.75,0.0,0.0,0.1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.7,14.4,4.6,29.9,0.1,20.0,15.1,,28550.0,29450.0,29025.77,CHARM_DOMINATED,74.0,0.078,43.3,49.1,NEUTRAL,11.6
2026-07-16 17:49:00,840335.0,536144.0,580735.0,0.0,-6.55,1.61,74209.75,0.0,0.0,0.1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.5,14.7,4.6,29.9,0.1,20.0,15.1,,28550.0,29450.0,29025.77,CHARM_DOMINATED,74.0,0.078,43.3,49.1,NEUTRAL,11.6
2026-07-16 17:50:00,840335.0,536144.0,580735.0,0.0,-6.55,1.61,74209.75,0.0,0.0,0.1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.3,14.9,4.6,29.9,0.1,20.0,15.1,,28550.0,29450.0,29025.77,CHARM_DOMINATED,74.0,0.078,43.3,49.1,NEUTRAL,11.6
2026-07-16 17:51:00,840335.0,536144.0,580735.0,0.0,-6.55,1.61,74209.75,0.0,0.0,0.1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.2,15.0,4.6,29.9,0.1,20.0,15.1,,28550.0,29450.0,29025.77,CHARM_DOMINATED,74.0,0.078,43.3,49.1,NEUTRAL,11.6
2026-07-16 17:52:00,840335.0,536144.0,580735.0,0.0,-6.55,1.61,74209.75,0.0,0.0,0.1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.1,15.0,4.6,29.9,0.1,20.0,15.1,,28550.0,29450.0,29025.77,CHARM_DOMINATED,74.0,0.078,43.3,49.1,NEUTRAL,11.6
2026-07-16 17:53:00,840335.0,536144.0,580735.0,0.0,-6.55,1.61,74209.75,0.0,0.0,0.1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.1,15.0,4.6,29.9,0.1,20.0,15.1,,28550.0,29450.0,29025.77,CHARM_DOMINATED,74.0,0.078,43.3,49.1,NEUTRAL,11.6
2026-07-16 17:54:00,840335.0,536144.0,580735.0,0.0,-6.55,1.61,74209.75,0.0,0.0,0.1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,25.3,9.8,4.6,29.9,0.1,35.0,0.1,,28550.0,29450.0,29025.77,CHARM_DOMINATED,74.0,0.078,43.3,49.1,NEUTRAL,11.6
2026-07-16 17:55:00,840335.0,536144.0,580735.0,0.0,-6.55,1.61,74209.75,0.0,0.0,0.1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,28.7,6.4,4.6,29.9,0.1,35.0,0.1,,28550.0,29450.0,29025.77,CHARM_DOMINATED,74.0,0.078,43.3,49.1,NEUTRAL,11.6
2026-07-16 17:56:00,840335.0,536144.0,580735.0,0.0,-6.55,1.61,74209.75,0.0,0.0,0.1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,30.9,4.2,4.6,29.9,0.1,35.0,0.1,,28550.0,29450.0,29025.77,CHARM_DOMINATED,74.0,0.078,43.3,49.1,NEUTRAL,11.6
2026-07-16 17:57:00,840335.0,536144.0,580735.0,0.0,-6.55,1.61,74209.75,0.0,0.0,0.1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,27.1,8.0,4.6,29.9,0.1,20.0,15.1,,28550.0,29450.0,29025.77,CHARM_DOMINATED,74.0,0.078,43.3,49.1,NEUTRAL,11.6
2026-07-16 17:58:00,840335.0,536144.0,580735.0,0.0,-6.55,1.61,74209.75,0.0,0.0,0.1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,24.6,10.5,4.6,29.9,0.1,20.0,15.1,,28550.0,29450.0,29025.77,CHARM_DOMINATED,74.0,0.078,43.3,49.1,NEUTRAL,11.6
2026-07-16 17:59:00,840335.0,536144.0,580735.0,0.0,-6.55,1.61,74209.75,0.0,0.0,0.1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,23.0,12.1,4.6,29.9,0.1,20.0,15.1,,28550.0,29450.0,29025.77,CHARM_DOMINATED,74.0,0.078,43.3,49.1,NEUTRAL,11.6
2026-07-16 18:00:00,840335.0,536144.0,580735.0,0.0,-6.55,1.61,74209.75,0.0,0.0,0.1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,22.0,13.2,4.6,29.9,0.1,20.0,15.1,,28550.0,29450.0,29025.77,CHARM_DOMINATED,74.0,0.078,43.3,49.1,NEUTRAL,11.6
2026-07-16 18:01:00,840335.0,536144.0,580735.0,0.0,-6.55,1.61,74209.75,0.0,0.0,0.1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,26.6,8.6,4.6,29.9,0.1,35.0,0.1,,28550.0,29450.0,29025.77,CHARM_DOMINATED,74.0,0.078,43.3,49.1,NEUTRAL,11.6
2026-07-16 18:02:00,840335.0,536144.0,580735.0,0.0,-6.55,1.61,74209.75,0.0,0.0,0.1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,29.5,5.6,4.6,29.9,0.1,35.0,0.1,,28550.0,29450.0,29025.77,CHARM_DOMINATED,74.0,0.078,43.3,49.1,NEUTRAL,11.6
2026-07-16 18:03:00,840335.0,536144.0,580735.0,0.0,-6.55,1.61,74209.75,0.0,0.0,0.1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,26.2,8.9,4.6,29.9,0.1,20.0,15.1,,28550.0,29450.0,29025.77,CHARM_DOMINATED,74.0,0.078,43.3,49.1,NEUTRAL,11.6
2026-07-16 18:04:00,840335.0,536144.0,580735.0,0.0,-6.55,1.61,74209.75,0.0,0.0,0.1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,24.0,11.1,4.6,29.9,0.1,20.0,15.1,,28550.0,29450.0,29025.77,CHARM_DOMINATED,74.0,0.078,43.3,49.1,NEUTRAL,11.6
2026-07-16 18:05:00,840335.0,536144.0,580735.0,0.0,-6.55,1.61,74209.75,0.0,0.0,0.1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,22.6,12.5,4.6,29.9,0.1,20.0,15.1,,28550.0,29450.0,29025.77,CHARM_DOMINATED,74.0,0.078,43.3,49.1,NEUTRAL,11.6
2026-07-16 18:06:00,840335.0,536144.0,580735.0,0.0,-6.55,1.61,74209.75,0.0,0.0,0.1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,21.7,13.4,4.6,29.9,0.1,20.0,15.1,,28550.0,29450.0,29025.77,CHARM_DOMINATED,74.0,0.078,43.3,49.1,NEUTRAL,11.6
2026-07-16 18:07:00,840335.0,536144.0,580735.0,0.0,-6.55,1.61,74209.75,0.0,0.0,0.1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,21.1,14.0,4.6,29.9,0.1,20.0,15.1,,28550.0,29450.0,29025.77,CHARM_DOMINATED,74.0,0.078,43.3,49.1,NEUTRAL,11.6
2026-07-16 18:08:00,840335.0,536144.0,580735.0,0.0,-6.55,1.61,74209.75,0.0,0.0,0.1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.7,14.4,4.6,29.9,0.1,20.0,15.1,,28550.0,29450.0,29025.77,CHARM_DOMINATED,74.0,0.078,43.3,49.1,NEUTRAL,11.6
2026-07-16 18:09:00,840335.0,536144.0,580735.0,0.0,-6.55,1.61,74209.75,0.0,0.0,0.1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,25.7,9.4,4.6,29.9,0.1,35.0,0.1,,28550.0,29450.0,29025.77,CHARM_DOMINATED,74.0,0.078,43.3,49.1,NEUTRAL,11.6
2026-07-16 18:10:00,840335.0,536144.0,580735.0,0.0,-6.55,1.61,74209.75,0.0,0.0,0.1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,29.0,6.2,4.6,29.9,0.1,35.0,0.1,,28550.0,29450.0,29025.77,CHARM_DOMINATED,74.0,0.078,43.3,49.1,NEUTRAL,11.6
2026-07-16 18:11:00,840335.0,536144.0,580735.0,0.0,-6.55,1.61,74209.75,0.0,0.0,0.1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,31.1,4.1,4.6,29.9,0.1,35.0,0.1,,28550.0,29450.0,29025.77,CHARM_DOMINATED,74.0,0.078,43.3,49.1,NEUTRAL,11.6
2026-07-16 18:12:00,840335.0,536144.0,580735.0,0.0,-6.55,1.61,74209.75,0.0,0.0,0.1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,27.2,8.0,4.6,29.9,0.1,20.0,15.1,,28550.0,29450.0,29025.77,CHARM_DOMINATED,74.0,0.078,43.3,49.1,NEUTRAL,11.6
2026-07-16 18:13:00,840335.0,536144.0,580735.0,0.0,-6.55,1.61,74209.75,0.0,0.0,0.1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,24.7,10.5,4.6,29.9,0.1,20.0,15.1,,28550.0,29450.0,29025.77,CHARM_DOMINATED,74.0,0.078,43.3,49.1,NEUTRAL,11.6
2026-07-16 18:14:00,840335.0,536144.0,580735.0,0.0,-6.55,1.61,74209.75,0.0,0.0,0.1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,23.1,12.1,4.6,29.9,0.1,20.0,15.1,,28550.0,29450.0,29025.77,CHARM_DOMINATED,74.0,0.078,43.3,49.1,NEUTRAL,11.6
2026-07-16 18:15:00,840335.0,536144.0,580735.0,0.0,-6.55,1.61,74209.75,0.0,0.0,0.1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,22.0,13.2,4.6,29.9,0.1,20.0,15.1,,28550.0,29450.0,29025.77,CHARM_DOMINATED,74.0,0.078,43.3,49.1,NEUTRAL,11.6
2026-07-16 18:16:00,840335.0,536144.0,580735.0,0.0,-6.55,1.61,74209.75,0.0,0.0,0.1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,26.6,8.6,4.6,29.9,0.1,35.0,0.1,,28550.0,29450.0,29025.77,CHARM_DOMINATED,74.0,0.078,43.3,49.1,NEUTRAL,11.6
2026-07-16 18:17:00,840335.0,536144.0,580735.0,0.0,-6.55,1.61,74209.75,0.0,0.0,0.1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,29.5,5.6,4.6,29.9,0.1,35.0,0.1,,28550.0,29450.0,29025.77,CHARM_DOMINATED,74.0,0.078,43.3,49.1,NEUTRAL,11.6
2026-07-16 18:18:00,840335.0,536144.0,580735.0,0.0,-6.55,1.61,74209.75,0.0,0.0,0.1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,26.2,8.9,4.6,29.9,0.1,20.0,15.1,,28550.0,29450.0,29025.77,CHARM_DOMINATED,74.0,0.078,43.3,49.1,NEUTRAL,11.6
2026-07-16 18:19:00,840335.0,536144.0,580735.0,0.0,-6.55,1.61,74209.75,0.0,0.0,0.1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,24.0,11.1,4.6,29.9,0.1,20.0,15.1,,28550.0,29450.0,29025.77,CHARM_DOMINATED,74.0,0.078,43.3,49.1,NEUTRAL,11.6
2026-07-16 18:20:00,840335.0,536144.0,580735.0,0.0,-6.55,1.61,74209.75,0.0,0.0,0.1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,22.6,12.5,4.6,29.9,0.1,20.0,15.1,,28550.0,29450.0,29025.77,CHARM_DOMINATED,74.0,0.078,43.3,49.1,NEUTRAL,11.6
2026-07-16 18:21:00,840335.0,536144.0,580735.0,0.0,-6.55,1.61,74209.75,0.0,0.0,0.1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,21.7,13.4,4.6,29.9,0.1,20.0,15.1,,28550.0,29450.0,29025.77,CHARM_DOMINATED,74.0,0.078,43.3,49.1,NEUTRAL,11.6
