Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-16 18:21:00,,16.0,19.0,,14.0,17.0,17.32,,,,,20.0,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89113.0,32762.0,71784.0,1227.0,-39021.0,19.6,16.73
2026-07-16 18:22:00,,16.0,19.0,,14.0,17.0,17.32,,,,,20.0,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89113.0,32762.0,71784.0,1227.0,-39021.0,19.6,16.73
2026-07-16 18:23:00,,16.0,19.0,,14.0,17.0,17.32,,,,,20.0,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89113.0,32762.0,71784.0,1227.0,-39021.0,19.6,16.73
2026-07-16 18:24:00,,16.0,19.0,,14.0,17.0,17.32,,,,,20.0,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89113.0,32762.0,71784.0,1227.0,-39021.0,19.6,16.73
2026-07-16 18:25:00,,16.0,19.0,,14.0,17.0,17.32,,,,,20.0,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89113.0,32762.0,71784.0,1227.0,-39021.0,19.6,16.73
2026-07-16 18:26:00,,16.0,19.0,,14.0,17.0,17.32,,,,,20.0,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89113.0,32762.0,71784.0,1227.0,-39021.0,19.6,16.73
2026-07-16 18:27:00,,16.0,19.0,,14.0,17.0,17.32,,,,,20.0,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89113.0,32762.0,71784.0,1227.0,-39021.0,19.6,16.73
2026-07-16 18:28:00,,16.0,19.0,,14.0,17.0,17.32,,,,,20.0,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89113.0,32762.0,71784.0,1227.0,-39021.0,19.6,16.73
2026-07-16 18:29:00,,16.0,19.0,,14.0,17.0,17.32,,,,,20.0,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89113.0,32762.0,71784.0,1227.0,-39021.0,19.6,16.73
2026-07-16 18:30:00,,16.0,19.0,,14.0,17.0,17.32,,,,,20.0,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89113.0,32762.0,71784.0,1227.0,-39021.0,19.6,16.73
2026-07-16 18:31:00,,16.0,19.0,,14.0,17.0,17.32,,,,,20.0,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89113.0,32762.0,71784.0,1227.0,-39021.0,19.6,16.73
2026-07-16 18:36:00,,16.0,19.0,,14.0,17.0,17.32,19.0,15.0,14.5,15.5,20.0,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89113.0,32762.0,71784.0,1227.0,-39021.0,19.6,16.73
2026-07-16 18:37:00,,16.0,19.0,,14.0,17.0,17.32,,,,,20.0,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89113.0,32762.0,71784.0,1227.0,-39021.0,19.6,16.73
2026-07-16 18:38:00,,16.0,19.0,,14.0,17.0,17.32,,,,,20.0,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89113.0,32762.0,71784.0,1227.0,-39021.0,19.6,16.73
2026-07-16 18:39:00,,16.0,19.0,,14.0,17.0,17.32,,,,,20.0,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89113.0,32762.0,71784.0,1227.0,-39021.0,19.6,16.73
2026-07-16 18:40:00,,16.0,19.0,,14.0,17.0,17.32,,,,,20.0,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89113.0,32762.0,71784.0,1227.0,-39021.0,19.6,16.73
2026-07-16 18:41:00,,16.0,19.0,,14.0,17.0,17.32,,,,,20.0,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89113.0,32762.0,71784.0,1227.0,-39021.0,19.6,16.73
2026-07-16 18:42:00,,16.0,19.0,,14.0,17.0,17.32,,,,,20.0,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89113.0,32762.0,71784.0,1227.0,-39021.0,19.6,16.73
2026-07-16 18:43:00,,16.0,19.0,,14.0,17.0,17.32,,,,,20.0,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89113.0,32762.0,71784.0,1227.0,-39021.0,19.6,16.73
2026-07-16 18:44:00,,16.0,19.0,,14.0,17.0,17.32,,,,,20.0,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89113.0,32762.0,71784.0,1227.0,-39021.0,19.6,16.73
2026-07-16 18:45:00,,16.0,19.0,,14.0,17.0,17.32,,,,,20.0,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89113.0,32762.0,71784.0,1227.0,-39021.0,19.6,16.73
2026-07-16 18:46:00,,16.0,19.0,,14.0,17.0,17.32,,,,,20.0,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89113.0,32762.0,71784.0,1227.0,-39021.0,19.6,16.73
2026-07-16 18:47:00,,16.0,19.0,,14.0,17.0,17.32,,,,,20.0,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89113.0,32762.0,71784.0,1227.0,-39021.0,19.6,16.73
2026-07-16 18:48:00,,16.0,19.0,,14.0,17.0,17.32,,,,,20.0,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89113.0,32762.0,71784.0,1227.0,-39021.0,19.6,16.73
2026-07-16 18:49:00,,16.0,19.0,,14.0,17.0,17.32,,,,,20.0,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89113.0,32762.0,71784.0,1227.0,-39021.0,19.6,16.73
2026-07-16 18:50:00,,16.0,19.0,,14.0,17.0,17.32,,,,,20.0,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89113.0,32762.0,71784.0,1227.0,-39021.0,19.6,16.73
2026-07-16 18:51:00,,16.0,19.0,,14.0,17.0,17.32,,,,,20.0,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89113.0,32762.0,71784.0,1227.0,-39021.0,19.6,16.73
2026-07-16 18:52:00,,16.0,19.0,,14.0,17.0,17.32,,,,,20.0,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89113.0,32762.0,71784.0,1227.0,-39021.0,19.6,16.73
2026-07-16 18:53:00,,16.0,19.0,,14.0,17.0,17.32,,,,,20.0,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89113.0,32762.0,71784.0,1227.0,-39021.0,19.6,16.73
2026-07-16 18:54:00,,16.0,19.0,,14.0,17.0,17.32,,,,,20.0,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89113.0,32762.0,71784.0,1227.0,-39021.0,19.6,16.73
2026-07-16 18:55:00,,16.0,19.0,,14.0,17.0,17.32,,,,,20.0,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89113.0,32762.0,71784.0,1227.0,-39021.0,19.6,16.73
2026-07-16 18:56:00,,16.0,19.0,,14.0,17.0,17.32,,,,,20.0,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89113.0,32762.0,71784.0,1227.0,-39021.0,19.6,16.73
2026-07-16 18:57:00,,16.0,19.0,,14.0,17.0,17.32,,,,,20.0,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89113.0,32762.0,71784.0,1227.0,-39021.0,19.6,16.73
2026-07-16 18:58:00,,16.0,19.0,,14.0,17.0,17.32,,,,,20.0,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89113.0,32762.0,71784.0,1227.0,-39021.0,19.6,16.73
2026-07-16 18:59:00,,16.0,19.0,,14.0,17.0,17.32,,,,,20.0,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89113.0,32762.0,71784.0,1227.0,-39021.0,19.6,16.73
2026-07-16 19:00:00,,16.0,,19.0,14.0,17.0,16.0,,,,,29.0,19.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89113.0,32762.0,71784.0,1227.0,-39021.0,19.6,16.73
2026-07-16 19:01:00,,16.0,80.0,,14.0,17.0,16.0,,,,,,,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89113.0,32762.0,71784.0,1227.0,-39021.0,19.6,16.73
2026-07-16 19:02:00,,16.0,80.0,,14.0,17.0,16.0,,,,,,,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89113.0,32762.0,71784.0,1227.0,-39021.0,19.6,16.73
2026-07-16 19:03:00,,16.0,80.0,,14.0,17.0,16.0,,,,,,,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89113.0,32762.0,71784.0,1227.0,-39021.0,19.6,16.73
2026-07-16 19:04:00,,16.0,80.0,,14.0,17.0,16.0,,,,,,,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89113.0,32762.0,71784.0,1227.0,-39021.0,19.6,16.73
2026-07-16 19:05:00,,16.0,80.0,,14.0,17.0,16.0,,,,,,,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89113.0,32762.0,71784.0,1227.0,-39021.0,19.6,16.73
2026-07-16 19:06:00,,16.0,80.0,,14.0,17.0,16.0,,,,,,,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89113.0,32762.0,71784.0,1227.0,-39021.0,19.6,16.73
2026-07-16 19:07:00,,16.0,80.0,,14.0,17.0,16.0,,,,,,,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89113.0,32762.0,71784.0,1227.0,-39021.0,19.6,16.73
2026-07-16 19:08:00,,16.0,80.0,,14.0,17.0,16.0,,,,,,,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89113.0,32762.0,71784.0,1227.0,-39021.0,19.6,16.73
2026-07-16 19:09:00,,16.0,80.0,,14.0,17.0,16.0,,,,,,,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89113.0,32762.0,71784.0,1227.0,-39021.0,19.6,16.73
2026-07-16 19:10:00,,16.0,80.0,,14.0,17.0,16.0,,,,,,,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89113.0,32762.0,71784.0,1227.0,-39021.0,19.6,16.73
2026-07-16 19:11:00,,16.0,80.0,,14.0,17.0,16.0,,,,,,,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89113.0,32762.0,71784.0,1227.0,-39021.0,19.6,16.73
2026-07-16 19:12:00,,16.0,80.0,,14.0,17.0,16.0,,,,,,,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89113.0,32762.0,71784.0,1227.0,-39021.0,19.6,16.73
2026-07-16 19:13:00,,16.0,80.0,,14.0,17.0,16.0,,,,,,,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89113.0,32762.0,71784.0,1227.0,-39021.0,19.6,16.73
2026-07-16 19:14:00,,16.0,80.0,,14.0,17.0,16.0,,,,,,,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89113.0,32762.0,71784.0,1227.0,-39021.0,19.6,16.73
2026-07-16 19:15:00,,16.0,80.0,,14.0,17.0,16.0,,,,,,,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89113.0,32762.0,71784.0,1227.0,-39021.0,19.6,16.73
2026-07-16 19:16:00,,16.0,,16.0,14.0,17.0,16.5,,,,,25.0,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89125.0,32762.0,71786.0,1215.0,-39024.0,19.59,16.73
2026-07-16 19:17:00,,16.0,15.0,,14.0,17.0,16.5,,,,,25.0,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89125.0,32762.0,71786.0,1215.0,-39024.0,19.6,16.73
2026-07-16 19:18:00,,16.0,,16.0,14.0,17.0,16.5,,,,,25.0,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89126.0,32762.0,71786.0,1214.0,-39024.0,19.59,16.73
2026-07-16 19:19:00,,16.0,15.0,,14.0,17.0,16.5,,,,,25.0,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89127.0,32762.0,71786.0,1213.0,-39024.0,19.6,16.73
2026-07-16 19:20:00,,16.0,15.0,,14.0,17.0,16.5,,,,,25.0,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89127.0,32762.0,71786.0,1213.0,-39024.0,19.6,16.73
2026-07-16 19:21:00,,16.0,16.5,,14.0,17.0,16.08,,,,,16.5,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89137.0,32762.0,71786.0,1203.0,-39024.0,19.6,16.73
2026-07-16 19:22:00,,16.0,16.5,,14.0,17.0,16.08,,,,,16.5,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89137.0,32762.0,71786.0,1203.0,-39024.0,19.6,16.73
2026-07-16 19:23:00,,16.0,16.5,,14.0,17.0,16.08,,,,,16.5,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89137.0,32762.0,71786.0,1203.0,-39024.0,19.6,16.73
2026-07-16 19:24:00,,16.0,16.5,,14.0,17.0,16.08,,,,,16.5,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89144.0,32762.0,71786.0,1196.0,-39024.0,19.6,16.73
2026-07-16 19:25:00,,16.0,16.5,,14.0,17.0,16.08,,,,,16.5,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89144.0,32762.0,71786.0,1196.0,-39024.0,19.6,16.73
2026-07-16 19:26:00,,16.0,16.5,,14.0,17.0,16.08,,,,,17.5,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89147.0,32762.0,71786.0,1193.0,-39024.0,19.6,16.73
2026-07-16 19:27:00,,16.0,16.5,,14.0,17.0,16.09,,,,,17.5,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89149.0,32762.0,71786.0,1191.0,-39024.0,19.6,16.73
2026-07-16 19:28:00,,16.0,16.5,,14.0,17.0,16.09,,,,,17.5,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89149.0,32762.0,71786.0,1191.0,-39024.0,19.6,16.73
2026-07-16 19:29:00,,16.0,16.5,,14.0,17.0,16.09,,,,,17.5,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89149.0,32762.0,71786.0,1191.0,-39024.0,19.59,16.73
2026-07-16 19:30:00,,16.0,17.5,,14.0,17.0,16.1,,,,,17.5,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89149.0,32762.0,71788.0,1191.0,-39025.0,19.59,16.73
2026-07-16 19:31:00,,16.0,17.5,,14.0,17.0,16.1,,,,,17.5,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89149.0,32762.0,71788.0,1191.0,-39025.0,19.6,16.73
2026-07-16 19:32:00,,16.0,17.5,,14.0,17.0,16.1,,,,,17.5,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89149.0,32762.0,71788.0,1191.0,-39025.0,19.59,16.73
2026-07-16 19:33:00,,16.0,17.5,,14.0,17.0,16.1,,,,,17.5,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89151.0,32762.0,71788.0,1189.0,-39025.0,19.59,16.73
2026-07-16 19:34:00,,16.0,17.5,,14.0,17.0,16.1,,,,,17.5,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89151.0,32762.0,71788.0,1189.0,-39025.0,19.59,16.73
2026-07-16 19:35:00,,16.0,17.5,,14.0,17.0,16.1,,,,,17.5,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89151.0,32762.0,71788.0,1189.0,-39025.0,19.6,16.73
2026-07-16 19:36:00,,16.0,17.5,,14.0,17.0,16.09,,,,,17.5,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89151.0,32762.0,71788.0,1189.0,-39025.0,19.6,16.73
2026-07-16 19:37:00,,16.0,16.5,,14.0,17.0,16.09,,,,,17.5,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89151.0,32762.0,71788.0,1189.0,-39025.0,19.6,16.73
2026-07-16 19:38:00,,16.0,17.5,,14.0,17.0,16.1,,,,,17.5,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89151.0,32762.0,71788.0,1189.0,-39025.0,19.6,16.73
2026-07-16 19:39:00,,16.0,17.5,,14.0,17.0,16.1,,,,,17.5,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89161.0,32762.0,71788.0,1179.0,-39025.0,19.59,16.73
2026-07-16 19:40:00,,16.0,17.5,,14.0,17.0,16.1,,,,,17.5,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89161.0,32762.0,71788.0,1179.0,-39025.0,19.6,16.73
2026-07-16 19:41:00,,16.0,17.5,,14.0,17.0,16.1,,,,,17.5,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89161.0,32762.0,71788.0,1179.0,-39025.0,19.6,16.73
2026-07-16 19:42:00,,16.0,17.5,,14.0,17.0,16.1,,,,,17.5,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89161.0,32762.0,71788.0,1179.0,-39025.0,19.59,16.73
2026-07-16 19:43:00,,16.0,17.5,,14.0,17.0,16.1,,,,,17.5,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89161.0,32762.0,71788.0,1179.0,-39025.0,19.59,16.73
2026-07-16 19:44:00,,16.0,17.5,,14.0,17.0,16.1,,,,,17.5,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89161.0,32762.0,71788.0,1179.0,-39025.0,19.59,16.73
2026-07-16 19:45:00,,16.0,17.5,,14.0,17.0,16.1,,,,,17.5,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89161.0,32762.0,71788.0,1179.0,-39025.0,19.59,16.73
2026-07-16 19:46:00,,16.0,17.5,,14.0,17.0,16.1,,,,,17.5,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89161.0,32762.0,71788.0,1179.0,-39025.0,19.59,16.73
2026-07-16 19:47:00,,16.0,17.5,,14.0,17.0,16.1,,,,,17.5,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89161.0,32762.0,71788.0,1179.0,-39025.0,19.6,16.73
2026-07-16 19:48:00,,16.0,17.5,,14.0,17.0,16.1,,,,,17.5,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89161.0,32762.0,71788.0,1179.0,-39025.0,19.6,16.73
2026-07-16 19:49:00,,16.0,17.5,,14.0,17.0,16.1,,,,,17.5,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89161.0,32762.0,71788.0,1179.0,-39025.0,19.6,16.73
2026-07-16 19:50:00,,16.0,17.5,,14.0,17.0,16.1,,,,,17.5,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89162.0,32762.0,71788.0,1178.0,-39025.0,19.6,16.73
2026-07-16 19:51:00,,16.0,17.5,,14.0,17.0,16.09,,,,,17.5,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89162.0,32762.0,71788.0,1178.0,-39025.0,19.6,16.73
2026-07-16 19:52:00,,16.0,16.5,,14.0,17.0,16.09,,,,,17.5,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89162.0,32762.0,71788.0,1178.0,-39025.0,19.6,16.73
2026-07-16 19:53:00,,16.0,16.5,,14.0,17.0,16.09,,,,,17.5,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89162.0,32762.0,71788.0,1178.0,-39025.0,19.6,16.73
2026-07-16 19:54:00,,16.0,16.5,,14.0,17.0,16.09,,,,,17.5,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89163.0,32762.0,71788.0,1177.0,-39025.0,19.6,16.73
2026-07-16 19:55:00,,16.0,16.5,,14.0,17.0,16.09,,,,,17.5,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89163.0,32762.0,71788.0,1177.0,-39025.0,19.6,16.73
2026-07-16 19:56:00,,16.0,16.5,,14.0,17.0,16.09,,,,,17.5,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89163.0,32762.0,71788.0,1177.0,-39025.0,19.6,16.73
2026-07-16 19:57:00,,16.0,16.5,,14.0,17.0,16.09,,,,,17.5,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89163.0,32762.0,71788.0,1177.0,-39025.0,19.6,16.73
2026-07-16 19:58:00,,16.0,16.5,,14.0,17.0,16.09,,,,,17.5,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89163.0,32762.0,71788.0,1177.0,-39025.0,19.6,16.73
2026-07-16 19:59:00,,16.0,17.5,,14.0,17.0,16.09,,,,,17.5,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89163.0,32762.0,71788.0,1177.0,-39025.0,19.6,16.73
2026-07-16 20:00:00,,16.0,17.5,,14.0,17.0,16.09,,,,,17.5,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89163.0,32762.0,71788.0,1177.0,-39025.0,19.6,16.73
2026-07-16 20:01:00,,16.0,17.5,,14.0,17.0,16.09,,,,,17.5,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89165.0,32762.0,71788.0,1175.0,-39025.0,19.6,16.73
2026-07-16 20:02:00,,16.0,17.5,,14.0,17.0,16.09,,,,,17.5,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89165.0,32762.0,71788.0,1175.0,-39025.0,19.59,16.73
2026-07-16 20:03:00,,16.0,17.5,,14.0,17.0,16.09,,,,,17.5,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89165.0,32762.0,71788.0,1175.0,-39025.0,19.6,16.73
2026-07-16 20:04:00,,16.0,17.5,,14.0,17.0,16.09,,,,,17.5,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89168.0,32762.0,71788.0,1172.0,-39025.0,19.6,16.73
2026-07-16 20:05:00,,16.0,17.5,,14.0,17.0,16.09,,,,,17.5,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89168.0,32762.0,71788.0,1172.0,-39025.0,19.6,16.73
2026-07-16 20:06:00,,16.0,17.5,,14.0,17.0,16.09,,,,,17.5,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89168.0,32762.0,71788.0,1172.0,-39025.0,19.6,16.73
2026-07-16 20:07:00,,16.0,17.5,,14.0,17.0,16.05,,,,,17.5,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89169.0,32762.0,71788.0,1171.0,-39025.0,19.6,16.73
2026-07-16 20:08:00,,16.0,17.5,,14.0,17.0,16.06,,,,,17.5,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89169.0,32762.0,71788.0,1171.0,-39025.0,19.59,16.73
2026-07-16 20:09:00,,16.0,17.5,,14.0,17.0,16.05,,,,,17.5,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89170.0,32762.0,71788.0,1170.0,-39025.0,19.59,16.73
2026-07-16 20:10:00,,16.0,17.5,,14.0,17.0,16.05,,,,,17.5,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89170.0,32762.0,71788.0,1170.0,-39025.0,19.59,16.73
2026-07-16 20:11:00,,16.0,17.5,,14.0,17.0,16.05,,,,,17.5,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89170.0,32762.0,71788.0,1170.0,-39025.0,19.59,16.73
2026-07-16 20:12:00,,16.0,17.5,,14.0,17.0,16.05,,,,,17.5,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89170.0,32762.0,71788.0,1170.0,-39025.0,19.59,16.73
2026-07-16 20:13:00,,16.0,17.5,,14.0,17.0,16.06,,,,,17.5,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89170.0,32762.0,71788.0,1170.0,-39025.0,19.59,16.73
2026-07-16 20:14:00,,16.0,17.5,,14.0,17.0,16.05,,,,,17.5,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89170.0,32762.0,71788.0,1170.0,-39025.0,19.59,16.73
2026-07-16 20:15:00,,16.0,17.5,,14.0,17.0,16.06,,,,,17.5,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89170.0,32762.0,71788.0,1170.0,-39025.0,19.59,16.73
2026-07-16 20:16:00,,16.0,17.5,,14.0,17.0,16.05,,,,,17.5,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89170.0,32762.0,71788.0,1170.0,-39025.0,19.59,16.73
2026-07-16 20:17:00,,16.0,17.5,,14.0,17.0,16.05,,,,,17.5,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89170.0,32762.0,71788.0,1170.0,-39025.0,19.59,16.73
2026-07-16 20:18:00,,16.0,17.5,,14.0,17.0,16.05,,,,,17.5,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89170.0,32762.0,71788.0,1170.0,-39025.0,19.59,16.73
2026-07-16 20:19:00,,16.0,17.5,,14.0,17.0,16.06,,,,,17.5,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89170.0,32762.0,71788.0,1170.0,-39025.0,19.59,16.73
2026-07-16 20:20:00,,16.0,17.5,,14.0,17.0,16.06,,,,,17.5,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90340.0,89170.0,32762.0,71788.0,1170.0,-39025.0,19.59,16.73
2026-07-16 20:21:00,,16.0,17.5,,14.0,17.0,16.06,,,,,17.5,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90342.0,89172.0,32762.0,71788.0,1170.0,-39025.0,19.59,16.73
2026-07-16 20:22:00,,16.0,17.5,,14.0,17.0,16.05,,,,,17.5,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90342.0,89172.0,32762.0,71788.0,1170.0,-39025.0,19.59,16.73
2026-07-16 20:23:00,,16.0,17.5,,14.0,17.0,16.06,,,,,17.5,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90342.0,89172.0,32762.0,71788.0,1170.0,-39025.0,19.59,16.73
2026-07-16 20:24:00,,16.0,17.5,,14.0,17.0,16.06,,,,,17.5,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90342.0,89172.0,32762.0,71788.0,1170.0,-39025.0,19.59,16.73
2026-07-16 20:25:00,,16.0,17.5,,14.0,17.0,16.06,,,,,17.5,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90342.0,89174.0,32762.0,71788.0,1168.0,-39025.0,19.59,16.73
2026-07-16 20:26:00,,16.0,17.5,,14.0,17.0,16.06,,,,,17.5,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90342.0,89174.0,32762.0,71788.0,1168.0,-39025.0,19.59,16.73
2026-07-16 20:27:00,,16.0,17.5,,14.0,17.0,16.06,,,,,17.5,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90342.0,89174.0,32762.0,71788.0,1168.0,-39025.0,19.59,16.73
2026-07-16 20:28:00,,16.0,17.5,,14.0,17.0,16.06,,,,,17.5,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90342.0,89174.0,32762.0,71788.0,1168.0,-39025.0,19.59,16.73
2026-07-16 20:29:00,,16.0,17.5,,14.0,17.0,16.06,,,,,17.5,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90342.0,89174.0,32762.0,71788.0,1168.0,-39025.0,19.59,16.73
2026-07-16 20:30:00,,16.0,17.5,,14.0,17.0,16.05,,,,,17.5,16.0,19.0,17.0,19.0,18.0,17.0,16.5,90342.0,89174.0,32762.0,71788.0,1168.0,-39025.0,19.59,16.73
