Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-17 10:11:00,0.0,0.0,0.0,2000.0,1.27,-8.26,24458.71,-400.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,29.7,23.0,74.2,13.2,15.0,35.0,20.0,,0.0,2980.0,2973.5,CHARM_DOMINATED,44.0,0.168,33.8,50.1,SHORT,32.6
2026-07-17 10:12:00,0.0,0.0,0.0,2000.0,1.27,-8.26,24458.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,31.6,22.0,69.2,13.8,15.0,35.0,20.0,,0.0,2980.0,2972.6,CHARM_DOMINATED,44.0,0.168,34.9,49.2,SHORT,28.6
2026-07-17 10:13:00,0.0,0.0,0.0,2000.0,1.27,-8.26,24458.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,32.8,21.3,66.0,14.2,15.0,35.0,20.0,,0.0,2980.0,2971.7,CHARM_DOMINATED,63.6,0.109,50.9,39.3,LONG,23.2
2026-07-17 10:14:00,0.0,0.0,0.0,2000.0,1.27,-8.26,24458.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,33.6,20.8,63.9,14.5,15.0,35.0,20.0,,0.0,2980.0,2971.4,CHARM_DOMINATED,63.6,0.109,35.9,54.2,SHORT,36.6
2026-07-17 10:15:00,0.0,0.0,0.0,2000.0,1.27,-8.26,24458.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,28.8,25.8,62.5,14.7,15.0,20.0,35.0,,0.0,2980.0,2971.4,CHARM_DOMINATED,63.6,0.109,36.8,55.5,SHORT,37.4
2026-07-17 10:16:00,0.0,0.0,0.0,2000.0,1.27,-8.26,24458.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,31.0,23.8,61.6,14.8,15.0,35.0,20.0,,0.0,2980.0,2970.8,CHARM_DOMINATED,63.6,0.109,36.8,55.3,SHORT,37.0
2026-07-17 10:17:00,0.0,0.0,0.0,2000.0,1.27,-8.26,24458.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,32.4,22.5,61.0,14.9,15.0,35.0,20.0,,0.0,2980.0,2970.2,CHARM_DOMINATED,63.6,0.109,51.6,40.4,LONG,22.4
2026-07-17 10:18:00,0.0,0.0,0.0,2000.0,1.27,-8.26,24458.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,33.3,21.6,60.6,14.9,15.0,35.0,20.0,,0.0,2980.0,2969.3,CHARM_DOMINATED,63.6,0.109,55.4,36.6,LONG,37.6
2026-07-17 10:19:00,0.0,0.0,510.0,2000.0,0.83,-3.62,29245.83,102.0,170.0,-1.0,-1.0,-1.0,-1.0,0.0,510.0,4787.1182,2393.5591,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,31.5,36.8,74.4,14.9,32.5,28.2,65.0,FLOW_EXPANSION_BEARISH,0.0,2970.0,2971.2,CHARM_DOMINATED,60.6,0.618,23.8,67.4,SHORT,87.2
2026-07-17 10:20:00,0.0,0.0,510.0,2000.0,0.83,-3.62,29245.83,102.0,170.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,2393.5591,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,30.4,46.7,83.4,14.9,43.9,28.2,65.0,FLOW_EXPANSION_BEARISH,0.0,2970.0,2970.2,CHARM_DOMINATED,57.6,1.0,23.3,67.0,SHORT,87.4
2026-07-17 10:21:00,0.0,0.0,510.0,2000.0,0.83,-3.62,29245.83,102.0,170.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-2393.5591,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,29.6,53.1,89.2,14.9,51.3,28.2,65.0,FLOW_EXPANSION_BEARISH,0.0,2970.0,2969.9,SHORT_GAMMA_PANIC,44.9,0.665,19.1,67.2,SHORT,96.2
2026-07-17 10:22:00,0.0,0.0,510.0,2000.0,0.83,-3.62,29245.83,102.0,-255.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-2393.5591,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,23.9,59.0,93.0,14.9,52.6,13.2,70.0,,0.0,2970.0,2969.7,SHORT_GAMMA_PANIC,44.9,0.165,33.8,52.4,SHORT,37.2
2026-07-17 10:23:00,0.0,0.0,510.0,2000.0,0.83,-3.62,29245.83,102.0,-255.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,25.4,57.6,95.5,14.9,53.4,28.2,55.0,,0.0,2970.0,2970.3,SHORT_GAMMA_PANIC,44.9,0.165,18.9,67.2,SHORT,96.6
2026-07-17 10:24:00,0.0,0.0,510.0,2000.0,0.83,-3.62,29245.83,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,21.1,61.9,90.1,14.9,54.0,13.2,70.0,,0.0,2970.0,2967.8,SHORT_GAMMA_PANIC,48.5,0.154,18.2,68.1,SHORT,99.8
2026-07-17 10:25:00,0.0,0.0,510.0,6050.0,3.53,-26.52,53217.52,-810.0,-1350.0,-1.0,0.0,-1.0,0.0,0.0,0.0,23971.6944,11985.8472,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,26.0,59.5,93.6,14.9,54.4,35.0,55.0,,0.0,2970.0,2969.0,SHORT_GAMMA_PANIC,57.4,0.128,37.8,55.3,SHORT,35.0
2026-07-17 10:26:00,0.0,0.0,510.0,6050.0,3.53,-26.52,53217.52,-810.0,-1350.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,11985.8472,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,23.9,63.2,95.8,14.9,54.6,20.0,70.0,,0.0,2970.0,2970.2,SHORT_GAMMA_PANIC,62.1,0.114,36.1,55.4,SHORT,38.6
2026-07-17 10:27:00,0.0,0.0,510.0,6050.0,3.53,-26.52,53217.52,-810.0,-1350.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-11985.8472,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,22.5,65.6,97.3,14.9,54.7,20.0,70.0,,0.0,2970.0,2973.0,SHORT_GAMMA_PANIC,62.1,0.114,21.8,71.4,SHORT,99.2
2026-07-17 10:28:00,0.0,0.0,510.0,6050.0,3.53,-26.52,53217.52,-810.0,2025.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-11985.8472,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,21.6,70.6,98.2,14.9,58.3,20.0,80.0,FLOW_EXPANSION_BEARISH,0.0,2970.0,2972.8,SHORT_GAMMA_PANIC,65.5,0.104,36.6,57.3,SHORT,41.4
2026-07-17 10:29:00,0.0,0.0,510.0,6050.0,3.53,-26.52,53217.52,-810.0,2025.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,21.0,73.9,98.8,14.9,60.6,20.0,80.0,FLOW_EXPANSION_BEARISH,0.0,2970.0,2973.4,SHORT_GAMMA_PANIC,68.5,0.095,21.6,73.0,SHORT,100
2026-07-17 10:30:00,0.0,0.0,510.0,6050.0,3.53,-26.52,53217.52,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,20.6,72.5,92.2,14.9,58.6,20.0,70.0,,0.0,2970.0,2973.4,SHORT_GAMMA_PANIC,68.5,0.095,22.0,73.1,SHORT,100
2026-07-17 10:31:00,0.0,0.0,510.0,6050.0,3.53,-26.52,53217.52,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,20.4,71.6,87.9,14.9,57.3,20.0,70.0,,0.0,2970.0,2973.1,SHORT_GAMMA_PANIC,68.5,0.095,35.7,57.0,SHORT,42.6
2026-07-17 10:32:00,0.0,0.0,1090.0,6050.0,3.12,-21.51,60648.55,116.0,193.0,-1.0,-1.0,-1.0,-1.0,0.0,580.0,7431.0323,3715.5161,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,24.6,69.3,92.1,14.9,60.0,32.5,65.0,FLOW_EXPANSION_BEARISH,0.0,2970.0,2971.6,SHORT_GAMMA_PANIC,65.5,0.604,33.2,54.0,SHORT,41.6
2026-07-17 10:33:00,0.0,0.0,1090.0,6050.0,3.12,-21.51,60648.55,116.0,193.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,3715.5161,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,27.4,67.8,94.9,14.9,61.8,32.5,65.0,FLOW_EXPANSION_BEARISH,0.0,2970.0,2971.6,SHORT_GAMMA_PANIC,65.5,1.0,33.0,54.0,SHORT,42.0
2026-07-17 10:34:00,0.0,0.0,1090.0,6050.0,3.12,-21.51,60648.55,116.0,193.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-3715.5161,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,29.2,66.8,96.7,14.9,62.9,32.5,65.0,FLOW_EXPANSION_BEARISH,0.0,2970.0,2969.9,SHORT_GAMMA_PANIC,62.5,1.0,32.6,53.4,SHORT,41.6
2026-07-17 10:35:00,0.0,0.0,1090.0,6050.0,3.12,-21.51,60648.55,116.0,-290.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-3715.5161,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,30.3,62.7,97.9,14.9,60.1,32.5,55.0,,0.0,2970.0,2968.0,SHORT_GAMMA_PANIC,59.5,1.0,33.6,53.7,SHORT,40.2
2026-07-17 10:36:00,0.0,0.0,1090.0,6050.0,3.12,-21.51,60648.55,116.0,-290.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,25.8,65.3,98.6,14.9,58.3,17.5,70.0,,0.0,2970.0,2967.9,SHORT_GAMMA_PANIC,59.5,1.0,33.5,53.7,SHORT,40.4
2026-07-17 10:37:00,0.0,0.0,1090.0,6050.0,3.12,-21.51,60648.55,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,28.1,61.7,92.1,14.9,57.1,32.5,55.0,,0.0,2970.0,2968.6,SHORT_GAMMA_PANIC,56.5,1.0,33.0,52.9,SHORT,39.8
2026-07-17 10:38:00,0.0,0.0,1090.0,6050.0,3.12,-21.51,60648.55,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,24.4,64.6,87.9,14.9,56.4,17.5,70.0,,0.0,2970.0,2968.5,CHARM_DOMINATED,45.7,0.663,36.6,43.7,NEUTRAL,14.2
2026-07-17 10:39:00,0.0,0.0,1090.0,6050.0,3.12,-21.51,60648.55,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,22.0,66.5,85.1,14.9,55.9,17.5,70.0,,0.0,2970.0,2972.2,CHARM_DOMINATED,42.7,0.672,18.6,58.3,SHORT,79.4
2026-07-17 10:40:00,0.0,0.0,1090.0,6050.0,3.12,-21.51,60648.55,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,20.4,67.7,83.3,14.9,55.6,17.5,70.0,,0.0,2970.0,2973.6,SHORT_GAMMA_PANIC,45.5,0.663,30.8,49.3,SHORT,37.0
2026-07-17 10:41:00,0.0,0.0,1090.0,6050.0,3.12,-21.51,60648.55,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,19.4,68.5,82.1,14.9,55.4,17.5,70.0,,0.0,2970.0,2973.3,SHORT_GAMMA_PANIC,48.5,0.154,14.8,63.8,SHORT,98.0
2026-07-17 10:42:00,0.0,0.0,1090.0,6050.0,3.12,-21.51,60648.55,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,24.0,63.8,81.4,14.9,55.3,32.5,55.0,,0.0,2970.0,2971.9,SHORT_GAMMA_PANIC,48.5,0.154,29.5,48.9,SHORT,38.8
2026-07-17 10:43:00,0.0,0.0,1090.0,6050.0,3.12,-21.51,60648.55,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,27.0,60.7,80.9,14.9,55.2,32.5,55.0,,0.0,2970.0,2971.1,SHORT_GAMMA_PANIC,45.5,0.663,14.1,63.0,SHORT,97.8
2026-07-17 10:44:00,0.0,0.0,1090.0,6050.0,3.12,-21.51,60648.55,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,28.9,58.7,80.6,14.9,55.1,32.5,55.0,,0.0,2970.0,2969.4,SHORT_GAMMA_PANIC,50.0,1.0,29.2,49.1,SHORT,39.8
2026-07-17 10:45:00,0.0,0.0,1090.0,6050.0,3.12,-21.51,60648.55,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,24.9,62.7,80.4,14.9,55.1,17.5,70.0,,0.0,2970.0,2971.6,SHORT_GAMMA_PANIC,50.0,0.65,30.2,50.4,SHORT,40.4
2026-07-17 10:46:00,0.0,0.0,1090.0,6050.0,3.12,-21.51,60648.55,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,27.6,60.0,80.3,14.9,55.1,32.5,55.0,,0.0,2970.0,2968.9,SHORT_GAMMA_PANIC,50.0,0.15,15.3,65.2,SHORT,99.8
2026-07-17 10:47:00,0.0,0.0,1090.0,6050.0,3.12,-21.51,60648.55,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,29.3,58.2,80.2,14.9,55.1,32.5,55.0,,0.0,2970.0,2970.0,SHORT_GAMMA_PANIC,50.0,0.15,31.3,51.4,SHORT,40.2
2026-07-17 10:48:00,0.0,0.0,1090.0,6050.0,3.12,-21.51,60648.55,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,30.4,57.1,80.1,14.9,55.1,32.5,55.0,,0.0,2970.0,2968.6,SHORT_GAMMA_PANIC,47.0,0.659,17.2,66.8,SHORT,99.2
2026-07-17 10:49:00,0.0,0.0,1090.0,6050.0,3.12,-21.51,60648.55,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,31.1,56.4,80.1,14.9,55.1,32.5,55.0,,0.0,2970.0,2968.2,CHARM_DOMINATED,43.8,0.669,37.2,45.7,SHORT,17.0
2026-07-17 10:50:00,0.0,0.0,1090.0,6050.0,3.12,-21.51,60648.55,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,26.3,61.2,80.1,14.9,55.1,17.5,70.0,,0.0,2970.0,2970.2,CHARM_DOMINATED,40.8,0.678,20.3,63.9,SHORT,87.2
2026-07-17 10:51:00,0.0,0.0,1090.0,6050.0,3.12,-21.51,60648.55,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,28.5,59.0,80.1,14.9,55.1,32.5,55.0,,0.0,2970.0,2970.0,SHORT_GAMMA_PANIC,45.0,0.665,18.0,67.3,SHORT,98.6
2026-07-17 10:52:00,0.0,0.0,1090.0,6050.0,3.12,-21.51,60648.55,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,24.6,62.9,80.1,14.9,55.1,17.5,70.0,,0.0,2970.0,2969.9,SHORT_GAMMA_PANIC,45.1,0.165,31.7,51.4,SHORT,39.4
2026-07-17 10:53:00,0.0,0.0,1090.0,6050.0,3.12,-21.51,60648.55,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,22.1,65.4,80.1,14.9,55.1,17.5,70.0,,0.0,2970.0,2971.0,SHORT_GAMMA_PANIC,42.1,0.674,30.3,49.5,SHORT,38.4
2026-07-17 10:54:00,0.0,0.0,1090.0,6050.0,3.12,-21.51,60648.55,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,25.7,61.8,80.1,14.9,55.1,32.5,55.0,,0.0,2970.0,2971.3,SHORT_GAMMA_PANIC,42.1,1.0,15.3,64.4,SHORT,98.2
2026-07-17 10:55:00,0.0,0.0,1090.0,6050.0,3.12,-21.51,60648.55,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,22.8,64.7,80.1,14.9,55.1,17.5,70.0,,0.0,2970.0,2974.3,SHORT_GAMMA_PANIC,39.1,1.0,27.4,46.3,SHORT,37.8
2026-07-17 10:56:00,0.0,0.0,1090.0,6050.0,3.12,-21.51,60648.55,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,20.9,66.6,80.1,14.9,55.1,17.5,70.0,,0.0,2970.0,2976.2,SHORT_GAMMA_PANIC,48.5,1.0,29.6,49.9,SHORT,40.6
2026-07-17 10:57:00,0.0,0.0,1090.0,6050.0,3.12,-21.51,60648.55,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,19.7,67.8,80.1,14.9,55.1,17.5,70.0,,0.0,2970.0,2976.1,SHORT_GAMMA_PANIC,48.5,0.654,15.8,66.0,SHORT,100
2026-07-17 10:58:00,0.0,0.0,1090.0,6050.0,3.12,-21.51,60648.55,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,18.9,68.6,80.1,14.9,55.1,17.5,70.0,,0.0,2970.0,2975.9,SHORT_GAMMA_PANIC,45.5,0.663,29.0,48.8,SHORT,39.6
2026-07-17 10:59:00,0.0,0.0,1090.0,6050.0,3.12,-21.51,60648.55,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,18.4,69.1,80.1,14.9,55.1,17.5,70.0,,0.0,2970.0,2977.5,SHORT_GAMMA_PANIC,45.5,1.0,16.8,66.4,SHORT,99.2
2026-07-17 11:00:00,1000.0,0.0,1090.0,6050.0,3.77,-11.3,22849.85,200.0,333.0,-0.0431,1.0,1.0,1.0,1000.0,0.0,-37798.7001,-18899.35,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,18.4,60.7,80.1,18.4,41.1,18.5,45.0,,2980.0,2970.0,2976.7,SHORT_GAMMA_PANIC,42.5,1.0,53.3,41.4,LONG,23.8
2026-07-17 11:01:00,1000.0,0.0,1090.0,6050.0,3.77,-11.3,22849.85,200.0,333.0,-0.0431,1.0,1.0,0.0,0.0,0.0,0.0,-18899.35,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,18.4,55.2,80.1,20.7,32.0,18.5,45.0,,2980.0,2970.0,2979.6,CHARM_DOMINATED,41.7,0.675,53.7,31.1,LONG,45.2
2026-07-17 11:02:00,1000.0,0.0,1090.0,6050.0,3.77,-11.3,22849.85,200.0,333.0,-0.0431,1.0,1.0,0.0,0.0,0.0,0.0,18899.35,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,18.525798525798525,45.0,80.0,25.0,15.0,18.5,45.0,,2980.0,2970.0,2974.9,CHARM_DOMINATED,38.7,0.684,30.0,26.8,NEUTRAL,6.4
2026-07-17 11:03:00,1000.0,0.0,1090.0,6050.0,3.77,-11.3,22849.85,200.0,-500.0,-0.0431,1.0,1.0,0.0,0.0,0.0,0.0,18899.35,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,18.5,41.5,80.0,25.0,15.0,18.5,35.0,,2980.0,2970.0,2972.1,CHARM_DOMINATED,38.7,1.0,47.0,29.6,LONG,34.8
2026-07-17 11:04:00,1000.0,0.0,1090.0,6050.0,3.77,-11.3,22849.85,200.0,-500.0,-0.0431,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,23.8,34.0,80.0,25.0,15.0,33.5,20.0,,2980.0,2970.0,2973.2,CHARM_DOMINATED,38.7,0.684,32.5,45.8,SHORT,26.6
2026-07-17 11:05:00,1000.0,0.0,1090.0,6050.0,3.77,-11.3,22849.85,0.0,0.0,-0.0431,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,22.0,34.4,73.0,25.0,15.0,18.5,35.0,,2980.0,2970.0,2973.3,CHARM_DOMINATED,38.7,0.184,31.6,47.7,SHORT,32.2
2026-07-17 11:06:00,1000.0,0.0,1090.0,6050.0,3.77,-11.3,22849.85,0.0,0.0,-0.0431,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,26.0,29.4,68.5,25.0,15.0,33.5,20.0,,2980.0,2970.0,2974.8,CHARM_DOMINATED,35.7,0.693,44.5,30.9,LONG,27.2
2026-07-17 11:07:00,1000.0,0.0,1090.0,6050.0,3.77,-11.3,22849.85,0.0,0.0,-0.0431,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,23.4,31.4,65.5,25.0,15.0,18.5,35.0,,2980.0,2970.0,2976.1,CHARM_DOMINATED,41.5,1.0,46.5,33.1,LONG,26.8
2026-07-17 11:08:00,1000.0,0.0,1090.0,6050.0,3.77,-11.3,22849.85,0.0,0.0,-0.0431,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,26.9,27.4,63.6,25.0,15.0,33.5,20.0,,2980.0,2970.0,2974.8,CHARM_DOMINATED,38.5,1.0,25.7,27.7,NEUTRAL,4.0
2026-07-17 11:09:00,1000.0,0.0,1090.0,6050.0,3.77,-11.3,22849.85,0.0,0.0,-0.0431,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,24.0,30.1,62.3,25.0,15.0,18.5,35.0,,2980.0,2970.0,2976.6,CHARM_DOMINATED,43.5,1.0,29.4,45.9,SHORT,33.0
2026-07-17 11:10:00,1000.0,0.0,1090.0,6050.0,3.77,-11.3,22849.85,0.0,0.0,-0.0431,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,22.1,31.8,61.5,25.0,15.0,18.5,35.0,,2980.0,2970.0,2979.2,CHARM_DOMINATED,63.8,0.609,50.5,33.4,LONG,34.2
2026-07-17 11:11:00,1000.0,0.0,1090.0,16130.0,11.49,-89.38,119421.38,-2016.0,-3360.0,-0.0431,0.0,1.0,0.0,0.0,0.0,96571.5284,48285.7642,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,21.4,32.9,68.0,25.0,15.0,20.0,35.0,,2980.0,2980.0,2979.0,CHARM_DOMINATED,63.8,0.109,41.4,53.1,SHORT,23.4
