Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-16 18:06:00,,29000.0,,28800.0,28000.0,29700.0,29129.51,,,,,29900.0,28400.0,29100.0,29180.0,29100.0,29180.0,29000.0,29180.0,7399.0,13471.0,8228.0,16138.0,-6072.0,-7910.0,29359.51,29129.5
2026-07-16 18:07:00,,29000.0,,28800.0,28000.0,29700.0,29129.53,,,,,29900.0,28400.0,29100.0,29180.0,29100.0,29180.0,29000.0,29180.0,7400.0,13471.0,8228.0,16138.0,-6071.0,-7910.0,29359.52,29127.5
2026-07-16 18:08:00,,29000.0,,28800.0,28000.0,29700.0,29129.53,,,,,29900.0,28400.0,29100.0,29180.0,29100.0,29180.0,29000.0,29180.0,7411.0,13482.0,8230.0,16138.0,-6071.0,-7909.0,29359.51,29123.5
2026-07-16 18:09:00,,29000.0,,28800.0,28000.0,29700.0,29129.55,,,,,29900.0,28400.0,29100.0,29180.0,29100.0,29180.0,29000.0,29180.0,7413.0,13484.0,8230.0,16138.0,-6071.0,-7909.0,29359.51,29117.0
2026-07-16 18:10:00,,29000.0,,28800.0,28000.0,29700.0,29129.7,,,,,29900.0,28400.0,29100.0,29180.0,29100.0,29180.0,29000.0,29180.0,7422.0,13484.0,8230.0,16138.0,-6063.0,-7909.0,29359.51,29112.5
2026-07-16 18:11:00,,29000.0,,28800.0,28000.0,29700.0,29129.69,,,,,29900.0,28400.0,29100.0,29180.0,29100.0,29180.0,29000.0,29180.0,7422.0,13484.0,8230.0,16138.0,-6063.0,-7909.0,29359.51,29109.25
2026-07-16 18:12:00,,29000.0,,28800.0,28000.0,29700.0,29129.69,,,,,29900.0,28400.0,29100.0,29180.0,29100.0,29180.0,29000.0,29180.0,7422.0,13486.0,8230.0,16138.0,-6063.0,-7909.0,29359.51,29115.0
2026-07-16 18:13:00,,29000.0,,28800.0,28000.0,29700.0,29129.67,,,,,29900.0,28400.0,29100.0,29180.0,29100.0,29180.0,29000.0,29180.0,7422.0,13486.0,8230.0,16139.0,-6063.0,-7909.0,29359.52,29123.75
2026-07-16 18:14:00,,29000.0,,28800.0,28000.0,29700.0,29129.65,,,,,29900.0,28400.0,29100.0,29180.0,29100.0,29180.0,29000.0,29180.0,7424.0,13486.0,8238.0,16145.0,-6061.0,-7907.0,29359.52,29128.25
2026-07-16 18:15:00,,29000.0,,28800.0,28000.0,29700.0,29129.63,,,,,29900.0,28800.0,29100.0,29180.0,29100.0,29180.0,29000.0,29180.0,7424.0,13486.0,8243.0,16145.0,-6062.0,-7902.0,29359.5,29130.25
2026-07-16 18:16:00,,29000.0,,28800.0,28000.0,29700.0,29129.66,,,,,29900.0,28800.0,29100.0,29180.0,29100.0,29180.0,29000.0,29180.0,7424.0,13486.0,8243.0,16146.0,-6062.0,-7903.0,29359.51,29125.75
2026-07-16 18:17:00,,29000.0,,28800.0,28000.0,29700.0,29129.65,,,,,29900.0,28800.0,29100.0,29180.0,29100.0,29180.0,29000.0,29180.0,7424.0,13494.0,8244.0,16148.0,-6069.0,-7904.0,29359.51,29125.75
2026-07-16 18:18:00,,29000.0,,28800.0,28000.0,29700.0,29129.65,,,,,29900.0,28800.0,29100.0,29180.0,29100.0,29180.0,29000.0,29180.0,7424.0,13494.0,8244.0,16148.0,-6069.0,-7903.0,29359.51,29118.25
2026-07-16 18:19:00,,29000.0,,28800.0,28000.0,29700.0,29129.69,,,,,29900.0,28800.0,29100.0,29180.0,29100.0,29180.0,29000.0,29180.0,7428.0,13494.0,8248.0,16152.0,-6067.0,-7904.0,29359.51,29111.25
2026-07-16 18:20:00,,29000.0,,28800.0,28000.0,29700.0,29129.7,,,,,29900.0,28800.0,29100.0,29180.0,29100.0,29180.0,29000.0,29180.0,7430.0,13498.0,8249.0,16158.0,-6067.0,-7909.0,29359.51,29109.25
2026-07-16 18:21:00,,29000.0,,28800.0,28000.0,30000.0,29129.71,,,,,29900.0,28800.0,29100.0,29180.0,29100.0,29180.0,29000.0,29180.0,7430.0,13498.0,8252.0,16158.0,-6068.0,-7907.0,29359.34,29106.25
2026-07-16 18:22:00,,29000.0,,28800.0,28000.0,29700.0,29129.69,,,,,29900.0,28800.0,29100.0,29180.0,29100.0,29180.0,29000.0,29180.0,7434.0,13500.0,8262.0,16158.0,-6067.0,-7897.0,29359.51,29102.0
2026-07-16 18:23:00,,29000.0,,28800.0,28000.0,29700.0,29129.68,,,,,29900.0,28800.0,29100.0,29180.0,29100.0,29180.0,29000.0,29180.0,7438.0,13504.0,8266.0,16158.0,-6066.0,-7892.0,29359.5,29100.25
2026-07-16 18:24:00,,29000.0,,28800.0,28000.0,29700.0,29129.67,,,,,29900.0,28800.0,29000.0,29180.0,29100.0,29180.0,29000.0,29180.0,7446.0,13506.0,8268.0,16160.0,-6061.0,-7893.0,29359.5,29097.0
2026-07-16 18:25:00,,29000.0,,28800.0,28000.0,29700.0,29129.67,,,,,29900.0,28800.0,29000.0,29180.0,29100.0,29180.0,29000.0,29180.0,7452.0,13528.0,8268.0,16162.0,-6077.0,-7894.0,29359.5,29092.25
2026-07-16 18:26:00,,29000.0,,28800.0,28000.0,29700.0,29129.67,,,,,29900.0,28800.0,29000.0,29180.0,29100.0,29180.0,29000.0,29180.0,7456.0,13530.0,8268.0,16168.0,-6073.0,-7899.0,29359.5,29084.25
2026-07-16 18:27:00,,29000.0,,28800.0,28000.0,29700.0,29129.67,,,,,29900.0,28800.0,29000.0,29180.0,29100.0,29180.0,29000.0,29180.0,7456.0,13532.0,8272.0,16168.0,-6075.0,-7896.0,29359.5,29098.0
2026-07-16 18:28:00,,29000.0,,28800.0,28000.0,29700.0,29090.01,,,,,29900.0,28800.0,29000.0,29180.0,29100.0,29180.0,29000.0,29180.0,7458.0,13534.0,8274.0,16168.0,-6076.0,-7895.0,29359.51,29100.0
2026-07-16 18:29:00,,29000.0,,28800.0,28000.0,29700.0,29090.01,,,,,29900.0,28800.0,29000.0,29180.0,29100.0,29180.0,29000.0,29180.0,7470.0,13534.0,8274.0,16170.0,-6064.0,-7895.0,29359.5,29092.25
2026-07-16 18:30:00,,29000.0,,28800.0,28000.0,29700.0,29090.01,,,,,29900.0,28800.0,29000.0,29180.0,29100.0,29180.0,29000.0,29180.0,7470.0,13539.0,8280.0,16170.0,-6069.0,-7890.0,29359.5,29087.25
2026-07-16 18:31:00,,29000.0,,28800.0,28000.0,29700.0,29090.01,,,,,29900.0,28800.0,29000.0,29180.0,29100.0,29180.0,29000.0,29180.0,7472.0,13540.0,8282.0,16174.0,-6068.0,-7891.0,29359.5,29087.75
2026-07-16 18:36:00,,29000.0,,29250.0,28000.0,29700.0,29050.25,,,,,29900.0,27900.0,29250.0,28000.0,29190.0,29720.0,29250.0,28000.0,4588.0,19.0,5572.0,29.0,4569.0,5543.0,29359.49,29066.75
2026-07-16 18:37:00,,29000.0,,29250.0,28000.0,29700.0,29050.23,,,,,29900.0,27900.0,29250.0,29150.0,29190.0,29150.0,29250.0,28000.0,4590.0,24.0,5576.0,29.0,4566.0,5547.0,29359.49,29064.25
2026-07-16 18:38:00,,29000.0,,29250.0,28000.0,29300.0,29050.23,,,,,29900.0,27900.0,29250.0,29150.0,29190.0,29150.0,29250.0,28000.0,4690.0,28.0,5577.0,29.0,4663.0,5548.0,29359.2,29071.5
2026-07-16 18:39:00,,29000.0,,29250.0,28000.0,29700.0,29072.23,,,,,29900.0,27900.0,29250.0,29450.0,29190.0,29450.0,29250.0,28000.0,4719.0,42.0,5580.0,29.0,4677.0,5551.0,29359.5,29093.75
2026-07-16 18:40:00,,29000.0,,29250.0,28000.0,29700.0,29072.23,,,,,29900.0,27900.0,29250.0,29000.0,29190.0,29450.0,29250.0,29000.0,4719.0,43.0,5590.0,50.0,4676.0,5540.0,29359.51,29105.0
2026-07-16 18:41:00,,29000.0,,29250.0,28000.0,29700.0,29129.67,,,,,29900.0,27900.0,29250.0,29000.0,29190.0,29450.0,29250.0,29000.0,4783.0,107.0,5594.0,57.0,4676.0,5537.0,29359.52,29124.75
2026-07-16 18:42:00,,29000.0,,29250.0,28000.0,29700.0,29129.66,,,,,29900.0,27900.0,29250.0,28930.0,29190.0,29450.0,29250.0,28930.0,4783.0,107.0,5598.0,62.0,4676.0,5536.0,29359.51,29119.5
2026-07-16 18:43:00,,29000.0,,29250.0,28000.0,29700.0,29129.6,,,,,29900.0,27900.0,29250.0,28930.0,29190.0,29300.0,29250.0,28930.0,4789.0,113.0,5598.0,62.0,4676.0,5536.0,29359.51,29117.5
2026-07-16 18:44:00,,29000.0,,29250.0,28000.0,29700.0,29129.63,,,,,29900.0,27900.0,29250.0,28930.0,29190.0,29300.0,29250.0,28930.0,4791.0,114.0,5602.0,62.0,4677.0,5540.0,29359.51,29111.5
2026-07-16 18:45:00,,29000.0,,29250.0,28000.0,29700.0,29129.63,,,,,29900.0,27900.0,29250.0,28930.0,29190.0,29450.0,29250.0,28930.0,4791.0,115.0,5607.0,63.0,4676.0,5544.0,29359.5,29108.75
2026-07-16 18:46:00,,29000.0,,29250.0,28000.0,29700.0,29129.62,,,,,29900.0,27900.0,29250.0,28800.0,29190.0,29450.0,29250.0,28800.0,4791.0,115.0,5660.0,116.0,4676.0,5544.0,29359.5,29099.5
2026-07-16 18:47:00,,29000.0,,29250.0,28000.0,29700.0,29129.6,,,,,29900.0,27900.0,29250.0,28800.0,29190.0,29450.0,29250.0,28800.0,4792.0,118.0,5660.0,118.0,4674.0,5543.0,29359.5,29102.5
2026-07-16 18:48:00,,29000.0,,29250.0,28000.0,29700.0,29129.59,,,,,29900.0,27900.0,29250.0,28800.0,29190.0,29450.0,29250.0,28800.0,4793.0,119.0,5660.0,118.0,4674.0,5542.0,29359.5,29112.0
2026-07-16 18:49:00,,29000.0,,29250.0,28000.0,29700.0,29129.58,,,,,29900.0,27900.0,29250.0,28800.0,29190.0,29450.0,29250.0,28800.0,4799.0,120.0,5660.0,118.0,4679.0,5542.0,29359.5,29095.5
2026-07-16 18:50:00,,29000.0,,29250.0,28000.0,29700.0,29129.62,,,,,29900.0,27900.0,29250.0,28800.0,29190.0,29450.0,29250.0,28800.0,4799.0,120.0,5660.0,118.0,4679.0,5542.0,29359.51,29098.5
2026-07-16 18:51:00,,29000.0,,29250.0,28000.0,29700.0,29129.56,,,,,29900.0,27900.0,29250.0,28800.0,29190.0,29450.0,29250.0,28800.0,4799.0,121.0,5668.0,124.0,4678.0,5545.0,29359.5,29115.75
2026-07-16 18:52:00,,29000.0,,29250.0,28000.0,29700.0,29129.56,,,,,29900.0,27900.0,29250.0,28800.0,29190.0,29450.0,29250.0,28800.0,4800.0,123.0,5680.0,124.0,4677.0,5556.0,29359.51,29108.75
2026-07-16 18:53:00,,29000.0,,29250.0,28000.0,29700.0,29090.0,,,,,29900.0,27900.0,29250.0,28800.0,29190.0,29450.0,29250.0,28800.0,4801.0,124.0,5680.0,124.0,4677.0,5556.0,29359.51,29104.0
2026-07-16 18:54:00,,29000.0,,29250.0,28000.0,29700.0,29090.0,,,,,29900.0,27900.0,29250.0,28800.0,29190.0,29450.0,29250.0,28800.0,4806.0,124.0,5686.0,124.0,4681.0,5562.0,29359.51,29102.5
2026-07-16 18:55:00,,29000.0,,29250.0,28000.0,29700.0,29129.6,,,,,29900.0,27900.0,29250.0,28800.0,29190.0,29450.0,29250.0,28800.0,4806.0,126.0,5686.0,128.0,4679.0,5558.0,29359.51,29107.75
2026-07-16 18:56:00,,29000.0,,29250.0,28000.0,29700.0,29129.59,,,,,29900.0,27900.0,29250.0,28800.0,29190.0,29450.0,29250.0,28800.0,4810.0,126.0,5686.0,128.0,4684.0,5558.0,29359.5,29102.0
2026-07-16 18:57:00,,29000.0,,29250.0,28000.0,29700.0,29129.61,,,,,29900.0,27900.0,29250.0,28800.0,29190.0,29450.0,29250.0,28800.0,4811.0,127.0,5690.0,128.0,4684.0,5562.0,29359.5,29094.75
2026-07-16 18:58:00,,29000.0,,29250.0,28000.0,29700.0,29129.62,,,,,29900.0,27900.0,29250.0,28800.0,29190.0,29450.0,29250.0,28800.0,4811.0,128.0,5690.0,128.0,4683.0,5562.0,29359.5,29093.75
2026-07-16 18:59:00,,29000.0,,29250.0,28000.0,29700.0,29129.59,,,,,29900.0,27900.0,29250.0,28800.0,29190.0,29450.0,29250.0,28800.0,4811.0,128.0,5692.0,128.0,4683.0,5563.0,29359.5,29096.75
2026-07-16 19:00:00,,29000.0,,29250.0,28000.0,29700.0,29129.55,,,,,29900.0,27900.0,29250.0,28800.0,29190.0,29450.0,29250.0,28800.0,4811.0,129.0,5692.0,132.0,4682.0,5560.0,29359.49,29103.75
2026-07-16 19:01:00,,29000.0,,29250.0,28000.0,29700.0,29129.52,,,,,29900.0,27900.0,29250.0,28800.0,29190.0,29220.0,29250.0,28800.0,4812.0,136.0,5692.0,138.0,4676.0,5555.0,29359.49,29123.25
2026-07-16 19:02:00,,29000.0,,29250.0,28000.0,29700.0,29129.66,,,,,29900.0,27900.0,29250.0,28800.0,29190.0,29220.0,29250.0,28800.0,4813.0,136.0,5696.0,140.0,4677.0,5556.0,29359.51,29095.0
2026-07-16 19:03:00,,29000.0,,29250.0,28000.0,29700.0,29129.57,,,,,29900.0,27900.0,29250.0,28800.0,29190.0,29220.0,29250.0,28800.0,4814.0,140.0,5696.0,146.0,4674.0,5550.0,29359.5,29115.5
2026-07-16 19:04:00,,29000.0,,29250.0,28000.0,29700.0,29129.57,,,,,29900.0,27900.0,29250.0,28800.0,29190.0,29220.0,29250.0,28800.0,4814.0,142.0,5698.0,148.0,4673.0,5550.0,29359.51,29113.5
2026-07-16 19:05:00,,29000.0,,29250.0,28000.0,29700.0,29129.64,,,,,29900.0,27900.0,29250.0,28800.0,29190.0,29220.0,29250.0,28800.0,4816.0,144.0,5700.0,148.0,4673.0,5552.0,29359.5,29091.5
2026-07-16 19:06:00,,29000.0,,29250.0,28000.0,29700.0,29129.64,,,,,29900.0,27900.0,29250.0,28800.0,29190.0,29220.0,29250.0,28800.0,4816.0,144.0,5700.0,152.0,4673.0,5548.0,29359.5,29084.5
2026-07-16 19:07:00,,29000.0,,29250.0,28000.0,29700.0,29051.01,,,,,29900.0,27900.0,29250.0,28800.0,29190.0,29220.0,29250.0,28800.0,4816.0,146.0,5704.0,154.0,4670.0,5549.0,29359.49,29074.75
2026-07-16 19:08:00,,29000.0,,29250.0,28000.0,29700.0,29050.99,,,,,29900.0,27900.0,29250.0,28800.0,29190.0,29190.0,29250.0,28800.0,4820.0,170.0,5706.0,154.0,4649.0,5551.0,29359.48,29062.0
2026-07-16 19:09:00,,29000.0,,29250.0,28000.0,29700.0,29050.88,,,,,29900.0,27900.0,29250.0,28800.0,29190.0,29190.0,29250.0,28800.0,4824.0,174.0,5706.0,162.0,4649.0,5543.0,29359.47,29067.0
2026-07-16 19:10:00,,29000.0,,29250.0,28000.0,29700.0,29050.84,,,,,29900.0,27900.0,29250.0,28800.0,29190.0,29190.0,29250.0,28800.0,4824.0,174.0,5706.0,162.0,4649.0,5543.0,29359.47,29062.25
2026-07-16 19:11:00,,29000.0,,29250.0,28000.0,29700.0,29049.07,,,,,29900.0,27900.0,29250.0,28800.0,29190.0,29190.0,29250.0,28800.0,4858.0,186.0,5706.0,162.0,4672.0,5544.0,29359.46,29042.75
2026-07-16 19:12:00,,29000.0,,29250.0,28000.0,29700.0,29047.9,,,,,29900.0,27900.0,29250.0,28800.0,29190.0,29190.0,29250.0,28800.0,4879.0,192.0,5706.0,162.0,4687.0,5544.0,29359.5,29049.75
2026-07-16 19:13:00,,29000.0,,29250.0,28000.0,29700.0,29047.9,,,,,29900.0,27900.0,29250.0,28800.0,29190.0,29190.0,29250.0,28800.0,4883.0,193.0,5712.0,164.0,4690.0,5549.0,29359.47,29053.5
2026-07-16 19:14:00,,29000.0,,29250.0,28000.0,29700.0,29048.29,,,,,29900.0,27900.0,29250.0,28800.0,29190.0,29190.0,29250.0,28800.0,4883.0,193.0,5718.0,164.0,4690.0,5555.0,29359.45,29034.75
2026-07-16 19:15:00,,29000.0,,29250.0,28000.0,29700.0,29048.18,,,,,29900.0,27900.0,29250.0,28800.0,29190.0,29190.0,29250.0,28800.0,4895.0,207.0,5720.0,176.0,4688.0,5545.0,29359.47,29039.75
2026-07-16 19:16:00,,29000.0,,29250.0,28000.0,29700.0,29048.18,,,,,29900.0,27900.0,29250.0,28800.0,29190.0,29190.0,29250.0,28800.0,4895.0,213.0,5720.0,184.0,4682.0,5537.0,29359.47,29067.5
2026-07-16 19:17:00,,29000.0,,29250.0,28000.0,29700.0,29055.66,,,,,29900.0,27900.0,29250.0,28800.0,29190.0,29190.0,29250.0,28800.0,4895.0,213.0,5726.0,194.0,4682.0,5531.0,29359.48,29065.5
2026-07-16 19:18:00,,29000.0,,29250.0,28000.0,29700.0,29056.25,,,,,29900.0,27900.0,29250.0,29190.0,29190.0,29190.0,29250.0,28800.0,4895.0,225.0,5726.0,204.0,4670.0,5522.0,29359.49,29074.75
2026-07-16 19:19:00,,29000.0,,29250.0,28000.0,30000.0,29056.25,,,,,29900.0,27900.0,29250.0,29190.0,29190.0,29190.0,29250.0,28800.0,4905.0,225.0,5734.0,204.0,4680.0,5529.0,29359.45,29044.5
2026-07-16 19:20:00,,29000.0,,29250.0,28000.0,29700.0,29048.61,,,,,29900.0,27900.0,29250.0,29190.0,29190.0,29190.0,29250.0,28800.0,4905.0,225.0,5736.0,209.0,4680.0,5527.0,29359.45,29044.75
2026-07-16 19:21:00,,29000.0,,29250.0,28000.0,29700.0,29048.61,,,,,29900.0,27900.0,29250.0,29190.0,29190.0,29190.0,29250.0,28800.0,4905.0,227.0,5736.0,218.0,4678.0,5518.0,29359.48,29055.0
2026-07-16 19:22:00,,29000.0,,29250.0,28000.0,29700.0,29049.09,,,,,29900.0,27900.0,29250.0,29190.0,29190.0,29190.0,29250.0,28800.0,4920.0,229.0,5741.0,218.0,4691.0,5523.0,29359.47,29040.25
2026-07-16 19:23:00,,29000.0,,29250.0,28000.0,29700.0,29049.01,,,,,29900.0,27900.0,29250.0,29190.0,29190.0,29190.0,29250.0,28800.0,4920.0,229.0,5741.0,230.0,4691.0,5511.0,29359.48,29042.75
2026-07-16 19:24:00,,29000.0,,29250.0,28000.0,29700.0,29049.01,,,,,29900.0,27900.0,29250.0,29190.0,29190.0,29190.0,29250.0,28800.0,4920.0,240.0,5748.0,231.0,4681.0,5517.0,29359.48,29053.75
2026-07-16 19:25:00,,29000.0,,29250.0,28000.0,30000.0,29048.86,,,,,29900.0,27900.0,29250.0,29190.0,29190.0,29190.0,29250.0,28800.0,4922.0,242.0,5763.0,231.0,4681.0,5532.0,29359.45,29033.75
2026-07-16 19:26:00,,29000.0,,29250.0,28000.0,29700.0,29048.8,,,,,29900.0,27900.0,29250.0,29190.0,29190.0,29190.0,29250.0,28800.0,4927.0,243.0,5764.0,238.0,4684.0,5527.0,29359.47,29037.75
2026-07-16 19:27:00,,29000.0,,29250.0,28000.0,30000.0,29049.3,,,,,29900.0,27900.0,29250.0,29190.0,29190.0,29190.0,29250.0,28800.0,4928.0,244.0,5775.0,248.0,4684.0,5527.0,29359.44,29028.0
2026-07-16 19:28:00,,29000.0,,29250.0,28000.0,29700.0,29049.3,,,,,29900.0,27900.0,29250.0,29190.0,29190.0,29190.0,29250.0,28800.0,4928.0,250.0,5778.0,255.0,4678.0,5523.0,29359.46,29024.75
2026-07-16 19:29:00,,29000.0,,29250.0,28000.0,29700.0,29049.29,,,,,29900.0,27900.0,29000.0,29000.0,29190.0,29190.0,29250.0,29000.0,4937.0,255.0,5789.0,273.0,4682.0,5516.0,29359.45,29021.5
2026-07-16 19:30:00,,29000.0,,28750.0,28000.0,29700.0,29049.31,,,,,29900.0,27900.0,29000.0,29000.0,29190.0,29190.0,29250.0,29000.0,4937.0,256.0,5802.0,323.0,4681.0,5479.0,29359.46,29018.75
2026-07-16 19:31:00,,29000.0,,28750.0,28000.0,29700.0,29049.31,,,,,29900.0,27900.0,29000.0,29000.0,29190.0,29190.0,29250.0,29000.0,4946.0,258.0,5804.0,323.0,4688.0,5481.0,29359.43,29009.0
2026-07-16 19:32:00,,29000.0,,29000.0,28000.0,29700.0,29049.31,,,,,29900.0,27900.0,29000.0,29000.0,29190.0,29190.0,29250.0,29000.0,5046.0,264.0,5804.0,327.0,4782.0,5477.0,29359.47,29018.25
2026-07-16 19:33:00,,29000.0,,29000.0,28000.0,29700.0,29049.31,,,,,29900.0,27900.0,29000.0,29000.0,29190.0,29190.0,29250.0,29000.0,5050.0,270.0,5864.0,327.0,4780.0,5537.0,29359.47,29018.25
2026-07-16 19:34:00,,29000.0,,29000.0,28000.0,29700.0,29048.35,,,,,29900.0,27900.0,29000.0,29000.0,29190.0,29190.0,29250.0,29000.0,5056.0,272.0,5868.0,330.0,4785.0,5537.0,29359.47,29024.5
2026-07-16 19:35:00,,29000.0,,29000.0,28000.0,29700.0,29048.37,,,,,29900.0,27900.0,29000.0,29000.0,29190.0,29190.0,29250.0,29000.0,5060.0,272.0,5874.0,332.0,4789.0,5542.0,29359.47,29019.75
2026-07-16 19:36:00,,29000.0,,29000.0,28000.0,29700.0,29048.37,,,,,29900.0,27900.0,29000.0,29000.0,29190.0,29190.0,29250.0,29000.0,5074.0,278.0,5880.0,332.0,4797.0,5548.0,29359.44,28999.75
2026-07-16 19:37:00,,29000.0,,29000.0,28000.0,29700.0,28970.35,,,,,29900.0,27900.0,29000.0,29000.0,29190.0,29190.0,29250.0,29000.0,5100.0,278.0,5888.0,332.0,4821.0,5556.0,29359.45,29000.5
2026-07-16 19:38:00,,29000.0,,29000.0,28000.0,29700.0,28970.35,,,,,29900.0,27900.0,29000.0,29000.0,29190.0,29190.0,29250.0,29000.0,5102.0,286.0,5888.0,332.0,4816.0,5556.0,29359.47,29005.5
2026-07-16 19:39:00,,29000.0,,29000.0,28000.0,29700.0,29010.16,,,,,29900.0,27900.0,29000.0,29000.0,29190.0,29190.0,29250.0,29000.0,5110.0,302.0,5890.0,336.0,4807.0,5555.0,29359.48,29020.75
2026-07-16 19:40:00,,29000.0,,29000.0,28000.0,29700.0,29009.99,,,,,29900.0,27900.0,29000.0,29000.0,29190.0,29190.0,29250.0,29000.0,5110.0,302.0,5896.0,336.0,4807.0,5561.0,29359.47,29008.75
2026-07-16 19:41:00,,29000.0,,29000.0,28000.0,29700.0,29010.0,,,,,29900.0,27900.0,29000.0,29000.0,29190.0,29190.0,29250.0,29000.0,5112.0,312.0,5906.0,336.0,4800.0,5571.0,29359.46,29003.75
2026-07-16 19:42:00,,29000.0,,29000.0,28000.0,29700.0,29010.0,,,,,29900.0,27900.0,29000.0,29000.0,29190.0,29190.0,29250.0,29000.0,5114.0,318.0,5913.0,337.0,4796.0,5576.0,29359.46,29003.0
2026-07-16 19:43:00,,29000.0,,29000.0,28000.0,29700.0,29010.1,,,,,29900.0,27900.0,29000.0,29000.0,29190.0,29190.0,29250.0,29000.0,5114.0,336.0,5915.0,343.0,4777.0,5572.0,29359.46,29011.75
2026-07-16 19:44:00,,29000.0,,29000.0,28000.0,29700.0,29011.42,,,,,29900.0,27900.0,29000.0,29000.0,29190.0,29190.0,29250.0,29000.0,5116.0,338.0,5922.0,344.0,4778.0,5578.0,29359.47,29011.5
2026-07-16 19:45:00,,29000.0,,29000.0,28000.0,29700.0,29011.44,,,,,29900.0,27900.0,29000.0,29000.0,29190.0,29190.0,29250.0,29000.0,5120.0,340.0,5925.0,347.0,4780.0,5578.0,29359.45,29022.75
2026-07-16 19:46:00,,29000.0,,29000.0,28000.0,29700.0,29011.44,,,,,29900.0,27900.0,29000.0,29000.0,29190.0,29190.0,29250.0,29000.0,5122.0,340.0,5926.0,348.0,4782.0,5578.0,29359.51,29030.0
2026-07-16 19:47:00,,29000.0,,29000.0,28000.0,29700.0,29013.94,,,,,29900.0,27900.0,29000.0,29000.0,29190.0,29190.0,29250.0,29000.0,5134.0,340.0,5936.0,350.0,4794.0,5586.0,29359.47,29029.0
2026-07-16 19:48:00,,29000.0,,29000.0,28000.0,29700.0,29013.93,,,,,29900.0,27900.0,29000.0,29000.0,29190.0,29190.0,29250.0,29000.0,5136.0,340.0,5942.0,354.0,4795.0,5589.0,29359.46,29026.5
2026-07-16 19:49:00,,29000.0,,29000.0,28000.0,29700.0,29013.98,,,,,29900.0,27900.0,29000.0,29000.0,29190.0,29190.0,29250.0,29000.0,5136.0,344.0,5944.0,354.0,4792.0,5589.0,29359.48,29030.0
2026-07-16 19:50:00,,29000.0,,29000.0,28000.0,29700.0,29013.98,,,,,29900.0,27900.0,29000.0,29000.0,29190.0,29190.0,29250.0,29000.0,5136.0,344.0,5944.0,354.0,4792.0,5589.0,29359.47,29034.25
2026-07-16 19:51:00,,29000.0,,29000.0,28000.0,29700.0,29048.25,,,,,29900.0,27900.0,29000.0,29000.0,29190.0,29190.0,29250.0,29000.0,5136.0,347.0,5946.0,356.0,4789.0,5591.0,29359.49,29053.75
2026-07-16 19:52:00,,29000.0,,29000.0,28000.0,29700.0,29048.25,,,,,29900.0,27900.0,29000.0,29000.0,29190.0,29190.0,29250.0,29000.0,5136.0,355.0,5948.0,356.0,4781.0,5592.0,29359.49,29063.25
2026-07-16 19:53:00,,29000.0,,29000.0,28000.0,29700.0,29061.4,,,,,29900.0,27900.0,29000.0,29000.0,29190.0,29190.0,29250.0,29000.0,5136.0,355.0,5948.0,356.0,4781.0,5591.0,29359.44,29055.75
2026-07-16 19:54:00,,29000.0,,29000.0,28000.0,29700.0,29062.09,,,,,29900.0,27900.0,29000.0,29000.0,29190.0,29190.0,29250.0,29000.0,5137.0,357.0,6002.0,356.0,4780.0,5645.0,29359.49,29061.75
2026-07-16 19:55:00,,29000.0,,29000.0,28000.0,29700.0,29061.99,,,,,29900.0,27900.0,29000.0,29000.0,29190.0,29190.0,29250.0,29000.0,5139.0,364.0,6012.0,374.0,4775.0,5638.0,29359.49,29072.0
2026-07-16 19:56:00,,29000.0,,29000.0,28000.0,29700.0,29060.31,,,,,29900.0,27900.0,29000.0,29000.0,29190.0,29190.0,29250.0,29000.0,5218.0,386.0,6012.0,416.0,4832.0,5597.0,29359.49,29077.75
2026-07-16 19:57:00,,29000.0,,29000.0,28000.0,29700.0,29060.03,,,,,29900.0,27900.0,29000.0,29000.0,29190.0,29190.0,29250.0,29000.0,5253.0,390.0,6018.0,416.0,4863.0,5603.0,29359.48,29064.25
2026-07-16 19:58:00,,29000.0,,29000.0,28000.0,29700.0,29060.03,,,,,29900.0,27900.0,29000.0,29000.0,29190.0,29190.0,29250.0,29000.0,5253.0,395.0,6019.0,420.0,4858.0,5599.0,29359.49,29074.5
2026-07-16 19:59:00,,29000.0,,29000.0,28000.0,29700.0,29060.03,,,,,29900.0,27900.0,29000.0,29000.0,29190.0,29190.0,29250.0,29000.0,5255.0,399.0,6020.0,421.0,4856.0,5599.0,29359.49,29061.75
2026-07-16 20:00:00,,29000.0,,29000.0,28000.0,29300.0,29048.62,,,,,29900.0,27900.0,29000.0,29000.0,29190.0,29190.0,29250.0,29000.0,5257.0,401.0,6021.0,421.0,4856.0,5600.0,29359.35,29053.25
2026-07-16 20:01:00,,29000.0,,29000.0,28000.0,29700.0,29048.62,,,,,29900.0,27900.0,29000.0,29000.0,29190.0,29190.0,29250.0,29000.0,5307.0,455.0,6021.0,421.0,4852.0,5600.0,29359.49,29070.0
