Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-16 17:18:00,3346752.0,1703952.0,406880.0,4201905.0,798.49,-1081.5,-7238237.01,58965.0,28708.0,0.7832,-0.6,-0.4437,-0.9815,1660.0,177760.0,789931.1611,397708.6124,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,47.3,5.0,98.5,54.5,15.2,40.7,0.0,FLOW_EXPANSION_BULLISH,7580.0,7525.0,7568.25,LONG_GAMMA_TREND,75.8,0.073,73.1,26.2,LONG,93.8
2026-07-16 17:19:00,3346752.0,1715552.0,448518.0,4218218.0,790.39,-1078.59,-7162467.21,48288.0,50705.0,0.7636,-0.8942,-0.5259,-1.0,0.0,41638.0,75769.8039,414376.4264,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,41.7,8.5,99.0,56.4,15.1,31.4,15.0,FLOW_EXPANSION_BULLISH,7575.0,7570.0,7567.5,LONG_GAMMA_TREND,75.8,0.073,74.1,26.4,LONG,95.4
2026-07-16 17:20:00,3348688.0,1716628.0,451458.0,4218218.0,790.0,-1076.32,-7160907.73,45774.0,29844.0,0.7624,-0.8935,-0.5563,-0.2062,1935.0,2940.0,1559.4808,-378976.0687,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,38.1,10.8,99.4,57.7,15.1,31.4,15.0,FLOW_EXPANSION_BULLISH,7600.0,7550.0,7567.75,LONG_GAMMA_TREND,75.8,0.073,73.6,26.4,LONG,94.4
2026-07-16 17:21:00,3352475.0,1729895.0,516788.0,4225418.0,775.36,-1056.11,-7029898.53,51632.0,-73934.0,0.7329,-0.8985,-0.5939,-0.8904,3788.0,65330.0,131009.1937,-366566.1453,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,36.6,12.3,99.6,63.8,15.1,33.9,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7610.0,7555.0,7567.5,LONG_GAMMA_TREND,75.8,0.073,73.0,26.8,LONG,92.4
2026-07-16 17:22:00,3362395.0,1734695.0,551418.0,4260048.0,776.51,-1053.65,-7035631.28,45381.0,-65478.0,0.7182,-0.8981,-0.5939,-0.5547,9920.0,34630.0,-5732.7516,23973.5787,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,32.4,13.2,99.7,59.0,15.1,24.7,15.0,,7575.0,7560.0,7567.0,LONG_GAMMA_TREND,75.8,0.073,70.9,25.8,LONG,90.2
2026-07-16 17:23:00,3373250.0,1746960.0,551418.0,4267338.0,777.63,-1058.63,-7041081.2,12519.0,6261.0,0.719,-0.6902,-0.5597,1.0,10855.0,0.0,-5449.9194,-71875.6728,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,34.9,13.8,99.8,68.1,15.1,39.7,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7615.0,7560.0,7568.25,LONG_GAMMA_TREND,75.8,0.073,69.6,26.9,LONG,85.4
2026-07-16 17:24:00,3381670.0,1746960.0,553108.0,4268918.0,779.46,-1054.89,-7045814.52,11480.0,-24575.0,0.7189,-0.4994,-0.5365,0.6657,8420.0,1690.0,-4733.3189,-67729.8402,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,30.3,16.0,99.9,53.0,20.3,21.7,20.0,,7565.0,7555.0,7569.25,LONG_GAMMA_TREND,75.8,0.073,70.6,28.1,LONG,85.0
2026-07-16 17:25:00,3399270.0,1746960.0,561708.0,4268918.0,781.59,-1043.02,-7038890.89,15960.0,-18208.0,0.7164,-0.371,-0.5769,0.3435,17600.0,8600.0,6923.6371,6686.4947,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,27.3,17.4,99.9,46.7,23.7,21.6,20.0,,7570.0,7555.0,7568.5,LONG_GAMMA_TREND,75.8,0.073,70.5,27.8,LONG,85.4
2026-07-16 17:26:00,3400345.0,1753615.0,561708.0,4270358.0,780.56,-1046.69,-7037528.89,4826.0,11027.0,0.7165,0.0318,-0.5477,1.0,1075.0,0.0,1361.9949,9234.4352,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,33.9,18.3,99.9,46.1,25.9,46.0,20.0,FLOW_EXPANSION_BULLISH,7570.0,7545.0,7568.0,LONG_GAMMA_TREND,75.8,0.073,70.4,28.6,LONG,83.6
2026-07-16 17:27:00,3400345.0,1798240.0,561708.0,4282232.0,772.66,-1071.86,-7024230.52,-7498.0,-12355.0,0.7165,0.5734,-0.5531,0.0,0.0,0.0,13298.3723,6235.0245,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,36.4,17.1,99.9,47.5,22.1,41.0,15.0,,7570.0,7570.0,7568.5,LONG_GAMMA_TREND,75.8,0.073,70.3,29.1,LONG,82.4
2026-07-16 17:28:00,3403255.0,1799440.0,573332.0,4315032.0,776.78,-1071.28,-7002231.97,-9651.0,-45027.0,0.7116,0.1558,-0.5573,-0.5996,2910.0,11625.0,21998.5467,13505.6435,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,31.0,23.4,99.9,43.1,24.9,20.9,35.0,,7600.0,7600.0,7568.0,LONG_GAMMA_TREND,75.8,0.073,70.1,29.1,LONG,82.0
2026-07-16 17:29:00,3412338.0,1800502.0,577212.0,4315032.0,777.88,-1062.36,-7037691.58,-8977.0,-30945.0,0.7106,0.1198,-0.6722,0.4014,9082.0,3880.0,-35459.6056,-14060.7131,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,27.4,27.5,99.9,40.3,26.7,20.8,35.0,,7615.0,7525.0,7566.75,LONG_GAMMA_TREND,75.8,0.073,70.0,30.3,LONG,79.4
2026-07-16 17:30:00,3419828.0,1814922.0,577212.0,4316002.0,776.47,-1064.42,-7065795.31,-15797.0,26605.0,0.7112,0.1401,-0.64,1.0,7490.0,0.0,-28103.7294,-49430.127,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,33.9,24.9,99.9,41.9,27.9,45.8,20.0,FLOW_EXPANSION_BULLISH,7600.0,7525.0,7567.25,LONG_GAMMA_TREND,75.8,0.073,70.0,30.3,LONG,79.4
2026-07-16 17:31:00,3422358.0,1814922.0,580762.0,4329152.0,778.99,-1066.35,-7072597.18,-15807.0,36959.0,0.7098,0.072,-0.6273,-0.1678,2530.0,3550.0,-6801.874,-10722.2723,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,38.1,23.2,99.9,43.0,28.6,45.8,20.0,FLOW_EXPANSION_BULLISH,7580.0,7570.0,7567.0,LONG_GAMMA_TREND,75.8,0.073,70.1,29.9,LONG,80.4
2026-07-16 17:32:00,3424360.0,1831010.0,580762.0,4331852.0,776.18,-1076.51,-7046590.9,-7864.0,-6803.0,0.71,0.1152,-0.6321,1.0,2003.0,0.0,26006.2803,41383.8707,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,37.3,22.1,99.9,40.2,29.1,35.8,20.0,,7615.0,7540.0,7566.0,LONG_GAMMA_TREND,75.8,0.073,68.9,28.3,LONG,81.2
2026-07-16 17:33:00,3440650.0,1831010.0,583602.0,4344152.0,781.74,-1068.4,-7049405.33,-2605.0,-7675.0,0.71,0.5691,-0.3061,0.7031,16290.0,2840.0,-2814.4304,29048.7267,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,31.5,26.6,99.9,38.4,29.4,20.8,35.0,,7570.0,7600.0,7567.5,LONG_GAMMA_TREND,75.8,0.073,70.0,28.8,LONG,82.4
2026-07-16 17:34:00,3449990.0,1831010.0,586222.0,4346602.0,783.82,-1063.45,-7049700.3,-3083.0,7337.0,0.7095,0.6138,-0.1431,0.5619,9340.0,2620.0,-294.9681,-11156.9024,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,31.3,29.5,99.9,40.7,29.6,30.8,35.0,FLOW_EXPANSION_BULLISH,7570.0,7540.0,7566.25,LONG_GAMMA_TREND,75.8,0.073,70.1,28.5,LONG,83.2
2026-07-16 17:35:00,3450830.0,1831010.0,590322.0,4346602.0,783.22,-1062.0,-7060024.93,-515.0,19021.0,0.7078,0.4056,-0.1524,-0.6599,840.0,4100.0,-10324.6309,-16905.7245,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,31.1,31.4,99.9,42.2,29.7,30.8,35.0,FLOW_EXPANSION_BULLISH,7600.0,7600.0,7566.25,LONG_GAMMA_TREND,75.8,0.073,68.9,27.1,LONG,83.6
2026-07-16 17:36:00,3452190.0,1832370.0,596018.0,4350102.0,782.73,-1060.51,-7051011.29,1338.0,10526.0,0.7055,0.3233,0.1145,-0.6145,1360.0,5695.0,9013.6415,899.2045,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,31.0,32.7,99.9,43.2,29.8,30.7,35.0,FLOW_EXPANSION_BULLISH,7585.0,7550.0,7566.5,LONG_GAMMA_TREND,75.8,0.073,70.0,27.9,LONG,84.2
2026-07-16 17:37:00,3452190.0,1833970.0,596018.0,4352728.0,782.9,-1062.41,-7046800.4,3850.0,-7200.0,0.7055,0.2919,0.3363,0.0,0.0,0.0,4210.8917,11922.0661,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,34.4,26.5,99.9,45.6,24.6,40.7,15.0,,7580.0,7575.0,7567.75,LONG_GAMMA_TREND,75.8,0.073,70.6,27.8,LONG,85.6
2026-07-16 17:38:00,3454250.0,1833970.0,597068.0,4363602.0,785.35,-1065.65,-7079058.15,931.0,-10490.0,0.7052,0.005,0.2791,0.3248,2060.0,1050.0,-32257.7484,-13367.9336,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,34.9,24.2,99.9,41.9,26.5,35.7,20.0,,7595.0,7540.0,7567.5,LONG_GAMMA_TREND,75.8,0.073,70.4,27.7,LONG,85.4
2026-07-16 17:39:00,3454650.0,1837510.0,597068.0,4363602.0,784.58,-1067.69,-7071642.34,-1599.0,-8611.0,0.7053,-0.3989,0.2482,1.0,400.0,0.0,7415.8071,-19033.2373,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,27.0,28.0,99.9,39.5,27.7,12.4,35.0,,7620.0,7540.0,7567.5,LONG_GAMMA_TREND,75.8,0.073,70.2,27.6,LONG,85.2
2026-07-16 17:40:00,3475290.0,1839505.0,597068.0,4363602.0,788.64,-1062.0,-7046882.29,1142.0,3595.0,0.7068,0.5677,0.3651,1.0,20640.0,0.0,24760.0471,30111.3554,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,35.3,23.4,99.9,43.2,23.3,50.7,15.0,FLOW_EXPANSION_BULLISH,7560.0,7540.0,7567.75,LONG_GAMMA_TREND,75.8,0.073,71.0,27.4,LONG,87.2
2026-07-16 17:41:00,3475290.0,1839505.0,606788.0,4363602.0,786.77,-1056.47,-7006263.37,2647.0,14403.0,0.7027,0.364,0.2488,-1.0,0.0,9720.0,40618.9224,45110.4554,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,38.9,27.5,99.9,40.3,32.6,45.6,35.0,FLOW_EXPANSION_BULLISH,7560.0,7530.0,7566.75,LONG_GAMMA_TREND,75.8,0.073,70.1,26.3,LONG,87.6
2026-07-16 17:42:00,3477270.0,1839505.0,619288.0,4363602.0,784.57,-1050.17,-7021600.72,6388.0,19734.0,0.6977,0.0374,0.1438,-0.7265,1980.0,12500.0,-15337.3487,-3447.1402,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,46.5,24.9,99.9,50.7,31.7,60.5,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7590.0,7570.0,7565.25,LONG_GAMMA_TREND,75.8,0.073,70.4,26.4,LONG,88.0
2026-07-16 17:43:00,3477270.0,1839505.0,633438.0,4370878.0,783.28,-1044.88,-6964074.92,9316.0,2606.0,0.6918,-0.2248,0.1037,-1.0,0.0,14150.0,57525.7965,-11595.2608,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,47.1,28.4,92.9,57.5,38.1,48.3,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7590.0,7525.0,7565.25,LONG_GAMMA_TREND,75.8,0.073,71.6,27.7,LONG,87.8
2026-07-16 17:44:00,3477270.0,1852885.0,633438.0,4375412.0,781.15,-1052.56,-6970660.11,6361.0,-13036.0,0.6918,-0.2331,0.0719,0.0,0.0,0.0,-6585.1861,12829.5184,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,40.5,25.5,95.4,49.6,35.3,28.3,20.0,,7580.0,7570.0,7566.25,LONG_GAMMA_TREND,75.8,0.073,70.9,27.7,LONG,86.4
2026-07-16 17:45:00,3526495.0,1852885.0,635088.0,4375412.0,792.6,-1012.71,-7224031.59,12807.0,1178.0,0.6948,0.1478,0.2965,0.9351,49225.0,1650.0,-253371.4806,-151072.5572,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,42.2,23.6,90.0,48.0,33.4,45.4,20.0,FLOW_EXPANSION_BULLISH,7600.0,7550.0,7566.5,LONG_GAMMA_TREND,75.8,0.073,72.4,27.2,LONG,90.4
2026-07-16 17:46:00,3527270.0,1859345.0,636738.0,4395432.0,795.12,-1026.18,-7178734.97,6052.0,-7709.0,0.6942,0.2689,0.3042,-0.3608,775.0,1650.0,45296.6166,-129507.7372,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,45.1,22.3,93.5,52.2,32.2,50.4,20.0,CALL_WALL_LADDERING,7620.0,7565.0,7566.25,LONG_GAMMA_TREND,75.8,0.073,73.5,27.2,LONG,92.6
2026-07-16 17:47:00,3527270.0,1859345.0,637750.0,4402695.0,796.34,-1029.36,-7197487.82,1906.0,12377.0,0.6938,0.4607,0.2872,-1.0,0.0,1012.0,-18752.8475,143250.2179,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,50.5,21.5,95.8,58.4,31.4,60.4,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7620.0,7525.0,7566.25,LONG_GAMMA_TREND,75.8,0.073,73.5,27.5,LONG,92.0
2026-07-16 17:48:00,3535460.0,1860165.0,651740.0,4427365.0,799.64,-1030.43,-7306640.7,-131.0,-27685.0,0.6887,0.5215,0.1637,-0.2615,8190.0,13990.0,-109152.8832,40084.5667,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,45.2,21.0,97.3,50.2,30.9,35.3,20.0,,7590.0,7530.0,7566.0,LONG_GAMMA_TREND,75.8,0.073,73.5,28.2,LONG,90.6
2026-07-16 17:49:00,3541975.0,1860165.0,659940.0,4433545.0,800.66,-1028.77,-7356281.15,5159.0,-13752.0,0.6859,0.4189,0.1102,-0.1145,6515.0,8200.0,-49640.4516,-92668.552,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,36.4,25.9,98.2,44.9,30.6,20.2,35.0,,7585.0,7600.0,7566.0,LONG_GAMMA_TREND,75.8,0.073,73.5,27.3,LONG,92.4
2026-07-16 17:50:00,3541975.0,1863510.0,659940.0,4438555.0,800.89,-1033.42,-7358884.57,-6687.0,14109.0,0.6859,-0.2324,0.1339,0.0,0.0,0.0,-2603.413,37830.933,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,36.3,23.8,98.8,44.9,30.4,36.2,20.0,FLOW_EXPANSION_BULLISH,7620.0,7525.0,7565.5,LONG_GAMMA_TREND,75.8,0.073,73.5,30.0,LONG,87.0
2026-07-16 17:51:00,3546845.0,1866990.0,659940.0,4452755.0,804.27,-1038.48,-7351271.17,-4438.0,570.0,0.6862,-0.0848,0.1938,1.0,4870.0,0.0,7613.3935,81901.6577,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,39.4,22.5,92.2,44.9,30.3,45.2,20.0,FLOW_EXPANSION_BULLISH,7610.0,7570.0,7565.5,LONG_GAMMA_TREND,75.8,0.073,73.5,29.1,LONG,88.8
2026-07-16 17:52:00,3547395.0,1868930.0,659940.0,4455995.0,804.54,-1041.49,-7355331.24,-4114.0,-11211.0,0.6863,-0.0488,0.1966,1.0,550.0,0.0,-4060.0697,27898.5942,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,37.9,21.6,94.9,41.4,30.2,35.2,20.0,,7610.0,7530.0,7565.5,LONG_GAMMA_TREND,75.8,0.073,73.5,28.8,LONG,89.4
2026-07-16 17:53:00,3547395.0,1890550.0,659940.0,4484895.0,805.39,-1074.78,-7215376.33,-13556.0,-22743.0,0.6863,0.1855,0.194,0.0,0.0,0.0,139954.91,65442.4299,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,37.0,21.0,96.7,39.2,30.1,35.2,20.0,,7610.0,7535.0,7565.25,LONG_GAMMA_TREND,75.8,0.073,73.5,30.1,LONG,86.8
2026-07-16 17:54:00,3548730.0,1899525.0,803628.0,4500942.0,777.04,-1028.14,-7207552.69,8737.0,32199.0,0.6307,-0.9102,-0.3741,-0.9816,1335.0,143688.0,7823.6427,72112.6144,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,33.2,20.6,97.9,41.2,30.1,26.2,20.0,FLOW_EXPANSION_BULLISH,7615.0,7560.0,7564.5,LONG_GAMMA_TREND,75.8,0.073,69.6,29.2,LONG,80.8
2026-07-16 17:55:00,3552068.0,1920922.0,811928.0,4528638.0,776.95,-1054.78,-7082542.27,2917.0,19395.0,0.6279,-0.8755,-0.4735,-0.4264,3338.0,8300.0,125010.4165,-1530.3905,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,30.7,20.4,98.6,42.5,30.1,26.1,20.0,FLOW_EXPANSION_BULLISH,7615.0,7560.0,7564.75,LONG_GAMMA_TREND,75.8,0.073,68.4,29.2,LONG,78.4
2026-07-16 17:56:00,3556258.0,1920922.0,822628.0,4529838.0,775.87,-1047.43,-7083400.34,8217.0,59653.0,0.6243,-0.8906,-0.4544,-0.4372,4190.0,10700.0,-858.0683,-11813.1022,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,29.1,20.3,99.1,43.4,30.1,26.1,20.0,FLOW_EXPANSION_BULLISH,7570.0,7560.0,7563.75,LONG_GAMMA_TREND,75.8,0.073,69.2,29.4,LONG,79.6
2026-07-16 17:57:00,3556258.0,1920922.0,822628.0,4529838.0,775.87,-1047.43,-7083400.34,9143.0,-42662.0,0.6243,-0.8967,-0.4405,0.0,0.0,0.0,0.0,-66846.0637,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,22.8,25.4,99.4,40.5,30.1,11.1,35.0,,7570.0,7560.0,7564.5,LONG_GAMMA_TREND,75.8,0.073,69.4,29.4,LONG,80.0
2026-07-16 17:58:00,3556258.0,1929392.0,833948.0,4657588.0,798.69,-1106.87,-7094953.09,-5733.0,-78342.0,0.6201,-0.9031,-0.4348,-1.0,0.0,11320.0,-11552.7487,-67852.5485,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,18.7,28.8,99.6,38.6,30.1,11.0,35.0,,7615.0,7560.0,7565.25,LONG_GAMMA_TREND,75.8,0.073,69.7,29.4,LONG,80.6
2026-07-16 17:59:00,3573098.0,1929392.0,836048.0,4663928.0,803.27,-1094.25,-7226452.92,-27213.0,-25551.0,0.6208,-0.1418,-0.3578,0.7782,16840.0,2100.0,-131499.8288,-71097.2546,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,18.6,31.0,99.7,37.3,30.1,18.4,35.0,,7610.0,7555.0,7565.5,LONG_GAMMA_TREND,75.8,0.073,70.2,31.3,LONG,77.8
2026-07-16 18:00:00,3590318.0,1931012.0,869098.0,4663928.0,799.84,-1077.26,-7230748.06,-9992.0,-28062.0,0.6102,-0.1983,-0.5714,-0.3149,17220.0,33050.0,-4295.1452,-62121.1127,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,17.2,32.4,99.8,33.0,30.1,14.5,35.0,,7565.0,7560.0,7565.75,LONG_GAMMA_TREND,75.8,0.073,69.4,29.2,LONG,80.4
2026-07-16 18:01:00,3590318.0,1961512.0,869822.0,4728312.0,806.23,-1107.71,-7218954.72,-31562.0,51480.0,0.61,-0.1617,-0.5742,-1.0,0.0,725.0,11793.3391,75275.3857,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,19.1,33.3,99.9,33.7,30.1,22.5,35.0,FLOW_EXPANSION_BULLISH,7565.0,7565.0,7565.25,LONG_GAMMA_TREND,75.8,0.073,72.8,31.0,LONG,83.6
2026-07-16 18:02:00,3590318.0,1962332.0,869822.0,4764382.0,813.28,-1125.38,-7269537.9,-38940.0,28683.0,0.61,-0.1617,-0.5727,0.0,0.0,0.0,-50583.1794,48502.5668,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,24.5,28.6,99.9,37.7,30.1,34.5,20.0,FLOW_EXPANSION_BULLISH,7600.0,7550.0,7566.0,LONG_GAMMA_TREND,75.8,0.073,72.9,30.9,LONG,84.0
2026-07-16 18:03:00,3612708.0,1970122.0,913602.0,4764382.0,807.2,-1096.93,-7179041.32,-2284.0,-54848.0,0.5963,-0.1705,-0.5444,-0.3233,22390.0,43780.0,90496.589,16207.6078,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,20.9,30.8,99.9,33.3,30.1,14.2,35.0,,7525.0,7540.0,7566.25,LONG_GAMMA_TREND,75.8,0.073,69.9,28.4,LONG,83.0
2026-07-16 18:04:00,3612708.0,1972922.0,914628.0,4765408.0,806.53,-1098.72,-7171724.71,-5364.0,28985.0,0.596,-0.3297,-0.5653,-1.0,0.0,1025.0,7316.6006,68301.515,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,19.4,32.3,99.9,37.4,30.1,16.7,35.0,FLOW_EXPANSION_BULLISH,7585.0,7560.0,7566.5,LONG_GAMMA_TREND,75.8,0.073,69.5,28.4,LONG,82.2
2026-07-16 18:05:00,3612708.0,1972922.0,920232.0,4765942.0,805.54,-1097.49,-7172252.99,-14080.0,85742.0,0.594,-0.391,-0.5726,-1.0,0.0,5605.0,-528.278,-16562.5435,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,18.4,33.2,99.9,40.1,30.1,16.6,35.0,FLOW_EXPANSION_BULLISH,7585.0,7600.0,7564.75,LONG_GAMMA_TREND,75.8,0.073,71.6,28.9,LONG,85.4
2026-07-16 18:06:00,3612708.0,1982522.0,946472.0,4765942.0,798.58,-1090.29,-7131274.68,8080.0,-4442.0,0.5848,-0.5479,-0.6262,-1.0,0.0,26240.0,40978.3123,-28681.5777,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,18.8,28.6,99.9,34.8,30.1,19.5,20.0,,7550.0,7600.0,7564.5,LONG_GAMMA_TREND,75.8,0.073,69.3,28.5,LONG,81.6
2026-07-16 18:07:00,3615082.0,1982522.0,954232.0,4765942.0,797.48,-1085.89,-7125176.52,17485.0,-17175.0,0.5823,-0.5463,-0.626,-0.5313,2375.0,7760.0,6098.1614,20144.0755,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,15.9,30.8,99.9,34.9,30.1,10.4,35.0,,7565.0,7555.0,7564.75,LONG_GAMMA_TREND,75.8,0.073,69.5,28.5,LONG,82.0
2026-07-16 18:08:00,3615082.0,1982522.0,958382.0,4767892.0,797.06,-1086.06,-7132080.41,6249.0,8523.0,0.5809,-0.8993,-0.6303,-1.0,0.0,4150.0,-6903.8878,-20627.8803,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,19.2,27.0,99.9,38.4,30.1,25.4,20.0,FLOW_EXPANSION_BULLISH,7565.0,7600.0,7564.5,LONG_GAMMA_TREND,75.8,0.073,68.5,28.6,LONG,79.8
2026-07-16 18:09:00,3615082.0,1983162.0,987702.0,4769692.0,791.19,-1074.02,-7097107.0,12185.0,2217.0,0.5708,-0.937,-0.4701,-1.0,0.0,29320.0,34973.4096,-9503.4759,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,24.5,24.6,92.9,49.5,30.1,34.2,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7605.0,7550.0,7563.75,LONG_GAMMA_TREND,75.8,0.073,68.4,29.1,LONG,78.6
2026-07-16 18:10:00,3648638.0,1983162.0,1020188.0,4774368.0,792.57,-1042.02,-7247043.9,23444.0,16761.0,0.563,-0.4712,-0.3664,0.0162,33555.0,32485.0,-149936.902,-57078.883,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,24.7,23.0,95.4,47.9,30.1,25.1,20.0,FLOW_EXPANSION_BULLISH,7585.0,7570.0,7562.5,LONG_GAMMA_TREND,72.8,0.582,68.1,28.8,LONG,78.6
2026-07-16 18:11:00,3663062.0,1983162.0,1027912.0,4774368.0,794.0,-1032.17,-7273020.51,24546.0,30631.0,0.5617,-0.2359,-0.3156,0.3025,14425.0,7725.0,-25976.6066,-101991.5153,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,27.8,22.0,97.0,46.9,30.1,33.5,20.0,FLOW_EXPANSION_BULLISH,7580.0,7570.0,7561.75,SHORT_GAMMA_SQUEEZE,47.6,0.657,61.3,25.0,LONG,72.6
