Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-16 18:06:00,7600.0,,7640.0,,7500.0,7600.0,7570.85,,,,,7640.0,7260.0,7565.0,7570.0,7525.0,7570.0,7565.0,7530.0,31726.0,117688.0,92076.0,71346.0,-85962.0,20730.0,7566.0,7564.5
2026-07-16 18:07:00,7600.0,,7640.0,,7500.0,7600.0,7570.8,,,,,7640.0,7260.0,7565.0,7570.0,7525.0,7570.0,7565.0,7530.0,31727.0,117688.0,92080.0,71346.0,-85961.0,20734.0,7566.0,7564.75
2026-07-16 18:08:00,7600.0,,7640.0,,7500.0,7600.0,7570.86,,,,,7640.0,7260.0,7565.0,7570.0,7525.0,7570.0,7565.0,7530.0,31727.0,117688.0,92082.0,71348.0,-85961.0,20734.0,7566.06,7564.5
2026-07-16 18:09:00,7600.0,,7640.0,,7500.0,7600.0,7570.95,,,,,7640.0,7260.0,7565.0,7570.0,7525.0,7570.0,7565.0,7530.0,31727.0,117689.0,92116.0,71356.0,-85962.0,20759.0,7566.21,7563.75
2026-07-16 18:10:00,7600.0,,7640.0,,7500.0,7600.0,7571.25,,,,,7640.0,7260.0,7565.0,7570.0,7525.0,7570.0,7565.0,7530.0,31766.0,117689.0,92136.0,71359.0,-85923.0,20777.0,7566.25,7562.5
2026-07-16 18:11:00,7600.0,,7640.0,,7500.0,7600.0,7571.32,,,,,7640.0,7260.0,7565.0,7570.0,7525.0,7570.0,7565.0,7530.0,31779.0,117689.0,92139.0,71359.0,-85910.0,20780.0,7566.35,7561.75
2026-07-16 18:12:00,7600.0,,7640.0,,7500.0,7600.0,7571.68,,,,,7640.0,7260.0,7565.0,7570.0,7525.0,7570.0,7565.0,7530.0,31796.0,117694.0,92152.0,71368.0,-85898.0,20784.0,7566.27,7562.0
2026-07-16 18:13:00,7600.0,,7640.0,,7500.0,7600.0,7571.68,,,,,7640.0,7260.0,7565.0,7570.0,7525.0,7570.0,7565.0,7530.0,31798.0,117695.0,92157.0,71370.0,-85897.0,20787.0,7566.22,7563.5
2026-07-16 18:14:00,7600.0,,7640.0,,7500.0,7600.0,7571.9,,,,,7640.0,7260.0,7565.0,7570.0,7525.0,7570.0,7565.0,7530.0,31885.0,117707.0,92196.0,71371.0,-85822.0,20825.0,7566.01,7564.75
2026-07-16 18:15:00,7600.0,,7640.0,,7500.0,7600.0,7571.85,,,,,7640.0,7260.0,7565.0,7570.0,7525.0,7570.0,7565.0,7530.0,31886.0,117726.0,92197.0,71374.0,-85840.0,20823.0,7566.0,7564.5
2026-07-16 18:16:00,7600.0,,7640.0,,7500.0,7600.0,7571.84,,,,,7640.0,7260.0,7565.0,7570.0,7525.0,7570.0,7565.0,7530.0,31886.0,117728.0,92203.0,71375.0,-85842.0,20828.0,7566.04,7564.25
2026-07-16 18:17:00,7600.0,,7640.0,,7500.0,7600.0,7571.84,,,,,7640.0,7260.0,7565.0,7570.0,7525.0,7570.0,7565.0,7530.0,31888.0,117728.0,92214.0,71376.0,-85840.0,20838.0,7566.15,7563.75
2026-07-16 18:18:00,7600.0,,7640.0,,7500.0,7600.0,7571.72,,,,,7640.0,7260.0,7565.0,7570.0,7525.0,7570.0,7565.0,7530.0,31897.0,117729.0,92216.0,71382.0,-85832.0,20834.0,7566.18,7563.5
2026-07-16 18:19:00,7600.0,,7640.0,,7500.0,7600.0,7571.52,,,,,7640.0,7260.0,7565.0,7570.0,7525.0,7570.0,7565.0,7530.0,31936.0,117736.0,92222.0,71382.0,-85801.0,20840.0,7566.19,7562.5
2026-07-16 18:20:00,7600.0,,7640.0,,7500.0,7600.0,7571.55,,,,,7640.0,7260.0,7565.0,7570.0,7525.0,7570.0,7565.0,7530.0,31938.0,117740.0,92224.0,71384.0,-85802.0,20840.0,7566.2,7562.75
2026-07-16 18:21:00,7600.0,,7640.0,,7500.0,7600.0,7571.19,,,,,7640.0,7260.0,7565.0,7570.0,7525.0,7570.0,7565.0,7530.0,31940.0,117776.0,92231.0,71385.0,-85836.0,20846.0,7566.29,7562.0
2026-07-16 18:22:00,,7550.0,7640.0,,7500.0,7600.0,7571.28,,,,,7640.0,7260.0,7565.0,7570.0,7525.0,7570.0,7565.0,7530.0,31946.0,117776.0,92254.0,71401.0,-85830.0,20853.0,7566.31,7561.25
2026-07-16 18:23:00,,7550.0,7640.0,,7500.0,7600.0,7571.46,,,,,7640.0,7260.0,7565.0,7570.0,7525.0,7570.0,7565.0,7530.0,31980.0,117786.0,92272.0,71418.0,-85806.0,20853.0,7566.28,7560.25
2026-07-16 18:24:00,,7550.0,7640.0,,7500.0,7600.0,7571.46,,,,,7640.0,7260.0,7565.0,7570.0,7600.0,7570.0,7565.0,7530.0,32009.0,117787.0,92276.0,71424.0,-85778.0,20852.0,7566.19,7560.25
2026-07-16 18:25:00,,7550.0,7640.0,,7500.0,7600.0,7571.01,,,,,7640.0,7260.0,7565.0,7570.0,7600.0,7570.0,7565.0,7530.0,32009.0,117827.0,92279.0,71433.0,-85818.0,20846.0,7566.18,7560.25
2026-07-16 18:26:00,7600.0,,7640.0,,7500.0,7600.0,7571.21,,,,,7640.0,7260.0,7565.0,7570.0,7600.0,7570.0,7565.0,7530.0,32016.0,117832.0,92286.0,71446.0,-85816.0,20840.0,7566.14,7559.75
2026-07-16 18:27:00,7600.0,,7640.0,,7500.0,7600.0,7571.13,,,,,7640.0,7260.0,7565.0,7570.0,7600.0,7570.0,7565.0,7530.0,32026.0,117836.0,92286.0,71464.0,-85809.0,20821.0,7566.13,7560.75
2026-07-16 18:28:00,7600.0,,7640.0,,7500.0,7600.0,7571.29,,,,,7640.0,7260.0,7565.0,7570.0,7600.0,7570.0,7565.0,7530.0,32028.0,117838.0,92296.0,71472.0,-85810.0,20823.0,7566.17,7561.5
2026-07-16 18:29:00,7600.0,,7640.0,,7500.0,7600.0,7571.37,,,,,7640.0,7260.0,7565.0,7570.0,7600.0,7570.0,7565.0,7530.0,32060.0,117838.0,92302.0,71472.0,-85779.0,20829.0,7566.29,7561.0
2026-07-16 18:30:00,,7550.0,7640.0,,7500.0,7600.0,7571.25,,,,,7640.0,7260.0,7565.0,7570.0,7600.0,7570.0,7565.0,7530.0,32066.0,117841.0,92304.0,71472.0,-85775.0,20831.0,7566.25,7560.25
2026-07-16 18:31:00,7600.0,,7600.0,,7500.0,7600.0,7571.2,,,,,7770.0,7260.0,7565.0,7570.0,7600.0,7570.0,7565.0,7530.0,32071.0,117852.0,92308.0,71474.0,-85781.0,20834.0,7566.21,7560.75
2026-07-16 18:36:00,,7550.0,7600.0,,7500.0,7600.0,7564.51,,,,,7770.0,7260.0,7600.0,7525.0,7600.0,7590.0,7555.0,7525.0,8946.0,4508.0,8414.0,3194.0,4438.0,5219.0,7566.32,7558.0
2026-07-16 18:37:00,,7550.0,7600.0,,7500.0,7600.0,7564.53,,,,,7770.0,7260.0,7600.0,7525.0,7600.0,7590.0,7555.0,7525.0,8946.0,4510.0,8418.0,3194.0,4436.0,5223.0,7566.37,7557.75
2026-07-16 18:38:00,,7550.0,7600.0,,7500.0,7600.0,7564.5,,,,,7770.0,7260.0,7600.0,7525.0,7600.0,7590.0,7555.0,7525.0,8978.0,4562.0,8422.0,3206.0,4416.0,5216.0,7566.22,7558.25
2026-07-16 18:39:00,7600.0,,7600.0,,7500.0,7600.0,7564.46,,,,,7770.0,7260.0,7600.0,7525.0,7600.0,7590.0,7555.0,7525.0,8984.0,4568.0,8428.0,3211.0,4417.0,5217.0,7566.13,7560.75
2026-07-16 18:40:00,7600.0,,7600.0,,7500.0,7600.0,7564.43,,,,,7770.0,7260.0,7600.0,7525.0,7600.0,7590.0,7555.0,7525.0,8988.0,4622.0,8444.0,3213.0,4366.0,5231.0,7566.01,7562.25
2026-07-16 18:41:00,7600.0,,7600.0,,7500.0,7600.0,7564.41,,,,,7770.0,7260.0,7600.0,7525.0,7600.0,7590.0,7555.0,7525.0,9008.0,4639.0,8446.0,3214.0,4369.0,5231.0,7566.1,7563.75
2026-07-16 18:42:00,7600.0,,7600.0,,7500.0,7600.0,7564.42,,,,,7770.0,7260.0,7600.0,7525.0,7600.0,7590.0,7555.0,7525.0,9012.0,4639.0,8448.0,3220.0,4373.0,5227.0,7566.13,7563.25
2026-07-16 18:43:00,7600.0,,7600.0,,7500.0,7600.0,7564.41,,,,,7770.0,7260.0,7600.0,7525.0,7600.0,7590.0,7555.0,7525.0,9016.0,4652.0,8450.0,3232.0,4364.0,5218.0,7566.05,7563.5
2026-07-16 18:44:00,7600.0,,7600.0,,7500.0,7600.0,7564.33,,,,,7770.0,7260.0,7600.0,7525.0,7600.0,7590.0,7555.0,7525.0,9022.0,4656.0,8460.0,3232.0,4367.0,5228.0,7566.11,7562.25
2026-07-16 18:45:00,,7550.0,7600.0,,7500.0,7600.0,7564.33,,,,,7770.0,7260.0,7600.0,7525.0,7600.0,7590.0,7555.0,7525.0,9024.0,4664.0,8470.0,3234.0,4359.0,5237.0,7566.17,7561.75
2026-07-16 18:46:00,,7550.0,7600.0,,7500.0,7600.0,7564.23,,,,,7770.0,7260.0,7600.0,7525.0,7600.0,7590.0,7555.0,7525.0,9042.0,4678.0,8478.0,3242.0,4365.0,5235.0,7566.12,7560.0
2026-07-16 18:47:00,7600.0,,7600.0,,7500.0,7600.0,7564.2,,,,,7770.0,7260.0,7600.0,7525.0,7600.0,7590.0,7555.0,7525.0,9042.0,4684.0,8478.0,3254.0,4358.0,5223.0,7566.08,7561.5
2026-07-16 18:48:00,7600.0,,7600.0,,7500.0,7600.0,7564.15,,,,,7770.0,7260.0,7600.0,7525.0,7600.0,7590.0,7555.0,7525.0,9042.0,4690.0,8478.0,3264.0,4352.0,5214.0,7566.04,7561.75
2026-07-16 18:49:00,7600.0,,7600.0,,7500.0,7600.0,7564.4,,,,,7770.0,7260.0,7600.0,7525.0,7600.0,7590.0,7555.0,7525.0,9067.0,4693.0,8552.0,3264.0,4374.0,5287.0,7566.1,7560.25
2026-07-16 18:50:00,,7550.0,7600.0,,7500.0,7600.0,7564.13,,,,,7770.0,7260.0,7600.0,7525.0,7600.0,7590.0,7555.0,7525.0,9077.0,4703.0,8558.0,3264.0,4374.0,5293.0,7566.2,7560.25
2026-07-16 18:51:00,7600.0,,7600.0,,7500.0,7600.0,7564.03,,,,,7770.0,7260.0,7600.0,7525.0,7600.0,7590.0,7555.0,7525.0,9078.0,4705.0,8564.0,3272.0,4373.0,5291.0,7565.94,7562.75
2026-07-16 18:52:00,7600.0,,7600.0,,7500.0,7600.0,7564.0,,,,,7770.0,7260.0,7600.0,7525.0,7600.0,7590.0,7555.0,7525.0,9094.0,4706.0,8566.0,3272.0,4388.0,5293.0,7566.01,7562.0
2026-07-16 18:53:00,7600.0,,7600.0,,7500.0,7600.0,7564.03,,,,,7770.0,7260.0,7600.0,7525.0,7600.0,7590.0,7555.0,7525.0,9100.0,4706.0,8594.0,3272.0,4394.0,5322.0,7565.99,7561.75
2026-07-16 18:54:00,,7550.0,7600.0,,7500.0,7600.0,7564.03,,,,,7770.0,7260.0,7600.0,7525.0,7600.0,7590.0,7555.0,7525.0,9112.0,4721.0,8620.0,3272.0,4391.0,5347.0,7566.05,7561.5
2026-07-16 18:55:00,7600.0,,7600.0,,7500.0,7600.0,7563.96,,,,,7770.0,7260.0,7600.0,7525.0,7600.0,7590.0,7555.0,7525.0,9112.0,4723.0,8620.0,3274.0,4389.0,5346.0,7565.91,7562.5
2026-07-16 18:56:00,7600.0,,7600.0,,7500.0,7600.0,7563.98,,,,,7770.0,7260.0,7600.0,7525.0,7600.0,7590.0,7555.0,7525.0,9113.0,4724.0,8628.0,3274.0,4389.0,5353.0,7566.0,7561.5
2026-07-16 18:57:00,,7550.0,7600.0,,7500.0,7600.0,7564.04,,,,,7770.0,7260.0,7600.0,7525.0,7600.0,7590.0,7555.0,7525.0,9120.0,4729.0,8712.0,3360.0,4391.0,5353.0,7566.12,7560.75
2026-07-16 18:58:00,,7550.0,7600.0,,7500.0,7600.0,7564.11,,,,,7770.0,7260.0,7600.0,7525.0,7600.0,7590.0,7555.0,7525.0,9120.0,4729.0,8756.0,3380.0,4391.0,5376.0,7566.19,7560.25
2026-07-16 18:59:00,,7550.0,7600.0,,7500.0,7600.0,7564.12,,,,,7770.0,7260.0,7600.0,7525.0,7600.0,7590.0,7555.0,7525.0,9120.0,4729.0,8756.0,3380.0,4391.0,5376.0,7566.26,7560.0
2026-07-16 19:00:00,7600.0,,7600.0,,7500.0,7600.0,7564.01,,,,,7770.0,7260.0,7600.0,7525.0,7600.0,7590.0,7555.0,7525.0,9120.0,4753.0,8756.0,3384.0,4367.0,5373.0,7565.97,7561.5
2026-07-16 19:01:00,7600.0,,7600.0,,7500.0,7600.0,7563.99,,,,,7770.0,7260.0,7600.0,7525.0,7600.0,7590.0,7555.0,7525.0,9149.0,4776.0,8756.0,3388.0,4373.0,5369.0,7565.92,7563.5
2026-07-16 19:02:00,,7550.0,7600.0,,7500.0,7600.0,7564.11,,,,,7770.0,7260.0,7600.0,7525.0,7600.0,7590.0,7555.0,7525.0,9153.0,4788.0,8764.0,3388.0,4365.0,5377.0,7566.26,7560.25
2026-07-16 19:03:00,7600.0,,7600.0,,7500.0,7600.0,7564.0,,,,,7770.0,7260.0,7600.0,7560.0,7600.0,7590.0,7555.0,7525.0,9157.0,4794.0,8765.0,3390.0,4363.0,5375.0,7565.97,7562.5
2026-07-16 19:04:00,7600.0,,7600.0,,7500.0,7600.0,7563.87,,,,,7770.0,7260.0,7600.0,7560.0,7600.0,7590.0,7555.0,7525.0,9170.0,4796.0,8767.0,3392.0,4374.0,5375.0,7565.98,7562.0
2026-07-16 19:05:00,,7550.0,,7560.0,7350.0,7600.0,7564.15,,,,,7770.0,7260.0,7600.0,7560.0,7600.0,7590.0,7555.0,7525.0,9180.0,4798.0,8835.0,3392.0,4382.0,5443.0,7566.32,7558.0
2026-07-16 19:06:00,,7550.0,,7560.0,7350.0,7600.0,7564.1,,,,,7770.0,7260.0,7600.0,7560.0,7600.0,7590.0,7555.0,7525.0,9193.0,4812.0,8852.0,3396.0,4381.0,5455.0,7566.22,7557.5
2026-07-16 19:07:00,,7550.0,,7560.0,7350.0,7600.0,7564.13,,,,,7770.0,7260.0,7600.0,7560.0,7600.0,7590.0,7555.0,7525.0,9206.0,4830.0,8866.0,3406.0,4377.0,5459.0,7566.28,7556.75
2026-07-16 19:08:00,,7550.0,,7560.0,7350.0,7600.0,7564.14,,,,,7770.0,7260.0,7600.0,7560.0,7600.0,7590.0,7555.0,7525.0,9230.0,4836.0,8868.0,3428.0,4393.0,5439.0,7566.29,7556.0
2026-07-16 19:09:00,,7550.0,,7560.0,7300.0,7600.0,7564.1,,,,,7770.0,7260.0,7600.0,7560.0,7600.0,7590.0,7555.0,7525.0,9252.0,4854.0,8870.0,3438.0,4398.0,5431.0,7566.23,7556.25
2026-07-16 19:10:00,,7550.0,,7560.0,7350.0,7600.0,7564.1,,,,,7770.0,7260.0,7600.0,7560.0,7600.0,7590.0,7555.0,7525.0,9285.0,4856.0,8872.0,3440.0,4429.0,5432.0,7566.28,7555.5
2026-07-16 19:11:00,,7550.0,,7560.0,7350.0,7600.0,7564.09,,,,,7770.0,7260.0,7600.0,7560.0,7600.0,7590.0,7555.0,7525.0,9305.0,4874.0,8905.0,3445.0,4431.0,5460.0,7566.25,7553.25
2026-07-16 19:12:00,,7550.0,,7560.0,7350.0,7600.0,7564.02,,,,,7770.0,7260.0,7600.0,7560.0,7600.0,7590.0,7555.0,7525.0,9346.0,4876.0,8916.0,3454.0,4469.0,5461.0,7566.1,7553.25
2026-07-16 19:13:00,,7550.0,,7560.0,7350.0,7600.0,7564.06,,,,,7770.0,7260.0,7600.0,7560.0,7600.0,7590.0,7555.0,7525.0,9350.0,4882.0,8920.0,3464.0,4469.0,5457.0,7566.26,7554.25
2026-07-16 19:14:00,,7550.0,,7560.0,7350.0,7600.0,7564.08,,,,,7770.0,7260.0,7600.0,7560.0,7600.0,7590.0,7555.0,7525.0,9440.0,4888.0,8942.0,3488.0,4552.0,5454.0,7566.29,7552.5
2026-07-16 19:15:00,,7550.0,,7560.0,7350.0,7600.0,7563.97,,,,,7770.0,7260.0,7600.0,7560.0,7600.0,7590.0,7555.0,7525.0,9446.0,4908.0,8972.0,3519.0,4538.0,5453.0,7566.16,7553.0
2026-07-16 19:16:00,,7550.0,,7560.0,7350.0,7600.0,7563.95,,,,,7770.0,7260.0,7600.0,7560.0,7600.0,7590.0,7555.0,7525.0,9448.0,4956.0,8972.0,3566.0,4491.0,5406.0,7566.32,7556.25
2026-07-16 19:17:00,,7550.0,,7560.0,7350.0,7600.0,7563.95,,,,,7770.0,7260.0,7600.0,7560.0,7600.0,7590.0,7555.0,7525.0,9450.0,4982.0,8984.0,3567.0,4469.0,5417.0,7566.19,7556.0
2026-07-16 19:18:00,,7550.0,7600.0,,7350.0,7600.0,7563.91,,,,,7770.0,7260.0,7600.0,7560.0,7600.0,7590.0,7555.0,7525.0,9478.0,5018.0,9040.0,3722.0,4460.0,5318.0,7566.04,7556.75
2026-07-16 19:19:00,,7550.0,,7560.0,7350.0,7600.0,7563.92,,,,,7770.0,7260.0,7600.0,7560.0,7600.0,7590.0,7555.0,7525.0,9550.0,5022.0,9066.0,3722.0,4528.0,5344.0,7566.19,7553.5
2026-07-16 19:20:00,,7550.0,,7560.0,7350.0,7600.0,7563.91,,,,,7770.0,7260.0,7600.0,7560.0,7600.0,7590.0,7555.0,7525.0,9552.0,5032.0,9072.0,3725.0,4520.0,5347.0,7566.2,7553.75
2026-07-16 19:21:00,,7550.0,,7560.0,7350.0,7600.0,7563.92,,,,,7770.0,7260.0,7600.0,7560.0,7600.0,7590.0,7555.0,7525.0,9562.0,5050.0,9073.0,3726.0,4512.0,5347.0,7566.2,7554.5
2026-07-16 19:22:00,,7550.0,,7560.0,7350.0,7600.0,7563.91,,,,,7770.0,7260.0,7600.0,7560.0,7600.0,7590.0,7555.0,7525.0,9615.0,5056.0,9075.0,3736.0,4559.0,5339.0,7566.25,7553.0
2026-07-16 19:23:00,,7550.0,,7560.0,7350.0,7600.0,7563.89,,,,,7770.0,7260.0,7600.0,7560.0,7600.0,7590.0,7555.0,7560.0,9616.0,5058.0,9076.0,3747.0,4558.0,5329.0,7566.11,7553.75
2026-07-16 19:24:00,,7550.0,,7560.0,7350.0,7600.0,7563.93,,,,,7770.0,7260.0,7600.0,7560.0,7600.0,7590.0,7555.0,7560.0,9616.0,5058.0,9082.0,3752.0,4557.0,5330.0,7566.12,7554.25
2026-07-16 19:25:00,,7550.0,,7560.0,7350.0,7600.0,7564.0,,,,,7770.0,7260.0,7575.0,7560.0,7600.0,7590.0,7555.0,7560.0,9694.0,5072.0,9090.0,3754.0,4621.0,5336.0,7566.32,7552.25
2026-07-16 19:26:00,,7550.0,7575.0,,7350.0,7600.0,7563.98,,,,,7770.0,7260.0,7575.0,7560.0,7600.0,7590.0,7555.0,7560.0,9699.0,5105.0,9090.0,3766.0,4594.0,5324.0,7566.24,7552.75
2026-07-16 19:27:00,,7550.0,7575.0,,7350.0,7600.0,7564.02,,,,,7770.0,7260.0,7575.0,7560.0,7600.0,7590.0,7555.0,7560.0,9702.0,5128.0,9090.0,3790.0,4574.0,5300.0,7566.26,7552.0
2026-07-16 19:28:00,,7550.0,7575.0,,7350.0,7600.0,7564.04,,,,,7770.0,7260.0,7575.0,7560.0,7575.0,7590.0,7555.0,7560.0,9756.0,5130.0,9090.0,3790.0,4627.0,5300.0,7566.32,7551.25
2026-07-16 19:29:00,,7550.0,7575.0,,7350.0,7600.0,7564.05,,,,,7770.0,7260.0,7575.0,7560.0,7575.0,7590.0,7555.0,7560.0,9780.0,5170.0,9110.0,3790.0,4610.0,5320.0,7566.33,7550.5
2026-07-16 19:30:00,,7550.0,7575.0,,7350.0,7600.0,7564.02,,,,,7770.0,7260.0,7575.0,7560.0,7575.0,7590.0,7555.0,7560.0,9794.0,5172.0,9112.0,3904.0,4621.0,5208.0,7566.28,7550.25
2026-07-16 19:31:00,,7550.0,7575.0,,7350.0,7600.0,7563.98,,,,,7770.0,7260.0,7575.0,7560.0,7575.0,7590.0,7555.0,7560.0,9853.0,5175.0,9130.0,4138.0,4678.0,4992.0,7566.31,7548.75
2026-07-16 19:32:00,,7550.0,7575.0,,7350.0,7600.0,7563.98,,,,,7770.0,7260.0,7575.0,7560.0,7575.0,7570.0,7555.0,7560.0,9862.0,5208.0,9134.0,4202.0,4654.0,4932.0,7566.23,7549.0
2026-07-16 19:33:00,,7550.0,7575.0,,7350.0,7600.0,7563.98,,,,,7770.0,7260.0,7575.0,7560.0,7575.0,7570.0,7555.0,7560.0,9870.0,5252.0,9145.0,4227.0,4619.0,4918.0,7566.2,7549.25
2026-07-16 19:34:00,,7550.0,7575.0,,7350.0,7600.0,7550.07,,,,,7770.0,7260.0,7575.0,7560.0,7575.0,7570.0,7555.0,7560.0,9904.0,5268.0,9159.0,4256.0,4635.0,4903.0,7566.27,7550.0
2026-07-16 19:35:00,,7550.0,7575.0,,7350.0,7600.0,7550.21,,,,,7770.0,7260.0,7575.0,7560.0,7575.0,7590.0,7555.0,7560.0,9932.0,5280.0,9173.0,4257.0,4652.0,4916.0,7566.23,7549.5
2026-07-16 19:36:00,,7550.0,7575.0,,7350.0,7600.0,7550.2,,,,,7770.0,7260.0,7575.0,7560.0,7575.0,7590.0,7555.0,7560.0,9945.0,5288.0,9280.0,4316.0,4657.0,4964.0,7566.3,7548.0
2026-07-16 19:37:00,,7550.0,7575.0,,7350.0,7600.0,7550.2,,,,,7770.0,7260.0,7575.0,7560.0,7575.0,7590.0,7555.0,7560.0,9959.0,5303.0,9320.0,4348.0,4656.0,4973.0,7566.31,7548.0
2026-07-16 19:38:00,,7550.0,7575.0,,7350.0,7600.0,7550.29,,,,,7770.0,7260.0,7575.0,7560.0,7575.0,7590.0,7555.0,7560.0,9960.0,5308.0,9328.0,4354.0,4652.0,4974.0,7566.16,7548.75
2026-07-16 19:39:00,,7550.0,7575.0,,7350.0,7600.0,7550.32,,,,,7770.0,7260.0,7575.0,7560.0,7575.0,7590.0,7555.0,7560.0,9970.0,5320.0,9341.0,4361.0,4651.0,4980.0,7566.03,7550.0
2026-07-16 19:40:00,,7550.0,7575.0,,7350.0,7600.0,7550.24,,,,,7770.0,7260.0,7575.0,7560.0,7575.0,7590.0,7555.0,7560.0,10042.0,5334.0,9352.0,4362.0,4707.0,4989.0,7566.2,7548.5
2026-07-16 19:41:00,,7550.0,7575.0,,7350.0,7600.0,7550.18,,,,,7770.0,7260.0,7575.0,7560.0,7575.0,7590.0,7555.0,7560.0,10049.0,5341.0,9366.0,4368.0,4708.0,4998.0,7566.28,7547.75
2026-07-16 19:42:00,,7550.0,7575.0,,7350.0,7600.0,7548.4,,,,,7770.0,7260.0,7575.0,7560.0,7575.0,7590.0,7555.0,7560.0,10072.0,5375.0,9432.0,4376.0,4697.0,5056.0,7566.32,7547.0
2026-07-16 19:43:00,,7550.0,7575.0,,7350.0,7600.0,7547.13,,,,,7770.0,7260.0,7575.0,7560.0,7575.0,7590.0,7555.0,7560.0,10078.0,5399.0,9444.0,4427.0,4679.0,5017.0,7566.19,7548.25
2026-07-16 19:44:00,,7550.0,7575.0,,7350.0,7600.0,7546.82,,,,,7770.0,7260.0,7575.0,7560.0,7575.0,7590.0,7555.0,7560.0,10132.0,5416.0,9452.0,4434.0,4715.0,5019.0,7566.28,7547.5
2026-07-16 19:45:00,,7550.0,7575.0,,7350.0,7600.0,7546.56,,,,,7770.0,7260.0,7575.0,7560.0,7575.0,7590.0,7555.0,7560.0,10134.0,5438.0,9458.0,4455.0,4696.0,5003.0,7566.21,7548.25
2026-07-16 19:46:00,,7550.0,7575.0,,7350.0,7600.0,7546.56,,,,,7770.0,7260.0,7575.0,7560.0,7575.0,7590.0,7555.0,7560.0,10154.0,5446.0,9460.0,4468.0,4709.0,4991.0,7566.01,7549.5
2026-07-16 19:47:00,,7550.0,7575.0,,7350.0,7600.0,7550.76,,,,,7770.0,7260.0,7575.0,7560.0,7575.0,7590.0,7555.0,7560.0,10210.0,5548.0,9470.0,4480.0,4663.0,4990.0,7566.11,7549.75
2026-07-16 19:48:00,,7550.0,7575.0,,7350.0,7600.0,7551.0,,,,,7770.0,7260.0,7575.0,7560.0,7575.0,7590.0,7555.0,7560.0,10406.0,5588.0,9475.0,4499.0,4818.0,4976.0,7566.27,7549.25
2026-07-16 19:49:00,,7550.0,7575.0,,7300.0,7600.0,7550.98,,,,,7770.0,7260.0,7575.0,7560.0,7575.0,7590.0,7555.0,7560.0,10417.0,5595.0,9475.0,4500.0,4822.0,4975.0,7566.22,7549.25
2026-07-16 19:50:00,,7550.0,7575.0,,7300.0,7600.0,7551.11,,,,,7770.0,7260.0,7575.0,7560.0,7575.0,7590.0,7555.0,7560.0,10418.0,5617.0,9479.0,4505.0,4801.0,4974.0,7566.07,7550.25
2026-07-16 19:51:00,,7550.0,7575.0,,7350.0,7600.0,7551.35,,,,,7770.0,7260.0,7575.0,7560.0,7575.0,7590.0,7555.0,7560.0,10432.0,5656.0,9483.0,4514.0,4775.0,4969.0,7566.1,7551.5
2026-07-16 19:52:00,,7550.0,7575.0,,7350.0,7600.0,7551.55,,,,,7770.0,7260.0,7575.0,7560.0,7575.0,7590.0,7555.0,7560.0,10434.0,5688.0,9490.0,4524.0,4747.0,4966.0,7566.05,7553.25
2026-07-16 19:53:00,,7550.0,7575.0,,7350.0,7600.0,7551.35,,,,,7770.0,7260.0,7575.0,7560.0,7575.0,7590.0,7555.0,7560.0,10439.0,5698.0,9494.0,4536.0,4741.0,4958.0,7566.13,7552.5
2026-07-16 19:54:00,,7550.0,7575.0,,7350.0,7600.0,7551.35,,,,,7770.0,7260.0,7575.0,7560.0,7575.0,7590.0,7555.0,7560.0,10448.0,5715.0,9498.0,4540.0,4733.0,4958.0,7566.19,7552.5
2026-07-16 19:55:00,,7550.0,7575.0,,7350.0,7600.0,7551.49,,,,,7770.0,7260.0,7575.0,7560.0,7575.0,7590.0,7555.0,7560.0,10450.0,5818.0,9498.0,4548.0,4632.0,4951.0,7566.05,7554.0
2026-07-16 19:56:00,,7550.0,7575.0,,7350.0,7600.0,7551.63,,,,,7770.0,7260.0,7575.0,7560.0,7575.0,7590.0,7555.0,7560.0,10450.0,5888.0,9498.0,4572.0,4562.0,4927.0,7566.03,7555.5
2026-07-16 19:57:00,,7550.0,7575.0,,7300.0,7600.0,7551.41,,,,,7770.0,7500.0,7575.0,7560.0,7575.0,7590.0,7555.0,7560.0,10464.0,5888.0,9521.0,4572.0,4576.0,4949.0,7566.19,7553.5
2026-07-16 19:58:00,,7550.0,7575.0,,7350.0,7600.0,7551.41,,,,,7770.0,7500.0,7575.0,7560.0,7575.0,7590.0,7555.0,7560.0,10476.0,5942.0,9522.0,4588.0,4534.0,4934.0,7566.15,7553.25
2026-07-16 19:59:00,,7550.0,7575.0,,7350.0,7600.0,7551.39,,,,,7770.0,7500.0,7575.0,7560.0,7575.0,7590.0,7555.0,7560.0,10478.0,5945.0,9522.0,4590.0,4533.0,4933.0,7566.21,7552.75
2026-07-16 20:00:00,,7550.0,7575.0,,7350.0,7600.0,7551.16,,,,,7770.0,7500.0,7575.0,7560.0,7575.0,7590.0,7555.0,7560.0,10488.0,5946.0,9538.0,4592.0,4543.0,4947.0,7566.34,7551.5
