Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-21 06:03:00,29090.0,,29690.0,,28600.0,29000.0,28604.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28608.88,28604.24
2026-07-21 06:04:00,29090.0,,29690.0,,28600.0,29000.0,28604.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28608.88,28604.24
2026-07-21 06:05:00,29090.0,,29690.0,,28600.0,29000.0,28604.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28608.88,28604.24
2026-07-21 07:41:00,29090.0,,29690.0,,28600.0,29000.0,28604.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28608.88,28604.24
2026-07-21 07:42:00,29090.0,,29690.0,,28600.0,29000.0,28604.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28608.88,28604.24
2026-07-21 07:43:00,29090.0,,29690.0,,28600.0,29000.0,28604.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28608.88,28604.24
2026-07-21 07:44:00,29090.0,,29690.0,,28600.0,29000.0,28604.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28608.88,28604.24
2026-07-21 07:45:00,29090.0,,29690.0,,28600.0,29000.0,28604.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28608.88,28604.24
2026-07-21 07:46:00,29090.0,,29690.0,,28600.0,29000.0,28604.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28608.88,28604.24
2026-07-21 07:47:00,29090.0,,29690.0,,28600.0,29000.0,28604.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28608.88,28604.24
2026-07-21 07:48:00,29090.0,,29690.0,,28600.0,29000.0,28604.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28608.88,28604.24
2026-07-21 07:49:00,29090.0,,29690.0,,28600.0,29000.0,28604.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28608.88,28604.24
2026-07-21 07:50:00,29090.0,,29690.0,,28600.0,29000.0,28604.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28608.88,28604.24
2026-07-21 07:51:00,29090.0,,29690.0,,28600.0,29000.0,28604.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28608.88,28604.24
2026-07-21 07:52:00,29090.0,,29690.0,,28600.0,29000.0,28604.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28608.88,28604.24
2026-07-21 07:53:00,29090.0,,29690.0,,28600.0,29000.0,28604.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28608.88,28604.24
2026-07-21 07:54:00,29090.0,,29690.0,,28600.0,29000.0,28604.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28608.88,28604.24
2026-07-21 07:55:00,29090.0,,29690.0,,28600.0,29000.0,28604.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28608.88,28604.24
2026-07-21 07:56:00,29090.0,,29690.0,,28600.0,29000.0,28604.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28608.88,28604.24
2026-07-21 07:57:00,29090.0,,29690.0,,28600.0,29000.0,28604.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28608.88,28604.24
2026-07-21 07:58:00,29090.0,,29690.0,,28600.0,29000.0,28604.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28608.88,28604.24
2026-07-21 07:59:00,29090.0,,29690.0,,28600.0,29000.0,28604.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28608.88,28604.24
2026-07-21 08:00:00,29090.0,,29690.0,,28600.0,29000.0,28604.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28608.88,28604.24
2026-07-21 08:01:00,29090.0,,29690.0,,28600.0,29000.0,28604.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28608.88,28604.24
2026-07-21 08:02:00,29090.0,,29690.0,,28600.0,29000.0,28604.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28608.88,28604.24
2026-07-21 08:03:00,29090.0,,29690.0,,28600.0,29000.0,28604.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28608.88,28604.24
2026-07-21 08:04:00,29090.0,,29690.0,,28600.0,29000.0,28604.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28608.88,28604.24
2026-07-21 08:05:00,29090.0,,29690.0,,28600.0,29000.0,28604.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28608.88,28604.24
2026-07-21 08:06:00,29090.0,,29690.0,,28600.0,29000.0,28604.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28608.88,28604.24
2026-07-21 08:07:00,29090.0,,29690.0,,28600.0,29000.0,28604.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28608.88,28604.24
2026-07-21 08:08:00,29090.0,,29690.0,,28600.0,29000.0,28604.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28608.88,28604.24
2026-07-21 08:09:00,29090.0,,29690.0,,28600.0,29000.0,28604.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28608.88,28604.24
2026-07-21 08:25:00,29090.0,,29690.0,,28600.0,29000.0,28604.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28608.88,28604.24
2026-07-21 08:25:00,29090.0,,29690.0,,28600.0,29000.0,28604.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28608.88,28604.24
2026-07-21 08:26:00,29090.0,,29690.0,,28600.0,29000.0,28604.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28608.88,28604.24
2026-07-21 08:27:00,29090.0,,29690.0,,28600.0,29000.0,28604.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28608.88,28604.24
2026-07-21 08:28:00,29090.0,,29690.0,,28600.0,29000.0,28604.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28608.88,28604.24
2026-07-21 08:29:00,29090.0,,29690.0,,28600.0,29000.0,28604.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28608.88,28604.24
2026-07-21 08:30:00,29090.0,,29690.0,,28600.0,29000.0,28604.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,28608.88,28604.24
2026-07-21 08:31:00,29090.0,,,29180.0,29090.0,29600.0,29010.0,,,,,29500.0,29190.0,29180.0,29500.0,29240.0,29500.0,29180.0,28180.0,69.0,85.0,31.0,7.0,-16.0,24.0,28608.88,29019.72
2026-07-21 08:32:00,29090.0,,29040.0,,28600.0,29500.0,28980.0,,,,,29500.0,28700.0,29040.0,28700.0,29040.0,29050.0,29180.0,28700.0,156.0,108.0,106.0,106.0,47.0,-1.0,28608.88,28992.47
2026-07-21 08:33:00,29090.0,,29120.0,,28600.0,29600.0,28980.0,,,,,29500.0,28700.0,29120.0,29050.0,29120.0,29050.0,29180.0,29050.0,261.0,165.0,136.0,177.0,96.0,-41.0,28608.88,29007.05
2026-07-21 08:34:00,29090.0,,,29000.0,28600.0,29600.0,28970.0,,,,,29500.0,28700.0,29000.0,29050.0,29120.0,29020.0,29000.0,28700.0,360.0,220.0,240.0,266.0,141.0,-26.0,28608.88,28970.9
2026-07-21 08:35:00,29090.0,,,29000.0,28600.0,29600.0,28970.0,,,,,29500.0,28700.0,29000.0,29000.0,29120.0,29020.0,29000.0,28700.0,420.0,250.0,307.0,316.0,169.0,-9.0,28982.54,28972.43
2026-07-21 08:36:00,29090.0,,29120.0,,28600.0,29600.0,28970.0,,,,,29500.0,28700.0,29000.0,29000.0,29120.0,29200.0,29000.0,28700.0,450.0,444.0,326.0,392.0,5.0,-66.0,29003.79,29022.38
2026-07-21 08:37:00,29090.0,,29400.0,,29090.0,29600.0,29008.76,,,,,29400.0,28700.0,29000.0,29020.0,29120.0,29020.0,29000.0,28700.0,743.0,737.0,474.0,478.0,6.0,-4.0,29006.2,29030.59
2026-07-21 08:38:00,29090.0,,,28700.0,28600.0,29600.0,29007.7,,,,,29400.0,28700.0,29000.0,29020.0,29120.0,29020.0,29000.0,28700.0,806.0,746.0,554.0,500.0,60.0,53.0,29004.89,29001.43
2026-07-21 08:39:00,29090.0,,29400.0,,29090.0,29600.0,29007.42,,,,,29400.0,28600.0,29000.0,29310.0,29120.0,29310.0,29000.0,28700.0,846.0,942.0,575.0,554.0,-96.0,21.0,29005.39,29032.96
2026-07-21 08:40:00,29090.0,,,29000.0,29090.0,29600.0,29008.46,,,,,29400.0,28700.0,29000.0,29310.0,29120.0,29310.0,29000.0,28700.0,1034.0,1028.0,661.0,574.0,5.0,87.0,29007.15,29013.64
2026-07-21 08:41:00,29090.0,,,28700.0,28600.0,29600.0,28985.58,,,,,29400.0,28600.0,29000.0,29310.0,29120.0,29310.0,29000.0,28700.0,1070.0,1074.0,759.0,653.0,-4.0,106.0,28982.17,28992.89
2026-07-21 08:42:00,29090.0,,,28700.0,28600.0,29500.0,28984.33,,,,,29400.0,28600.0,29000.0,29310.0,29120.0,29310.0,29000.0,28700.0,1120.0,1105.0,838.0,696.0,15.0,142.0,28982.98,28982.62
2026-07-21 08:43:00,29090.0,,,28700.0,28600.0,29600.0,28984.19,,,,,29400.0,28600.0,29000.0,29310.0,29120.0,29310.0,29000.0,28700.0,1172.0,1156.0,858.0,740.0,16.0,118.0,28983.02,28992.65
2026-07-21 08:44:00,29090.0,,,28700.0,28600.0,29600.0,28984.18,,,,,29400.0,28600.0,29000.0,29310.0,28980.0,29310.0,29000.0,28700.0,1340.0,1234.0,916.0,756.0,106.0,160.0,28982.2,28980.28
2026-07-21 08:45:00,29090.0,,29200.0,,28600.0,29600.0,28972.05,,,,,29400.0,28600.0,29000.0,29310.0,28980.0,29310.0,29000.0,28700.0,1446.0,1316.0,1019.0,794.0,131.0,225.0,28982.53,28974.33
2026-07-21 08:46:00,29090.0,,29120.0,,28600.0,29600.0,28972.44,,,,,29120.0,28600.0,29120.0,29310.0,29120.0,29310.0,29000.0,28990.0,1794.0,1337.0,1150.0,884.0,457.0,265.0,28982.51,28966.01
2026-07-21 08:47:00,29090.0,,29120.0,,28600.0,29200.0,28973.4,,,,,29120.0,28600.0,29120.0,29310.0,29120.0,29310.0,29000.0,28990.0,1898.0,1360.0,1255.0,899.0,538.0,356.0,28982.51,28940.17
2026-07-21 08:48:00,29090.0,,29120.0,,28600.0,29200.0,28972.92,,,,,29120.0,28600.0,29120.0,29310.0,29120.0,29310.0,29000.0,28990.0,1946.0,1426.0,1388.0,1037.0,521.0,351.0,28982.74,28948.02
2026-07-21 08:49:00,29090.0,,29120.0,,28600.0,29200.0,28973.46,,,,,29120.0,28600.0,29120.0,28990.0,29120.0,29310.0,29000.0,28990.0,1978.0,1456.0,1403.0,1087.0,522.0,316.0,28982.24,28951.82
2026-07-21 08:50:00,29090.0,,29120.0,,28600.0,29200.0,28972.22,,,,,29120.0,28600.0,29120.0,28990.0,29120.0,29310.0,29000.0,28990.0,1984.0,1507.0,1405.0,1160.0,477.0,245.0,28983.11,28977.16
2026-07-21 08:51:00,29090.0,,29120.0,,28600.0,29600.0,28984.51,,,,,29120.0,28600.0,29120.0,28990.0,29120.0,29310.0,29000.0,28990.0,2058.0,1596.0,1422.0,1204.0,463.0,218.0,28982.7,28986.58
2026-07-21 08:52:00,29090.0,,29120.0,,28600.0,29200.0,28973.71,,,,,29400.0,28600.0,29120.0,28990.0,29120.0,29310.0,29000.0,28990.0,2185.0,1690.0,1476.0,1236.0,495.0,240.0,28980.11,28956.31
2026-07-21 08:53:00,29090.0,,29120.0,,28600.0,29600.0,28984.11,,,,,29400.0,28600.0,29120.0,29000.0,29120.0,29310.0,29000.0,28990.0,2208.0,1716.0,1486.0,1278.0,492.0,208.0,28981.7,28979.48
2026-07-21 08:54:00,29090.0,,29120.0,,28600.0,29600.0,28985.1,,,,,29400.0,28600.0,29120.0,28950.0,29120.0,29310.0,29000.0,28990.0,2260.0,1747.0,1507.0,1303.0,513.0,204.0,28982.22,28985.89
2026-07-21 08:55:00,29090.0,,29120.0,,28600.0,29200.0,28971.72,,,,,29400.0,28600.0,29120.0,28950.0,29120.0,29310.0,29000.0,28990.0,2272.0,1776.0,1538.0,1324.0,496.0,215.0,28981.82,28969.28
2026-07-21 08:56:00,29090.0,,29120.0,,28600.0,29200.0,28972.66,,,,,29400.0,28600.0,29120.0,28950.0,29120.0,29310.0,29000.0,28990.0,2298.0,1780.0,1580.0,1326.0,518.0,253.0,28981.71,28956.93
2026-07-21 08:57:00,29090.0,,29120.0,,28600.0,29200.0,28972.66,,,,,29400.0,28600.0,29120.0,29000.0,29120.0,29310.0,29000.0,28950.0,2378.0,1816.0,1640.0,1378.0,562.0,262.0,28981.71,28924.9
2026-07-21 08:58:00,29090.0,,29120.0,,28600.0,29200.0,28933.43,,,,,29400.0,28600.0,29120.0,29000.0,29120.0,29310.0,29000.0,28950.0,2404.0,1860.0,1666.0,1445.0,543.0,221.0,28982.41,28942.85
2026-07-21 08:59:00,29090.0,,29120.0,,28600.0,29200.0,28937.04,,,,,29400.0,28600.0,29120.0,29000.0,29120.0,29310.0,29000.0,28950.0,2442.0,1890.0,1688.0,1468.0,551.0,220.0,28983.0,28948.67
2026-07-21 09:00:00,29090.0,,29120.0,,28600.0,29200.0,28937.04,,,,,29400.0,28600.0,29120.0,29000.0,29120.0,29100.0,29000.0,28950.0,2450.0,1941.0,1699.0,1505.0,509.0,194.0,28982.83,28982.92
2026-07-21 09:01:00,29090.0,,29120.0,,28600.0,29600.0,29004.96,,,,,29400.0,28600.0,29120.0,29000.0,29120.0,29200.0,29000.0,28950.0,2557.0,2067.0,1734.0,1536.0,490.0,198.0,29006.07,29001.64
2026-07-21 09:02:00,29090.0,,29120.0,,28600.0,29600.0,28986.26,,,,,29400.0,28600.0,29120.0,29000.0,29120.0,29200.0,29000.0,28950.0,2639.0,2110.0,1764.0,1537.0,529.0,227.0,28982.92,28988.35
2026-07-21 09:03:00,29090.0,,29120.0,,28600.0,29200.0,28986.26,,,,,29400.0,28600.0,29120.0,29000.0,29120.0,29200.0,29000.0,28950.0,2689.0,2141.0,1796.0,1562.0,548.0,235.0,28981.46,28950.07
2026-07-21 09:04:00,29090.0,,29120.0,,28600.0,29200.0,28934.52,,,,,29400.0,28600.0,29120.0,29000.0,29120.0,29200.0,29000.0,28950.0,2741.0,2195.0,1868.0,1692.0,546.0,176.0,28981.46,28935.42
2026-07-21 09:05:00,29090.0,,29120.0,,28600.0,29200.0,28932.31,,,,,29400.0,28600.0,29120.0,29000.0,29120.0,29200.0,29000.0,28950.0,2754.0,2222.0,1884.0,1732.0,532.0,151.0,28901.88,28937.01
2026-07-21 09:06:00,29090.0,,29120.0,,28600.0,29200.0,28933.83,,,,,29400.0,28600.0,29120.0,29000.0,29120.0,29200.0,29000.0,28950.0,2778.0,2282.0,1888.0,1806.0,496.0,82.0,28901.4,28937.34
2026-07-21 09:07:00,29090.0,,29120.0,,28600.0,29200.0,28931.03,,,,,29400.0,28600.0,29120.0,29000.0,29120.0,29200.0,29000.0,28950.0,2784.0,2334.0,1898.0,1864.0,450.0,35.0,28901.4,28949.85
2026-07-21 09:08:00,29090.0,,29120.0,,28600.0,29200.0,28928.68,,,,,29400.0,28600.0,29120.0,29000.0,29120.0,29200.0,29000.0,28950.0,2818.0,2368.0,1932.0,1894.0,450.0,37.0,28902.3,28924.44
2026-07-21 09:09:00,29090.0,,29120.0,,28600.0,29200.0,28928.79,,,,,29400.0,28600.0,29120.0,29050.0,29120.0,29050.0,29000.0,28950.0,2853.0,2418.0,1975.0,1937.0,435.0,38.0,28901.49,28925.99
2026-07-21 09:10:00,29090.0,,29120.0,,28600.0,29200.0,28928.79,,,,,29400.0,28600.0,29120.0,29050.0,29120.0,29050.0,29000.0,28950.0,2899.0,2446.0,2029.0,1999.0,453.0,30.0,28901.79,28910.13
2026-07-21 09:11:00,29090.0,,29120.0,,28600.0,29200.0,28971.98,,,,,29400.0,28600.0,29120.0,29000.0,29120.0,29050.0,29000.0,28950.0,2948.0,2506.0,2158.0,2107.0,442.0,51.0,28897.09,28896.42
2026-07-21 09:12:00,29090.0,,29120.0,,28600.0,29200.0,28971.98,,,,,29400.0,28600.0,29120.0,29050.0,29120.0,29050.0,29000.0,28950.0,2974.0,2606.0,2183.0,2140.0,368.0,43.0,28900.21,28924.99
2026-07-21 09:13:00,29090.0,,29120.0,,28600.0,29200.0,28927.51,,,,,29400.0,28500.0,29120.0,29050.0,29120.0,29050.0,29000.0,28950.0,2998.0,2637.0,2228.0,2242.0,361.0,-14.0,28900.89,28929.74
2026-07-21 09:14:00,29090.0,,29120.0,,28600.0,29200.0,28932.76,,,,,29400.0,28500.0,29120.0,29050.0,29120.0,29050.0,29000.0,28950.0,3004.0,2690.0,2238.0,2278.0,314.0,-41.0,28900.89,28951.28
2026-07-21 09:15:00,29090.0,,29120.0,,28600.0,29200.0,28972.39,,,,,29400.0,28500.0,29120.0,29050.0,29120.0,29050.0,29000.0,28950.0,3051.0,2734.0,2286.0,2332.0,317.0,-47.0,28903.34,28937.47
2026-07-21 09:16:00,29090.0,,29120.0,,28600.0,29200.0,28972.39,,,,,29400.0,28500.0,29120.0,29050.0,29120.0,29050.0,29000.0,28950.0,3080.0,2766.0,2313.0,2362.0,314.0,-49.0,28902.71,28903.03
2026-07-21 09:17:00,29090.0,,29120.0,,28600.0,29200.0,28972.39,,,,,29400.0,28500.0,29120.0,29050.0,29120.0,29050.0,29000.0,28950.0,3102.0,2808.0,2344.0,2418.0,294.0,-73.0,28901.91,28912.57
2026-07-21 09:18:00,29090.0,,29120.0,,28600.0,29200.0,28933.31,,,,,29400.0,28600.0,29120.0,29050.0,29120.0,29050.0,29000.0,28950.0,3102.0,2852.0,2352.0,2440.0,249.0,-88.0,28900.7,28941.22
2026-07-21 09:19:00,29090.0,,29120.0,,28600.0,29200.0,28971.5,,,,,29400.0,28600.0,29120.0,29050.0,29120.0,29050.0,29000.0,28950.0,3129.0,2978.0,2362.0,2492.0,151.0,-131.0,28900.7,28978.69
2026-07-21 09:20:00,29090.0,,29120.0,,28600.0,29200.0,28971.9,,,,,29400.0,28600.0,29120.0,29050.0,29120.0,29050.0,29000.0,28800.0,3149.0,3022.0,2372.0,2562.0,127.0,-189.0,28980.84,28975.26
2026-07-21 09:21:00,29090.0,,29120.0,,28600.0,29200.0,28971.49,,,,,29400.0,28600.0,29120.0,29050.0,29120.0,29050.0,29000.0,28800.0,3228.0,3072.0,2477.0,2580.0,157.0,-103.0,28981.96,28964.19
2026-07-21 09:22:00,29090.0,,29120.0,,28600.0,29200.0,28971.05,,,,,29400.0,28600.0,29120.0,29050.0,29120.0,29050.0,29000.0,28800.0,3281.0,3077.0,2540.0,2618.0,204.0,-77.0,28983.02,28962.5
2026-07-21 09:23:00,29090.0,,29120.0,,28600.0,29200.0,28971.46,,,,,29400.0,28600.0,29120.0,29050.0,29120.0,29050.0,29000.0,28800.0,3312.0,3120.0,2552.0,2650.0,193.0,-98.0,28981.5,28965.95
2026-07-21 09:24:00,29090.0,,29120.0,,28600.0,29200.0,28971.34,,,,,29400.0,28400.0,29120.0,29050.0,29120.0,29050.0,29000.0,28800.0,3314.0,3138.0,2580.0,2743.0,176.0,-163.0,28981.76,28973.71
2026-07-21 09:25:00,29090.0,,29120.0,,28600.0,29200.0,28971.12,,,,,29400.0,28400.0,29120.0,29050.0,29120.0,29050.0,29000.0,28800.0,3338.0,3148.0,2597.0,2760.0,190.0,-163.0,28982.48,28975.46
2026-07-21 09:26:00,29090.0,,29120.0,,28600.0,29200.0,28997.89,,,,,29400.0,28600.0,29120.0,29050.0,29120.0,29050.0,29000.0,28800.0,3382.0,3271.0,2614.0,2914.0,111.0,-300.0,29007.08,28997.57
2026-07-21 09:27:00,29090.0,,29120.0,,28600.0,29200.0,28995.97,,,,,29400.0,28600.0,29120.0,29050.0,29120.0,29050.0,29000.0,28800.0,3446.0,3328.0,2642.0,2977.0,118.0,-335.0,29005.64,29013.17
2026-07-21 09:28:00,29090.0,,29120.0,,29090.0,29600.0,28995.49,,,,,29400.0,28600.0,29120.0,29050.0,29120.0,29050.0,29000.0,28800.0,3486.0,3494.0,2651.0,3052.0,-9.0,-401.0,29005.52,29041.84
2026-07-21 09:29:00,29090.0,,29120.0,,28600.0,29600.0,28996.41,,,,,29400.0,28600.0,29120.0,29050.0,29120.0,29050.0,29000.0,28800.0,3582.0,3524.0,2739.0,3082.0,58.0,-343.0,29006.11,29028.49
2026-07-21 09:30:00,29090.0,,29120.0,,29090.0,29600.0,28996.53,,,,,29200.0,28600.0,29120.0,29200.0,29120.0,29200.0,29000.0,28800.0,3592.0,3731.0,2748.0,3111.0,-139.0,-363.0,29006.32,29037.31
2026-07-21 09:31:00,29090.0,,29200.0,,29090.0,29600.0,28996.71,,,,,29200.0,28600.0,29120.0,29200.0,29120.0,29200.0,29000.0,28800.0,3620.0,3983.0,2759.0,3143.0,-363.0,-384.0,29040.24,29041.3
2026-07-21 09:32:00,29090.0,,29200.0,,29090.0,29600.0,28996.59,,,,,29200.0,28600.0,29120.0,29200.0,29120.0,29200.0,29000.0,28800.0,3710.0,4027.0,2800.0,3236.0,-317.0,-436.0,29006.44,29052.31
2026-07-21 09:33:00,29090.0,,29200.0,,29090.0,29600.0,28996.98,,,,,29200.0,28600.0,29120.0,29200.0,29120.0,29200.0,29000.0,28800.0,3729.0,4086.0,2818.0,3266.0,-357.0,-448.0,29006.54,29044.94
2026-07-21 09:34:00,29090.0,,29200.0,,29090.0,29600.0,28995.41,,,,,29200.0,28600.0,29120.0,29200.0,29120.0,29200.0,29000.0,28800.0,3782.0,4140.0,2843.0,3286.0,-357.0,-443.0,29004.84,29046.85
2026-07-21 09:35:00,29090.0,,29200.0,,29090.0,29600.0,28997.13,,,,,29200.0,28600.0,29120.0,29200.0,29120.0,29200.0,29000.0,28900.0,3836.0,4186.0,2866.0,3322.0,-350.0,-456.0,29005.96,29050.12
2026-07-21 09:36:00,29090.0,,29200.0,,29090.0,29600.0,28997.68,,,,,29200.0,28600.0,29120.0,29200.0,29120.0,29200.0,29000.0,28900.0,3880.0,4242.0,2922.0,3348.0,-362.0,-427.0,29006.27,29054.15
2026-07-21 09:37:00,29090.0,,29200.0,,29090.0,29600.0,28999.04,,,,,29200.0,28600.0,29120.0,29200.0,29120.0,29200.0,29000.0,28900.0,3918.0,4268.0,2930.0,3388.0,-350.0,-459.0,29006.6,29044.99
2026-07-21 09:38:00,29090.0,,29200.0,,29090.0,29600.0,29032.25,,,,,29200.0,28600.0,29120.0,29200.0,29120.0,29200.0,29000.0,28900.0,3944.0,4292.0,2959.0,3424.0,-347.0,-465.0,29006.51,29043.0
2026-07-21 09:39:00,29090.0,,29200.0,,28600.0,29600.0,29027.6,,,,,29200.0,28600.0,29120.0,29200.0,29120.0,29200.0,29000.0,28900.0,3963.0,4335.0,2981.0,3499.0,-372.0,-518.0,29006.26,29022.75
2026-07-21 09:40:00,29090.0,,29200.0,,28600.0,29600.0,29027.6,,,,,29200.0,28600.0,29120.0,29200.0,29120.0,29200.0,29000.0,28900.0,4000.0,4352.0,3004.0,3526.0,-353.0,-523.0,29005.84,29022.83
2026-07-21 09:41:00,29090.0,,29200.0,,28600.0,29600.0,29027.27,,,,,29200.0,28600.0,29120.0,29200.0,29120.0,29200.0,29000.0,28900.0,4064.0,4416.0,3027.0,3535.0,-351.0,-508.0,29006.31,29022.52
2026-07-21 09:42:00,29090.0,,29200.0,,28600.0,29200.0,28998.94,,,,,29200.0,28600.0,29120.0,29200.0,29120.0,29200.0,29000.0,28900.0,4110.0,4422.0,3124.0,3573.0,-312.0,-449.0,29006.4,28996.53
2026-07-21 09:43:00,29090.0,,29200.0,,28600.0,29600.0,29031.26,,,,,29200.0,28600.0,29120.0,29200.0,29120.0,29200.0,29000.0,28900.0,4112.0,4494.0,3138.0,3630.0,-383.0,-492.0,29005.38,29030.19
2026-07-21 09:44:00,29090.0,,29200.0,,29090.0,29600.0,29032.47,,,,,29200.0,28600.0,29120.0,29200.0,29120.0,29200.0,29000.0,28900.0,4172.0,4558.0,3172.0,3662.0,-385.0,-489.0,29006.53,29043.81
2026-07-21 09:45:00,29090.0,,29200.0,,29090.0,29600.0,29032.45,,,,,29200.0,28600.0,29120.0,29200.0,29120.0,29200.0,29000.0,28900.0,4194.0,4612.0,3184.0,3692.0,-418.0,-507.0,29006.09,29060.35
2026-07-21 09:46:00,29090.0,,29200.0,,29090.0,29600.0,29032.01,,,,,29200.0,28600.0,29120.0,29200.0,29120.0,29200.0,29000.0,28900.0,4320.0,4700.0,3224.0,3726.0,-380.0,-502.0,29006.12,29069.16
2026-07-21 09:47:00,29090.0,,29200.0,,29090.0,29600.0,29032.77,,,,,29200.0,28600.0,29120.0,29200.0,29120.0,29200.0,29000.0,28900.0,4423.0,4718.0,3288.0,3738.0,-295.0,-450.0,29040.14,29051.82
2026-07-21 09:48:00,29090.0,,29200.0,,29090.0,29600.0,29030.91,,,,,29200.0,28600.0,29120.0,29200.0,29120.0,29200.0,29000.0,28900.0,4428.0,4854.0,3300.0,3888.0,-426.0,-588.0,29005.45,29063.99
2026-07-21 09:49:00,29090.0,,29200.0,,29090.0,29500.0,29032.0,,,,,29200.0,28600.0,29120.0,29200.0,29120.0,29200.0,29000.0,28900.0,4498.0,4918.0,3355.0,3972.0,-420.0,-617.0,29006.08,29065.26
2026-07-21 09:50:00,29090.0,,29200.0,,29090.0,29600.0,29033.38,,,,,29200.0,28600.0,29120.0,29200.0,29120.0,29200.0,29000.0,28900.0,4544.0,4976.0,3382.0,3986.0,-432.0,-605.0,29040.71,29044.9
2026-07-21 09:51:00,29090.0,,29200.0,,29090.0,29600.0,29032.73,,,,,29200.0,28600.0,29120.0,29200.0,29120.0,29200.0,29000.0,28900.0,4572.0,4986.0,3561.0,4083.0,-414.0,-522.0,29040.18,29049.29
2026-07-21 09:52:00,29090.0,,29200.0,,29090.0,29600.0,29031.34,,,,,29200.0,28600.0,29120.0,29200.0,29120.0,29200.0,29000.0,28900.0,4584.0,5024.0,3579.0,4138.0,-439.0,-559.0,29005.74,29062.69
2026-07-21 09:53:00,29090.0,,29200.0,,29090.0,29600.0,29032.01,,,,,29200.0,28600.0,29120.0,29200.0,29120.0,29200.0,29000.0,28900.0,4595.0,5034.0,3618.0,4150.0,-439.0,-532.0,29006.14,29047.0
2026-07-21 09:54:00,29090.0,,29200.0,,29090.0,29600.0,29001.44,,,,,29200.0,28600.0,29120.0,29200.0,29120.0,29200.0,29000.0,28900.0,4609.0,5061.0,3626.0,4186.0,-452.0,-560.0,29004.89,29059.05
2026-07-21 09:55:00,29090.0,,29200.0,,29090.0,29600.0,29003.34,,,,,29200.0,28600.0,29120.0,29200.0,29120.0,29200.0,29000.0,28900.0,4626.0,5085.0,3646.0,4196.0,-459.0,-550.0,29005.56,29060.79
