Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-21 04:34:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.01,705.35
2026-07-21 04:35:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.01,705.24
2026-07-21 04:36:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.02,704.97
2026-07-21 04:37:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.02,704.96
2026-07-21 04:38:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.02,704.99
2026-07-21 04:39:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.01,705.13
2026-07-21 04:40:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.02,704.98
2026-07-21 04:41:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.02,705.05
2026-07-21 04:42:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.01,705.16
2026-07-21 04:43:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.01,705.2
2026-07-21 04:44:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.01,705.23
2026-07-21 04:45:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.01,705.28
2026-07-21 04:46:00,706.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.09,705.58
2026-07-21 04:47:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.01,705.5
2026-07-21 04:48:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.01,705.5
2026-07-21 04:49:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.01,705.55
2026-07-21 04:50:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.01,705.44
2026-07-21 04:51:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.01,705.47
2026-07-21 04:52:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.01,705.44
2026-07-21 04:53:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.01,705.48
2026-07-21 04:54:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.01,705.45
2026-07-21 04:55:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.01,705.42
2026-07-21 04:56:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.01,705.21
2026-07-21 04:57:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.02,704.97
2026-07-21 04:58:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.02,704.98
2026-07-21 04:59:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.02,704.98
2026-07-21 05:00:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.02,705.01
2026-07-21 05:01:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.01,705.12
2026-07-21 05:02:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.01,705.4
2026-07-21 05:03:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.01,705.14
2026-07-21 05:04:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.01,705.11
2026-07-21 05:05:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.01,705.12
2026-07-21 05:06:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.02,704.99
2026-07-21 05:07:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.02,705.01
2026-07-21 05:08:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.02,705.02
2026-07-21 05:09:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.02,705.07
2026-07-21 05:10:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.01,705.5
2026-07-21 05:11:00,706.0,,737.0,,705.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,705.09,705.8
2026-07-21 05:12:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.01,705.5
2026-07-21 05:13:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.01,705.44
2026-07-21 05:14:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.01,705.35
2026-07-21 05:15:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.01,705.33
2026-07-21 05:16:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.01,705.33
2026-07-21 05:17:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.01,705.47
2026-07-21 05:18:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.01,705.5
2026-07-21 05:19:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.01,705.44
2026-07-21 05:20:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.01,705.48
2026-07-21 05:21:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.01,705.45
2026-07-21 05:22:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.01,705.56
2026-07-21 05:23:00,706.0,,737.0,,705.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,705.11,705.61
2026-07-21 05:24:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.01,705.47
2026-07-21 05:25:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.01,705.52
2026-07-21 05:26:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.01,705.41
2026-07-21 05:27:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.01,705.38
2026-07-21 05:28:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.01,705.53
2026-07-21 05:29:00,705.0,,737.0,,700.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.01,705.4
2026-07-21 05:30:00,705.0,,737.0,,705.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.0,705.37
2026-07-21 05:31:00,705.0,,737.0,,705.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.0,705.39
2026-07-21 05:32:00,706.0,,737.0,,705.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,705.06,705.62
2026-07-21 05:33:00,706.0,,737.0,,705.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.15,705.57
2026-07-21 05:34:00,706.0,,737.0,,705.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,705.06,705.62
2026-07-21 05:35:00,706.0,,737.0,,705.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,705.06,705.64
2026-07-21 05:36:00,706.0,,737.0,,705.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,705.04,705.98
2026-07-21 05:37:00,706.0,,737.0,,705.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,705.05,705.76
2026-07-21 05:38:00,705.0,,737.0,,705.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.0,705.48
2026-07-21 05:39:00,705.0,,737.0,,705.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.0,705.48
2026-07-21 05:40:00,705.0,,737.0,,705.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.0,705.29
2026-07-21 05:41:00,705.0,,737.0,,705.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.0,705.26
2026-07-21 05:42:00,705.0,,737.0,,705.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.0,705.36
2026-07-21 05:43:00,705.0,,737.0,,705.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.0,705.4
2026-07-21 05:44:00,705.0,,737.0,,705.0,720.0,703.03,,,,,,,705.0,702.0,705.0,702.0,696.0,695.0,208843.0,119598.0,191577.0,228073.0,89245.0,-36496.0,704.0,705.33
2026-07-21 05:46:00,705.0,,737.0,,705.0,720.0,705.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.01,705.17
2026-07-21 05:47:00,705.0,,737.0,,705.0,720.0,705.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.0,705.25
2026-07-21 05:48:00,705.0,,737.0,,705.0,720.0,705.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.0,705.35
2026-07-21 05:49:00,705.0,,737.0,,705.0,720.0,705.53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.0,705.53
2026-07-21 05:50:00,705.0,,737.0,,705.0,720.0,705.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.0,705.48
2026-07-21 05:51:00,705.0,,737.0,,705.0,720.0,705.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.0,705.36
2026-07-21 05:52:00,705.0,,737.0,,705.0,720.0,705.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.0,705.51
2026-07-21 05:53:00,705.0,,737.0,,705.0,720.0,705.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.0,705.46
2026-07-21 05:54:00,705.0,,737.0,,705.0,720.0,705.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.0,705.29
2026-07-21 05:55:00,705.0,,737.0,,705.0,720.0,705.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.0,705.26
2026-07-21 05:56:00,705.0,,737.0,,705.0,720.0,705.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.0,705.25
2026-07-21 05:57:00,705.0,,737.0,,705.0,720.0,705.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.01,705.17
2026-07-21 05:58:00,705.0,,737.0,,705.0,720.0,705.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.0,705.22
2026-07-21 05:59:00,705.0,,737.0,,705.0,720.0,705.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.0,705.34
2026-07-21 06:00:00,705.0,,737.0,,705.0,720.0,705.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.0,705.38
2026-07-21 06:01:00,705.0,,737.0,,705.0,720.0,705.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.0,705.29
2026-07-21 06:02:00,705.0,,737.0,,705.0,720.0,705.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.01,705.07
2026-07-21 06:03:00,705.0,,737.0,,705.0,720.0,704.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.01,704.98
2026-07-21 06:04:00,705.0,,737.0,,705.0,720.0,704.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,703.03,704.7
2026-07-21 06:05:00,705.0,,737.0,,705.0,720.0,704.66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,703.03,704.66
2026-07-21 06:35:00,705.0,,737.0,,705.0,720.0,704.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,703.03,704.58
2026-07-21 07:41:00,705.0,,737.0,,701.0,720.0,704.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,703.05,704.16
2026-07-21 07:42:00,705.0,,737.0,,701.0,720.0,704.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,703.05,704.05
2026-07-21 07:43:00,705.0,,737.0,,705.0,720.0,704.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,703.05,704.26
2026-07-21 07:44:00,705.0,,737.0,,701.0,720.0,704.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,703.05,704.22
2026-07-21 07:45:00,705.0,,737.0,,705.0,720.0,704.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,703.03,704.57
2026-07-21 07:46:00,705.0,,737.0,,705.0,720.0,704.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,703.04,704.74
2026-07-21 07:47:00,705.0,,737.0,,705.0,720.0,704.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,703.03,704.58
2026-07-21 07:48:00,705.0,,737.0,,705.0,720.0,705.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.01,705.16
2026-07-21 07:49:00,705.0,,737.0,,705.0,720.0,705.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.0,705.3
2026-07-21 07:50:00,705.0,,737.0,,705.0,720.0,705.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.0,705.33
2026-07-21 07:51:00,705.0,,737.0,,705.0,720.0,705.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.0,705.25
2026-07-21 07:52:00,705.0,,737.0,,705.0,720.0,705.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.0,705.25
2026-07-21 07:53:00,705.0,,737.0,,705.0,720.0,705.56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.0,705.56
2026-07-21 07:54:00,706.0,,737.0,,705.0,720.0,705.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,705.06,705.67
2026-07-21 07:55:00,705.0,,737.0,,705.0,720.0,705.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.0,705.43
2026-07-21 07:56:00,705.0,,737.0,,705.0,720.0,705.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.0,705.33
2026-07-21 07:57:00,705.0,,737.0,,705.0,720.0,705.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.0,705.38
2026-07-21 07:58:00,705.0,,737.0,,705.0,720.0,705.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.0,705.48
2026-07-21 07:59:00,705.0,,737.0,,705.0,720.0,705.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.0,705.44
2026-07-21 08:00:00,705.0,,737.0,,705.0,720.0,705.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.0,705.32
2026-07-21 08:01:00,705.0,,737.0,,705.0,720.0,705.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.0,705.33
2026-07-21 08:02:00,705.0,,737.0,,705.0,720.0,705.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.0,705.31
2026-07-21 08:03:00,705.0,,737.0,,705.0,720.0,705.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.0,705.26
2026-07-21 08:04:00,705.0,,737.0,,705.0,720.0,705.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.01,705.2
2026-07-21 08:05:00,705.0,,737.0,,705.0,720.0,705.14,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.01,705.14
2026-07-21 08:06:00,705.0,,737.0,,705.0,720.0,705.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.01,705.21
2026-07-21 08:07:00,705.0,,737.0,,705.0,720.0,705.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.01,705.01
2026-07-21 08:08:00,705.0,,737.0,,705.0,720.0,705.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.01,705.13
2026-07-21 08:09:00,705.0,,737.0,,705.0,720.0,705.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.01,705.11
2026-07-21 08:25:00,705.0,,737.0,,705.0,720.0,705.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,704.0,705.49
2026-07-21 08:25:00,706.0,,737.0,,705.0,720.0,705.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,705.05,705.73
2026-07-21 08:26:00,706.0,,737.0,,705.0,720.0,705.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,705.05,705.9
2026-07-21 08:27:00,706.0,,737.0,,705.0,720.0,705.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,705.05,705.77
2026-07-21 08:28:00,706.0,,737.0,,705.0,720.0,706.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,705.03,706.24
2026-07-21 08:29:00,706.0,,737.0,,705.0,720.0,706.21,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,705.03,706.21
2026-07-21 08:30:00,705.0,,,710.0,705.0,720.0,707.0,,,,,702.0,710.0,710.0,706.0,,,710.0,706.0,0.0,0.0,275.0,379.0,0.0,-104.0,702.65,706.54
2026-07-21 08:31:00,705.0,,705.0,,705.0,720.0,707.0,705.0,707.0,,,705.0,689.0,705.0,707.0,705.0,707.0,705.0,704.0,16504.0,5770.0,7880.0,1790.0,10735.0,6090.0,702.65,705.86
2026-07-21 08:32:00,705.0,,705.0,,705.0,720.0,705.82,705.0,,,705.0,710.0,695.0,705.0,706.0,705.0,707.0,705.0,706.0,38511.0,7982.0,20117.0,13674.0,30529.0,6443.0,697.72,705.16
2026-07-21 08:33:00,705.0,,710.0,,705.0,720.0,705.92,705.0,,,705.0,710.0,700.0,705.0,706.0,705.0,707.0,700.0,706.0,46472.0,14706.0,26399.0,22281.0,31766.0,4118.0,697.72,705.36
2026-07-21 08:34:00,705.0,,710.0,,705.0,720.0,704.53,,705.0,705.0,704.0,710.0,700.0,705.0,706.0,705.0,707.0,700.0,706.0,51344.0,21148.0,34512.0,28225.0,30196.0,6287.0,700.02,704.51
2026-07-21 08:35:00,705.0,,710.0,,705.0,720.0,704.55,,,704.0,703.0,710.0,700.0,705.0,706.0,705.0,707.0,705.0,706.0,56052.0,28448.0,41610.0,35800.0,27604.0,5810.0,697.72,704.7
2026-07-21 08:36:00,705.0,,710.0,,705.0,720.0,704.31,705.0,,704.0,,710.0,700.0,705.0,706.0,705.0,710.0,705.0,706.0,65145.0,33022.0,49580.0,39844.0,32123.0,9735.0,700.12,705.89
2026-07-21 08:37:00,705.0,,710.0,,705.0,720.0,704.59,706.0,705.0,,704.0,710.0,700.0,705.0,706.0,705.0,709.0,705.0,706.0,79301.0,41999.0,54870.0,48594.0,37302.0,6276.0,697.68,705.91
2026-07-21 08:38:00,705.0,,710.0,,705.0,720.0,704.61,,707.0,704.0,705.0,710.0,700.0,705.0,705.0,705.0,705.0,705.0,706.0,81240.0,50042.0,58521.0,58510.0,31199.0,11.0,697.72,705.26
2026-07-21 08:39:00,705.0,,710.0,,705.0,720.0,704.59,,706.0,,,710.0,700.0,705.0,706.0,705.0,710.0,705.0,706.0,87598.0,54829.0,63970.0,63246.0,32769.0,724.0,697.76,706.13
2026-07-21 08:40:00,705.0,,710.0,,705.0,720.0,704.82,,707.0,,704.0,710.0,700.0,705.0,705.0,705.0,710.0,705.0,706.0,91802.0,63970.0,67742.0,71453.0,27831.0,-3711.0,697.7,705.56
2026-07-21 08:41:00,705.0,,710.0,,705.0,720.0,704.84,,,705.0,704.0,710.0,700.0,705.0,705.0,705.0,710.0,705.0,706.0,97663.0,69852.0,73204.0,79262.0,27811.0,-6058.0,697.72,705.18
2026-07-21 08:42:00,705.0,,710.0,,705.0,720.0,704.72,,,704.0,705.0,710.0,704.0,705.0,705.0,705.0,710.0,705.0,706.0,107666.0,74641.0,82836.0,85762.0,33025.0,-2925.0,697.75,705.02
2026-07-21 08:43:00,705.0,,710.0,,705.0,720.0,704.96,,,,704.0,710.0,704.0,705.0,705.0,705.0,710.0,705.0,705.0,110035.0,80941.0,90667.0,100583.0,29094.0,-9916.0,697.76,705.15
2026-07-21 08:44:00,705.0,,710.0,,705.0,720.0,705.86,,705.0,,705.0,710.0,704.0,705.0,705.0,705.0,705.0,705.0,705.0,114860.0,85646.0,97669.0,105951.0,29214.0,-8282.0,697.72,704.82
2026-07-21 08:45:00,705.0,,710.0,,705.0,720.0,705.39,705.0,,703.0,705.0,710.0,704.0,705.0,705.0,705.0,705.0,705.0,705.0,118568.0,90138.0,104949.0,111065.0,28430.0,-6116.0,697.71,704.58
2026-07-21 08:46:00,705.0,,710.0,,705.0,720.0,705.44,706.0,,704.0,703.0,710.0,700.0,705.0,705.0,705.0,710.0,705.0,705.0,126009.0,92573.0,114924.0,123346.0,33436.0,-8421.0,697.71,704.55
