Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-21 08:54:00,,18.0,,18.0,17.0,19.0,17.52,,,,,20.0,18.0,17.5,18.0,17.5,18.0,18.0,18.0,10961.0,22406.0,8044.0,18938.0,-11445.0,-10894.0,18.5,17.84
2026-07-21 08:55:00,,18.0,,18.0,17.0,19.0,17.52,,,,,20.0,18.0,17.5,18.0,17.5,18.0,18.0,18.0,10962.0,22406.0,8068.0,18944.0,-11444.0,-10876.0,18.5,17.84
2026-07-21 08:56:00,,18.0,,18.0,17.0,19.0,17.52,,,,20.0,20.0,18.0,17.5,18.0,17.5,18.0,18.0,18.0,10971.0,22587.0,8609.0,19489.0,-11616.0,-10880.0,18.5,17.87
2026-07-21 08:57:00,,18.0,,18.0,17.0,19.0,17.52,,,,,20.0,18.0,17.5,18.0,17.5,18.0,18.0,18.0,10976.0,22590.0,9032.0,19494.0,-11614.0,-10462.0,18.5,17.87
2026-07-21 08:58:00,,18.0,,18.0,17.0,19.0,17.52,,,,,20.0,18.0,17.5,18.0,17.5,18.0,18.0,18.0,10982.0,22596.0,9038.0,19498.0,-11614.0,-10460.0,18.5,17.85
2026-07-21 08:59:00,,18.0,,18.0,17.0,19.0,17.52,,21.5,,,20.0,18.0,17.5,18.0,17.5,18.0,18.0,18.0,10982.0,23597.0,9062.0,19508.0,-12615.0,-10446.0,18.5,17.86
2026-07-21 09:00:00,,18.0,,18.0,17.0,19.0,17.54,,,,,20.0,18.0,17.5,18.0,17.5,18.0,18.0,18.0,10982.0,23607.0,9062.0,19508.0,-12625.0,-10446.0,19.0,17.76
2026-07-21 09:01:00,,17.0,,18.0,15.0,20.0,17.56,,,,,20.0,18.0,17.5,18.0,17.5,18.0,18.0,18.0,10987.0,23753.0,9062.0,19512.0,-12766.0,-10449.0,14.5,17.69
2026-07-21 09:02:00,,17.0,,18.0,15.0,19.0,17.56,,,,,20.0,18.0,17.5,18.0,17.5,18.0,18.0,18.0,10996.0,23764.0,9174.0,19516.0,-12767.0,-10343.0,19.0,17.72
2026-07-21 09:03:00,,17.0,,18.0,17.0,20.0,17.56,,,,,20.0,18.0,17.5,18.0,17.5,18.0,18.0,18.0,11000.0,23770.0,9204.0,19518.0,-12770.0,-10314.0,14.5,17.74
2026-07-21 09:04:00,,18.0,,18.0,17.0,20.0,17.56,,,,,20.0,18.0,17.5,18.0,17.5,18.0,18.0,18.0,11058.0,23772.0,9206.0,19520.0,-12714.0,-10314.0,14.5,17.75
2026-07-21 09:05:00,,17.0,,18.0,17.0,20.0,17.56,,,,,20.0,18.0,17.5,18.0,17.5,18.0,18.0,18.0,11058.0,23772.0,9206.0,19520.0,-12714.0,-10315.0,14.5,17.74
2026-07-21 09:06:00,,17.0,,18.0,17.0,20.0,17.56,,,,,20.0,18.0,17.5,18.0,17.5,18.0,18.0,18.0,11058.0,23786.0,9226.0,19708.0,-12728.0,-10483.0,14.5,17.76
2026-07-21 09:07:00,,17.0,,18.0,15.0,20.0,17.58,,,20.0,,20.0,18.0,17.5,18.0,17.5,18.0,18.0,18.0,11058.0,23792.0,9884.0,19798.0,-12734.0,-9915.0,14.5,17.66
2026-07-21 09:08:00,,17.0,,18.0,15.0,20.0,17.57,,,,,20.0,18.0,17.5,18.0,17.5,18.0,18.0,18.0,11058.0,23942.0,9884.0,19900.0,-12884.0,-10017.0,14.5,17.73
2026-07-21 09:09:00,,17.0,,18.0,15.0,20.0,17.57,,,17.0,,20.0,18.0,17.5,18.0,17.5,18.0,17.0,18.0,11059.0,23943.0,13884.0,19900.0,-12884.0,-6017.0,14.5,17.7
2026-07-21 09:10:00,,17.0,,18.0,17.0,20.0,17.56,,,,20.0,20.0,18.0,17.5,18.0,17.5,18.0,17.0,18.0,11074.0,24001.0,13884.0,20672.0,-12927.0,-6788.0,14.5,17.74
2026-07-21 09:11:00,,17.0,,18.0,17.0,20.0,17.56,,,,,20.0,18.0,17.5,18.0,17.5,18.0,17.0,18.0,11077.0,24001.0,14286.0,20724.0,-12924.0,-6437.0,14.5,17.75
2026-07-21 09:12:00,,17.0,,18.0,17.0,20.0,17.56,,,,,20.0,18.0,17.5,18.0,17.5,18.0,17.0,18.0,11119.0,24004.0,14288.0,20734.0,-12885.0,-6447.0,14.5,17.75
2026-07-21 09:13:00,,17.0,,18.0,17.0,20.0,17.56,,,,,20.0,18.0,17.5,18.0,17.5,18.0,17.0,18.0,11124.0,24014.0,14288.0,20736.0,-12890.0,-6448.0,14.5,17.73
2026-07-21 09:14:00,,17.0,,18.0,15.0,20.0,17.58,,,,,20.0,18.0,17.5,18.0,17.5,18.0,17.0,18.0,11125.0,24017.0,14400.0,20736.0,-12892.0,-6335.0,14.5,17.67
2026-07-21 09:15:00,,17.0,,18.0,15.0,20.0,17.59,,,,,20.0,18.0,17.5,18.0,17.5,18.0,17.0,18.0,11180.0,24028.0,14406.0,20738.0,-12848.0,-6332.0,14.5,17.62
2026-07-21 09:16:00,,17.0,,18.0,17.0,20.0,17.58,,,,,20.0,18.0,17.5,18.0,17.5,18.0,17.0,18.0,11186.0,24031.0,14406.0,20738.0,-12845.0,-6332.0,14.5,17.74
2026-07-21 09:17:00,,17.0,,18.0,17.0,20.0,17.58,,,,,20.0,18.0,17.5,18.0,17.5,18.0,17.0,18.0,11195.0,24035.0,14418.0,20748.0,-12840.0,-6331.0,14.5,17.75
2026-07-21 09:18:00,,17.0,,18.0,15.0,20.0,17.65,,,,,20.0,18.0,17.5,18.0,17.5,18.0,17.0,18.0,11473.0,24046.0,14434.0,20848.0,-12573.0,-6415.0,18.49,17.65
2026-07-21 09:19:00,,17.0,,17.0,15.0,20.0,17.7,,,,,20.0,18.0,17.5,18.0,17.5,18.0,17.0,18.0,11479.0,24069.0,14436.0,21254.0,-12590.0,-6818.0,18.47,17.52
2026-07-21 09:20:00,,17.0,,17.0,15.0,20.0,17.7,,,,,20.0,18.0,17.5,18.0,17.5,18.0,17.0,18.0,11496.0,24088.0,14436.0,21274.0,-12593.0,-6838.0,18.48,17.52
2026-07-21 09:21:00,,17.0,,17.0,15.0,20.0,17.68,,,,17.5,20.0,18.0,17.5,18.0,17.5,18.0,17.0,18.0,11506.0,24145.0,14688.0,21536.0,-12639.0,-6849.0,18.47,17.55
2026-07-21 09:22:00,,17.0,,18.0,15.0,20.0,17.61,,,,,20.0,18.0,17.5,18.0,17.5,18.0,17.0,18.0,11506.0,24187.0,14688.0,21586.0,-12681.0,-6899.0,20.0,17.62
2026-07-21 09:23:00,,17.0,,18.0,15.0,20.0,17.65,,,,,20.0,18.0,17.5,18.0,17.5,18.0,17.0,18.0,11510.0,24191.0,14688.0,21594.0,-12681.0,-6906.0,18.49,17.56
2026-07-21 09:24:00,,17.0,,17.0,15.0,20.0,17.67,,,,,20.0,18.0,17.5,18.0,17.5,18.0,17.0,18.0,11670.0,24227.0,14714.0,21744.0,-12557.0,-7031.0,18.48,17.54
2026-07-21 09:25:00,,17.0,,17.0,15.0,20.0,17.67,,,,,20.0,18.0,17.5,18.0,17.5,18.0,17.0,18.0,11675.0,24227.0,14716.0,21744.0,-12552.0,-7028.0,18.48,17.55
2026-07-21 09:26:00,,17.0,,17.0,15.0,20.0,17.38,21.5,,17.0,17.5,20.0,17.0,17.0,18.0,17.5,18.0,17.0,18.0,12182.0,24227.0,17216.0,22412.0,-12045.0,-5196.0,18.48,17.46
2026-07-21 09:27:00,,17.0,,17.0,15.0,20.0,17.38,,19.0,,,20.0,17.0,17.0,18.0,17.5,18.0,17.0,18.0,12192.0,24751.0,17218.0,22672.0,-12559.0,-5453.0,18.48,17.43
2026-07-21 09:28:00,,17.0,,17.0,15.0,20.0,17.38,,,,,20.0,17.0,17.0,18.0,17.5,18.0,17.0,18.0,12248.0,24759.0,17218.0,22816.0,-12511.0,-5597.0,18.48,17.38
2026-07-21 09:29:00,,17.0,,17.0,15.0,20.0,17.39,21.5,,17.5,,20.0,17.0,17.5,18.0,17.5,18.0,17.0,18.0,12768.0,25794.0,18211.0,22821.0,-13026.0,-4610.0,18.48,17.41
2026-07-21 09:30:00,,17.0,,17.0,15.0,20.0,17.38,,,,,20.0,17.0,17.5,18.0,17.5,18.0,17.0,18.0,13516.0,26540.0,18215.0,22825.0,-13023.0,-4610.0,18.29,17.38
2026-07-21 09:31:00,,17.0,,17.0,15.0,20.0,17.38,19.0,,,,20.0,17.0,17.5,18.0,17.5,18.0,17.0,18.0,14194.0,26542.0,18234.0,22832.0,-12348.0,-4598.0,18.28,17.36
2026-07-21 09:32:00,,17.0,,17.0,15.0,20.0,17.36,,,,,20.0,17.0,17.5,18.0,17.5,18.0,17.0,18.0,14402.0,26554.0,18240.0,22832.0,-12152.0,-4593.0,17.5,17.32
2026-07-21 09:33:00,,17.0,,17.0,15.0,20.0,17.35,18.5,18.0,,,20.0,17.0,17.5,18.0,17.5,18.0,17.0,18.0,16344.0,28698.0,18250.0,23022.0,-12355.0,-4773.0,17.49,17.38
2026-07-21 09:34:00,,17.0,,17.0,15.0,20.0,17.35,,,,,20.0,17.0,17.5,18.0,17.5,18.0,17.0,18.0,16344.0,28756.0,18258.0,23030.0,-12412.0,-4773.0,17.49,17.4
2026-07-21 09:35:00,,17.0,,17.0,15.0,20.0,17.35,,,,,20.0,17.0,17.5,18.0,17.5,18.0,17.0,18.0,16412.0,28860.0,18618.0,23098.0,-12448.0,-4480.0,17.49,17.36
2026-07-21 09:36:00,,17.0,,17.0,15.0,20.0,17.34,,,,,20.0,17.0,17.5,18.0,17.5,18.0,17.0,18.0,16420.0,28864.0,18620.0,23098.0,-12444.0,-4478.0,17.48,17.39
2026-07-21 09:37:00,,17.0,,17.0,15.0,20.0,17.35,,,,,20.0,17.0,17.5,18.0,17.5,18.0,17.0,18.0,16420.0,28876.0,18746.0,23108.0,-12456.0,-4362.0,18.26,17.44
2026-07-21 09:38:00,,17.0,,17.0,15.0,20.0,18.47,,17.0,18.0,17.0,20.0,18.0,17.5,18.0,17.5,18.0,17.0,18.0,16424.0,30206.0,29248.0,28824.0,-13782.0,424.0,18.27,17.45
2026-07-21 09:39:00,,17.0,,18.0,15.0,20.0,18.47,,,20.0,,20.0,18.0,17.5,18.0,17.5,18.0,17.0,18.0,16424.0,30206.0,29994.0,28824.0,-13782.0,1171.0,18.28,17.5
2026-07-21 09:40:00,,17.0,,17.0,15.0,20.0,18.47,,,,,20.0,18.0,17.5,18.0,17.5,18.0,17.0,18.0,16464.0,30206.0,30246.0,28952.0,-13742.0,1293.0,18.28,17.49
2026-07-21 09:41:00,,17.0,,17.0,15.0,20.0,18.47,,,,,20.0,18.0,17.5,18.0,17.5,18.0,17.0,18.0,16470.0,30246.0,30250.0,28952.0,-13777.0,1298.0,18.28,17.48
2026-07-21 09:42:00,,17.0,,18.0,15.0,20.0,18.47,,,,,20.0,18.0,17.5,18.0,17.5,18.0,17.0,18.0,16474.0,30248.0,30252.0,28952.0,-13773.0,1299.0,18.47,17.54
2026-07-21 09:43:00,,17.0,,18.0,15.0,20.0,18.47,,,,,20.0,18.0,17.5,18.0,17.5,18.0,17.0,18.0,16474.0,30252.0,30253.0,28954.0,-13777.0,1299.0,18.47,17.52
2026-07-21 09:44:00,,17.0,,17.0,15.0,20.0,18.47,,,,,20.0,18.0,17.5,18.0,17.5,18.0,17.0,18.0,16476.0,30252.0,30265.0,28954.0,-13777.0,1311.0,18.27,17.44
2026-07-21 09:45:00,,17.0,,17.0,15.0,20.0,18.47,,,,,20.0,18.0,17.5,18.0,17.5,18.0,17.0,18.0,16495.0,30273.0,30266.0,28954.0,-13778.0,1312.0,17.5,17.42
2026-07-21 09:46:00,,17.0,,17.0,15.0,20.0,18.46,,,17.5,,21.0,18.0,17.5,18.0,17.5,18.0,17.0,18.0,16503.0,30277.0,31178.0,29070.0,-13774.0,2108.0,17.48,17.38
2026-07-21 09:47:00,,17.0,,17.0,15.0,20.0,18.47,,,,,21.0,18.0,17.5,18.0,17.5,18.0,17.0,18.0,16504.0,30278.0,31178.0,29100.0,-13773.0,2078.0,17.49,17.37
2026-07-21 09:48:00,,17.0,,17.0,15.0,20.0,18.46,,,,,21.0,18.0,17.5,18.0,17.5,18.0,17.0,18.0,16506.0,30278.0,31189.0,29531.0,-13772.0,1658.0,18.26,17.4
2026-07-21 09:49:00,,17.0,,17.0,15.0,20.0,18.47,,,,20.0,21.0,18.0,17.5,18.0,17.5,18.0,17.0,18.0,16522.0,30282.0,31220.0,30127.0,-13760.0,1093.0,17.47,17.33
2026-07-21 09:50:00,,17.0,,17.0,15.0,20.0,18.47,,,,,21.0,18.0,17.5,18.0,17.5,18.0,17.0,18.0,16522.0,30282.0,31230.0,30138.0,-13760.0,1093.0,17.49,17.33
2026-07-21 09:51:00,,17.0,,17.0,15.0,20.0,18.47,,,,,21.0,18.0,17.5,18.0,17.5,18.0,17.0,18.0,16524.0,30284.0,31251.0,30156.0,-13760.0,1095.0,18.27,17.32
2026-07-21 09:52:00,,17.0,,17.0,15.0,20.0,18.47,,,,,21.0,18.0,17.5,18.0,17.5,18.0,17.0,18.0,16534.0,30332.0,31254.0,30158.0,-13797.0,1095.0,17.49,17.33
2026-07-21 09:53:00,,17.0,,17.0,15.0,20.0,18.47,,,,,21.0,18.0,17.5,18.0,17.5,18.0,17.0,18.0,16534.0,30332.0,31256.0,30267.0,-13797.0,989.0,17.49,17.35
2026-07-21 09:54:00,,17.0,,17.0,15.0,20.0,18.47,,,,,21.0,18.0,17.5,18.0,17.5,18.0,17.0,18.0,16536.0,30334.0,31256.0,30267.0,-13797.0,989.0,17.49,17.37
2026-07-21 09:55:00,,17.0,,17.0,15.0,20.0,18.47,,,,,21.0,18.0,17.5,18.0,17.5,18.0,17.0,18.0,16550.0,30334.0,31284.0,30267.0,-13785.0,1017.0,17.49,17.37
2026-07-21 09:56:00,,17.0,,17.0,15.0,20.0,18.47,,,,,21.0,18.0,17.5,18.0,17.5,18.0,17.0,18.0,16568.0,30353.0,31314.0,30312.0,-13785.0,1002.0,17.5,17.37
2026-07-21 09:57:00,,17.0,,17.0,15.0,20.0,18.47,,,,,21.0,18.0,17.5,18.0,17.5,18.0,17.0,18.0,16581.0,30354.0,31314.0,30785.0,-13773.0,529.0,18.27,17.43
2026-07-21 09:58:00,,17.0,,17.0,15.0,20.0,18.47,,,,,21.0,18.0,17.5,18.0,17.5,18.0,17.0,18.0,16582.0,30356.0,31315.0,30785.0,-13774.0,530.0,18.27,17.4
2026-07-21 09:59:00,,17.0,,17.0,15.0,20.0,18.47,17.0,,,,21.0,18.0,17.5,18.0,17.5,18.0,17.0,18.0,18582.0,30377.0,31316.0,30785.0,-11795.0,531.0,18.27,17.37
2026-07-21 10:00:00,,17.0,,17.0,15.0,20.0,18.47,,,,,21.0,18.0,17.5,18.0,17.5,18.0,17.0,18.0,18582.0,30378.0,31404.0,30961.0,-11796.0,443.0,18.27,17.36
2026-07-21 10:01:00,,17.0,,17.0,15.0,18.0,17.57,18.5,,,,21.0,18.0,17.5,18.0,17.5,18.0,17.0,18.0,20120.0,31895.0,31412.0,30972.0,-11775.0,440.0,17.47,17.35
2026-07-21 10:02:00,,17.0,,17.0,15.0,20.0,18.43,,,,,21.0,18.0,17.5,18.0,17.5,18.0,17.0,18.0,20122.0,31896.0,31414.0,30976.0,-11775.0,438.0,18.26,17.41
2026-07-21 10:03:00,,17.0,,18.0,15.0,20.0,18.43,,,,,21.0,18.0,17.5,18.0,17.5,18.0,17.0,18.0,20122.0,31900.0,31414.0,30986.0,-11779.0,428.0,18.27,17.49
2026-07-21 10:04:00,,17.0,,18.0,15.0,20.0,18.44,,,,,21.0,18.0,17.5,18.0,17.5,18.0,17.0,18.0,20122.0,31904.0,31414.0,30986.0,-11782.0,428.0,18.47,17.48
2026-07-21 10:05:00,,17.0,,18.0,15.0,20.0,18.44,,,,,21.0,18.0,17.5,18.0,17.5,18.0,17.0,18.0,20147.0,31906.0,31414.0,31019.0,-11759.0,395.0,18.47,17.49
2026-07-21 10:06:00,,17.0,,18.0,15.0,20.0,18.43,,,,,21.0,18.0,17.5,18.0,17.5,18.0,17.0,18.0,20168.0,31906.0,31436.0,31020.0,-11738.0,417.0,18.28,17.47
2026-07-21 10:07:00,,17.0,,17.0,15.0,20.0,18.43,,,,,21.0,18.0,17.5,18.0,17.5,18.0,17.0,18.0,20168.0,31907.0,31438.0,31020.0,-11739.0,419.0,18.28,17.42
2026-07-21 10:08:00,,17.0,,17.0,15.0,20.0,18.43,,,,,21.0,18.0,17.5,18.0,17.5,18.0,17.0,18.0,20179.0,31924.0,31438.0,31020.0,-11745.0,418.0,17.49,17.37
2026-07-21 10:09:00,,17.0,,17.0,15.0,20.0,18.43,,,,,21.0,18.0,17.5,18.0,17.5,18.0,17.0,18.0,20180.0,31924.0,31440.0,31020.0,-11744.0,420.0,17.49,17.36
2026-07-21 10:10:00,,17.0,,17.0,15.0,20.0,18.43,,,,,21.0,18.0,17.5,18.0,17.5,18.0,17.0,18.0,20181.0,31951.0,31440.0,31022.0,-11770.0,419.0,17.5,17.3
2026-07-21 10:11:00,,17.0,,17.0,15.0,18.0,17.56,,,,,21.0,18.0,17.5,18.0,17.5,18.0,17.0,18.0,20202.0,31982.0,31444.0,31028.0,-11780.0,415.0,17.47,17.29
2026-07-21 10:12:00,,17.0,,17.0,15.0,18.0,17.56,,,,,21.0,18.0,17.5,18.0,17.5,18.0,17.0,18.0,20222.0,31982.0,31444.0,31034.0,-11759.0,411.0,17.47,17.26
2026-07-21 10:13:00,,17.0,,17.0,15.0,18.0,17.49,,,,17.0,21.0,18.0,17.5,18.0,17.5,18.0,17.0,18.0,20226.0,32132.0,31470.0,36066.0,-11907.0,-4597.0,17.44,17.2
2026-07-21 10:14:00,,17.0,,17.0,15.0,18.0,17.47,,,,,21.0,18.0,17.5,18.0,17.5,18.0,17.0,18.0,20226.0,32132.0,31486.0,36082.0,-11907.0,-4596.0,17.42,17.23
2026-07-21 10:15:00,,17.0,,17.0,15.0,18.0,17.46,,,,,21.0,18.0,17.5,18.0,17.5,18.0,17.0,18.0,20536.0,32144.0,31496.0,36092.0,-11607.0,-4596.0,17.42,17.23
2026-07-21 10:16:00,,17.0,,17.0,15.0,18.0,17.47,,,,,21.0,18.0,17.5,18.0,17.5,18.0,17.0,18.0,20536.0,32144.0,31496.0,36092.0,-11607.0,-4596.0,17.43,17.22
2026-07-21 10:17:00,,17.0,,17.0,15.0,18.0,17.47,,,,,21.0,18.0,17.5,18.0,17.5,18.0,17.0,18.0,20536.0,32144.0,31496.0,36096.0,-11608.0,-4599.0,17.43,17.23
2026-07-21 10:18:00,,17.0,,17.0,15.0,18.0,17.49,,,,17.0,21.0,17.0,17.5,17.0,17.5,18.0,17.0,17.0,20554.0,32296.0,31497.0,61104.0,-11743.0,-29607.0,17.43,17.21
2026-07-21 10:19:00,,17.0,,17.0,15.0,18.0,17.49,,,,,21.0,17.0,17.5,17.0,17.5,18.0,17.0,17.0,20554.0,32308.0,31497.0,61104.0,-11754.0,-29607.0,17.43,17.19
2026-07-21 10:20:00,,17.0,,17.0,15.0,18.0,17.5,,,,,21.0,17.0,17.5,17.0,17.5,18.0,17.0,17.0,20554.0,32318.0,31498.0,61543.0,-11765.0,-30045.0,17.43,17.2
2026-07-21 10:21:00,,17.0,,17.0,15.0,18.0,17.5,,,,,21.0,17.0,17.5,17.0,17.5,18.0,17.0,17.0,20592.0,32436.0,31498.0,61547.0,-11844.0,-30049.0,17.44,17.21
2026-07-21 10:22:00,,17.0,,17.0,15.0,18.0,17.5,,,,,21.0,17.0,17.5,17.0,17.5,18.0,17.0,17.0,20594.0,32436.0,31571.0,61556.0,-11842.0,-29985.0,17.44,17.15
2026-07-21 10:23:00,,17.0,,17.0,15.0,18.0,17.49,,,,,21.0,17.0,17.5,17.0,17.5,18.0,17.0,17.0,20614.0,32458.0,31597.0,61557.0,-11843.0,-29960.0,17.43,17.17
2026-07-21 10:24:00,,17.0,,17.0,15.0,18.0,17.49,,,,,21.0,17.0,17.5,17.0,17.5,18.0,17.0,17.0,20620.0,32478.0,31598.0,61558.0,-11858.0,-29961.0,17.43,17.18
2026-07-21 10:25:00,,17.0,,17.0,15.0,18.0,17.49,,,,,21.0,17.0,17.5,17.0,17.5,18.0,17.0,17.0,20620.0,32481.0,31598.0,61558.0,-11861.0,-29961.0,17.43,17.17
2026-07-21 10:26:00,,17.0,,17.0,15.0,18.0,17.49,,,,,21.0,17.0,17.5,17.0,17.5,18.0,17.0,17.0,20660.0,32481.0,31598.0,61560.0,-11821.0,-29962.0,17.42,17.16
2026-07-21 10:27:00,,16.0,,17.0,15.0,18.0,17.48,17.0,,,,21.0,17.0,18.0,17.0,18.0,18.0,17.0,17.0,29681.0,32484.0,31622.0,61562.0,-2803.0,-29940.0,17.4,17.14
2026-07-21 10:28:00,,16.0,,17.0,15.0,18.0,17.48,,,,,21.0,17.0,17.0,17.0,18.0,18.0,17.0,17.0,29983.0,32487.0,31623.0,61565.0,-2504.0,-29942.0,17.41,17.12
2026-07-21 10:29:00,,17.0,,17.0,15.0,18.0,17.48,,,,,21.0,17.0,18.0,17.0,18.0,18.0,17.0,17.0,30000.0,32504.0,31623.0,61566.0,-2504.0,-29943.0,17.41,17.12
2026-07-21 10:30:00,,17.0,,17.0,15.0,18.0,17.38,,,,,21.0,17.0,18.0,17.0,18.0,18.0,17.0,17.0,30000.0,32518.0,31649.0,61577.0,-2517.0,-29928.0,17.3,17.11
2026-07-21 10:31:00,,17.0,,17.0,15.0,18.0,17.48,,,,,21.0,17.0,18.0,17.0,18.0,18.0,17.0,17.0,30012.0,32518.0,31652.0,61577.0,-2505.0,-29925.0,17.4,17.13
2026-07-21 10:32:00,,17.0,,17.0,15.0,18.0,17.47,,,,,21.0,17.0,18.0,17.0,18.0,18.0,17.0,17.0,30012.0,32518.0,31652.0,61577.0,-2505.0,-29925.0,17.4,17.14
2026-07-21 10:33:00,,17.0,,17.0,15.0,18.0,17.47,,,,,21.0,17.0,18.0,17.0,18.0,18.0,17.0,17.0,30018.0,32522.0,31652.0,61577.0,-2504.0,-29925.0,17.39,17.15
2026-07-21 10:34:00,,17.0,,17.0,15.0,18.0,17.47,,,,,21.0,17.0,18.0,17.0,18.0,18.0,17.0,17.0,30021.0,32522.0,31683.0,61577.0,-2501.0,-29894.0,17.4,17.2
2026-07-21 10:35:00,,17.0,,17.0,15.0,18.0,17.48,,,,,21.0,17.0,18.0,17.0,18.0,18.0,17.0,17.0,30022.0,32528.0,31683.0,61580.0,-2506.0,-29897.0,17.42,17.17
2026-07-21 10:36:00,,17.0,,17.0,15.0,18.0,17.47,,,,,21.0,17.0,18.0,17.0,18.0,18.0,17.0,17.0,30022.0,32528.0,31683.0,61581.0,-2506.0,-29898.0,17.39,17.23
2026-07-21 10:37:00,,17.0,,17.0,15.0,18.0,17.48,,,,,21.0,17.0,17.0,17.0,18.0,18.0,17.0,17.0,30024.0,32530.0,31706.0,61581.0,-2506.0,-29875.0,17.4,17.19
2026-07-21 10:38:00,,17.0,,17.0,15.0,18.0,17.48,,,,,21.0,17.0,17.0,17.0,18.0,18.0,17.0,17.0,30026.0,32536.0,31810.0,61684.0,-2510.0,-29875.0,17.4,17.2
2026-07-21 10:39:00,,17.0,,17.0,15.0,18.0,17.49,,,,,21.0,17.0,17.0,17.0,18.0,18.0,17.0,17.0,30046.0,32538.0,31810.0,61710.0,-2492.0,-29900.0,17.42,17.22
2026-07-21 10:40:00,,17.0,,17.0,15.0,18.0,17.49,,,16.5,,21.0,17.0,17.0,17.0,18.0,18.0,17.0,17.0,30050.0,32538.0,32802.0,61710.0,-2488.0,-28908.0,17.42,17.21
2026-07-21 10:41:00,,17.0,,17.0,15.0,18.0,17.49,,,16.5,,21.0,17.0,17.0,17.0,18.0,18.0,17.0,17.0,30052.0,32542.0,33304.0,61710.0,-2490.0,-28405.0,17.42,17.21
2026-07-21 10:42:00,,17.0,,17.0,15.0,18.0,17.5,,,17.5,,21.0,17.0,17.0,17.0,18.0,18.0,17.0,17.0,30052.0,32542.0,33814.0,61714.0,-2490.0,-27899.0,17.43,17.19
2026-07-21 10:43:00,,17.0,,17.0,15.0,18.0,17.51,,,16.5,,21.0,17.0,17.0,17.0,18.0,18.0,17.0,17.0,30060.0,32542.0,35160.0,61714.0,-2482.0,-26553.0,17.43,17.19
2026-07-21 10:44:00,,17.0,,17.0,15.0,18.0,17.49,,,,,21.0,17.0,17.0,17.0,18.0,18.0,17.0,17.0,30085.0,32598.0,35160.0,61714.0,-2513.0,-26553.0,17.41,17.2
2026-07-21 10:45:00,,17.0,,17.0,15.0,18.0,17.49,,,,,21.0,17.0,17.0,17.0,18.0,18.0,17.0,17.0,30087.0,32598.0,35162.0,61714.0,-2511.0,-26553.0,17.41,17.21
2026-07-21 10:46:00,,17.0,,17.0,15.0,18.0,17.49,,,17.0,,21.0,17.0,17.0,17.0,18.0,18.0,17.0,17.0,30087.0,32633.0,35672.0,61714.0,-2546.0,-26042.0,17.41,17.22
2026-07-21 10:47:00,,17.0,,17.0,15.0,18.0,17.5,,,,,21.0,17.0,17.0,17.0,18.0,18.0,17.0,17.0,30100.0,32662.0,35674.0,61714.0,-2561.0,-26041.0,17.41,17.22
2026-07-21 10:48:00,,17.0,,17.0,15.0,18.0,17.5,,,,,21.0,17.0,17.0,17.0,18.0,18.0,17.0,17.0,30104.0,32863.0,35772.0,61820.0,-2759.0,-26047.0,17.42,17.21
2026-07-21 10:49:00,,17.0,,17.0,15.0,18.0,17.49,,,,,21.0,17.0,17.0,17.0,18.0,18.0,17.0,17.0,30191.0,32949.0,35774.0,61820.0,-2758.0,-26046.0,17.41,17.2
2026-07-21 10:50:00,,17.0,,17.0,15.0,18.0,17.49,,,,,21.0,17.0,17.0,17.0,18.0,18.0,17.0,17.0,30201.0,32949.0,35774.0,61820.0,-2748.0,-26046.0,17.41,17.18
2026-07-21 10:51:00,,17.0,,17.0,15.0,18.0,17.48,,,,,21.0,17.0,17.0,17.0,18.0,18.0,17.0,17.0,30214.0,32966.0,35774.0,62122.0,-2752.0,-26348.0,17.4,17.19
2026-07-21 10:52:00,,17.0,,17.0,15.0,18.0,17.49,,,,17.0,21.0,17.0,17.0,17.0,18.0,18.0,17.0,17.0,30214.0,32966.0,35774.0,62716.0,-2752.0,-26943.0,17.4,17.19
2026-07-21 10:53:00,,17.0,,17.0,15.0,18.0,17.48,,,,,21.0,17.0,17.0,17.0,18.0,18.0,17.0,17.0,30216.0,32968.0,35798.0,62742.0,-2752.0,-26943.0,17.4,17.2
2026-07-21 10:54:00,,17.0,,17.0,15.0,18.0,17.49,,,,,21.0,17.0,17.0,17.0,18.0,18.0,17.0,17.0,30232.0,32968.0,35800.0,62756.0,-2736.0,-26957.0,17.4,17.19
2026-07-21 10:55:00,,17.0,,17.0,15.0,18.0,17.46,,,18.0,,21.0,17.0,17.0,17.0,18.0,18.0,17.0,17.0,30238.0,32976.0,36746.0,62762.0,-2738.0,-26016.0,17.36,17.21
2026-07-21 10:56:00,,17.0,,17.0,15.0,18.0,17.47,,,,,21.0,17.0,17.0,17.0,18.0,18.0,17.0,17.0,30238.0,32976.0,36746.0,62766.0,-2738.0,-26020.0,17.37,17.22
