Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-20 23:06:00,3108962.0,4283558.0,745875.0,2726125.0,6.79,-41.83,-1157541.17,-19911.0,8023.0,0.613,0.0942,0.401,0.6238,51900.0,12025.0,-4547.4113,-71008.5787,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,45.349998803444606,15.0,82.78518889007522,60.0,15.0,45.3,15.0,FLOW_EXPANSION_BULLISH,29150.0,29040.0,29074.5,LONG_GAMMA_TREND,73.4,0.08,68.2,26.6,LONG,83.2
2026-07-20 23:07:00,3108962.0,4283558.0,745875.0,2768225.0,7.67,-42.45,-1213202.07,-8541.0,-52735.0,0.613,0.0942,0.4378,0.0,0.0,0.0,-55660.8979,25289.396,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,35.353129704711456,30.0,83.34824614775246,50.0,35.0,35.4,30.0,,29150.0,28800.0,29079.5,LONG_GAMMA_TREND,73.4,0.08,68.6,26.8,LONG,83.6
2026-07-20 23:08:00,3108962.0,4313408.0,745875.0,2896075.0,10.74,-45.28,-1286265.09,-49981.0,-2560.0,0.613,0.3933,0.4373,0.0,0.0,0.0,-73063.0267,1452.3569,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,35.4,24.8,76.6,50.0,28.0,35.4,15.0,,29250.0,28900.0,29079.25,LONG_GAMMA_TREND,73.4,0.08,68.1,26.5,LONG,83.2
2026-07-20 23:09:00,3144192.0,4313688.0,745875.0,2915075.0,12.73,-45.12,-1273632.29,-46131.0,-37881.0,0.6165,0.6835,0.459,1.0,35230.0,0.0,12632.8009,-110.9583,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,15.458296185390012,35.0,83.74567960837607,25.0,30.0,15.5,35.0,,29000.0,29200.0,29072.75,LONG_GAMMA_TREND,73.4,0.08,69.3,27.4,LONG,83.8
2026-07-20 23:10:00,3161692.0,4327838.0,750300.0,2918075.0,12.85,-45.28,-1244233.64,-26458.0,-48001.0,0.6164,0.7283,0.5367,0.5964,17500.0,4425.0,29398.6545,85377.69,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,15.5,35.0,83.6,28.5,30.0,15.5,35.0,,29150.0,28800.0,29072.5,LONG_GAMMA_TREND,73.4,0.08,69.5,27.4,LONG,84.2
2026-07-20 23:11:00,3162612.0,4327838.0,751800.0,2922800.0,12.9,-45.29,-1250389.84,-36276.0,106040.0,0.6159,0.8011,0.5562,-0.2397,920.0,1500.0,-6156.1984,41836.3409,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,29.5,29.8,83.5,43.0,30.0,55.4,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,29550.0,28600.0,29069.0,LONG_GAMMA_TREND,73.4,0.08,68.3,26.2,LONG,84.2
2026-07-20 23:12:00,3162612.0,4327838.0,758525.0,2922800.0,12.72,-45.16,-1239500.55,-26511.0,73940.0,0.6131,0.6184,0.5442,-1.0,0.0,6725.0,10889.2854,-18649.1842,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,33.3,31.6,83.4,52.5,30.0,40.4,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,29550.0,28800.0,29070.75,LONG_GAMMA_TREND,73.4,0.08,68.4,26.2,LONG,84.4
2026-07-20 23:13:00,3172405.0,4328650.0,767625.0,2925350.0,12.85,-44.86,-1238236.55,8135.0,-3712.0,0.6103,0.4894,0.529,0.0367,9792.0,9100.0,1263.9999,-5544.5854,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,32.3,27.5,83.4,46.4,30.0,30.3,20.0,,29150.0,28890.0,29068.75,LONG_GAMMA_TREND,73.4,0.08,69.7,27.3,LONG,84.8
2026-07-20 23:14:00,3196480.0,4328650.0,797625.0,2925350.0,12.72,-43.42,-1274315.79,15760.0,24208.0,0.6006,0.0052,0.4877,-0.1096,24075.0,30000.0,-36079.2389,-19774.163,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,35.0,30.1,83.5,54.7,30.0,40.1,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,29300.0,28920.0,29066.0,LONG_GAMMA_TREND,73.4,0.08,69.5,27.4,LONG,84.2
2026-07-20 23:15:00,3196480.0,4328650.0,797625.0,2925350.0,12.72,-43.42,-1274315.79,14805.0,20992.0,0.6006,-0.1527,0.1188,0.0,0.0,0.0,0.0,-24116.262,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,39.6,24.8,83.5,65.3,24.8,48.0,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29300.0,28920.0,29064.75,LONG_GAMMA_TREND,73.4,0.08,67.8,25.8,LONG,84.0
2026-07-20 23:16:00,3245305.0,4328650.0,797625.0,2925350.0,14.75,-42.14,-1322530.75,25031.0,23172.0,0.6054,0.2869,0.2607,1.0,48825.0,0.0,-48214.9629,-6699.862,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,41.6,21.4,83.7,63.4,21.4,45.2,15.0,FLOW_EXPANSION_BULLISH,29180.0,28920.0,29063.5,LONG_GAMMA_TREND,73.4,0.08,69.5,27.1,LONG,84.8
2026-07-20 23:17:00,3245305.0,4345200.0,797625.0,2928350.0,14.17,-42.34,-1330326.42,19776.0,-25044.0,0.6054,0.3579,0.2607,0.0,0.0,0.0,-7795.6645,-9965.6943,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,39.4,19.2,83.8,55.2,19.2,35.2,15.0,,29000.0,28500.0,29065.25,LONG_GAMMA_TREND,73.4,0.08,68.0,25.5,LONG,85.0
2026-07-20 23:18:00,3245305.0,4345200.0,797625.0,2931325.0,14.23,-42.39,-1335628.27,16075.0,-18271.0,0.6054,0.4169,0.4234,0.0,0.0,0.0,-5301.8538,17558.7223,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,35.1852851064826,15.0,84.15928526594257,40.0,15.0,35.2,15.0,,29000.0,28690.0,29072.25,LONG_GAMMA_TREND,73.4,0.08,47.4,19.2,LONG,56.4
2026-07-20 23:19:00,3245955.0,4345200.0,801525.0,2931325.0,14.14,-42.29,-1331519.0,6170.0,-30404.0,0.6039,0.8539,0.4981,-0.7143,650.0,3900.0,4109.2728,27409.0232,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,15.147446993135379,35.0,84.11005028697886,35.0,30.0,15.1,35.0,,29430.0,28760.0,29060.0,LONG_GAMMA_TREND,73.4,0.08,68.1,25.8,LONG,84.6
2026-07-20 23:20:00,3281080.0,5113825.0,808425.0,2931325.0,-14.92,-51.33,-1395608.55,-139150.0,-256312.0,0.6046,0.7736,0.5005,0.6716,35125.0,6900.0,-64089.5502,-23441.3795,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,35.115,15.04918145592108,83.80121857605346,50.0,15.0,35.1,15.0,,29150.0,28900.0,29070.0,LONG_GAMMA_TREND,73.4,0.08,46.1,24.8,LONG,42.6
2026-07-20 23:21:00,3290580.0,5113825.0,831925.0,2931325.0,-15.44,-50.79,-1397152.74,-142315.0,-218421.0,0.5964,0.1379,0.357,-0.4242,9500.0,23500.0,-1544.1897,-32220.5795,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,28.0,22.0,83.8,44.8,20.2,14.9,35.1,,29130.0,29050.0,29070.25,LONG_GAMMA_TREND,73.4,0.08,68.3,31.6,LONG,73.4
2026-07-20 23:22:00,3290580.0,6303825.0,833925.0,2933325.0,-61.81,-65.97,-1474499.71,-376405.0,-628654.0,0.5956,0.11,0.347,-1.0,0.0,2000.0,-77346.9677,-9455.44,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,14.89,35.1850369583708,83.2423689430688,25.0,30.0,14.9,35.2,,29040.0,28750.0,29061.75,LONG_GAMMA_TREND,73.4,0.08,68.2,35.0,LONG,66.4
2026-07-20 23:23:00,3298255.0,6303825.0,1121138.0,2936838.0,-72.44,-61.82,-1486351.58,-317535.0,72483.0,0.4926,-0.7187,-0.3294,-0.9479,7675.0,287212.0,-11851.8705,-11782.5491,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,18.6,28.2,69.2,37.2,24.8,25.4,15.2,FLOW_EXPANSION_BULLISH,29160.0,29070.0,29061.5,LONG_GAMMA_TREND,70.4,0.589,65.3,34.2,LONG,62.2
2026-07-20 23:24:00,3298580.0,6306050.0,1121138.0,2972488.0,-71.16,-62.43,-1480253.78,-325955.0,34742.0,0.4927,-0.7173,-0.417,1.0,325.0,0.0,6097.7971,36568.542,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,21.0,23.7,60.0,45.2,21.4,25.4,15.2,FLOW_EXPANSION_BULLISH,29430.0,29050.0,29062.0,LONG_GAMMA_TREND,70.4,1.0,65.3,33.3,LONG,64.0
2026-07-20 23:25:00,3298580.0,6307325.0,1121900.0,2973250.0,-71.2,-62.48,-1476013.92,-180890.0,662683.0,0.4924,-0.8943,-0.4616,-1.0,0.0,762.0,4239.8591,49768.2472,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,25.386,30.207867204386815,62.927593561225756,60.0,35.0,25.4,30.2,FLOW_EXPANSION_BULLISH,29370.0,28550.0,29069.0,LONG_GAMMA_TREND,70.4,0.589,65.3,31.5,LONG,67.6
2026-07-20 23:26:00,3299280.0,6307325.0,1444400.0,2994150.0,-83.04,-58.2,-1496622.84,-127030.0,537138.0,0.391,-0.972,-0.6704,-0.9957,700.0,322500.0,-20608.9181,-5307.4927,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,32.864999999999995,15.236494364070742,62.78695328033048,85.0,15.0,32.9,15.2,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29430.0,29070.0,29063.75,LONG_GAMMA_TREND,70.4,0.089,47.5,45.8,NEUTRAL,3.4
2026-07-20 23:27:00,3299280.0,6307325.0,1444400.0,2994150.0,-83.04,-58.2,-1496622.84,110970.0,-26571.0,0.391,-0.9719,-0.6677,0.0,0.0,0.0,0.0,-15473.2871,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,MEDIUM,30.8,15.2,55.8,81.5,15.0,26.9,15.2,DEALER_SQUEEZE|CALL_WALL_LADDERING,29430.0,29070.0,29065.25,LONG_GAMMA_TREND,70.4,0.089,47.7,43.8,NEUTRAL,7.8
2026-07-20 23:28:00,3299280.0,6307325.0,1444400.0,2994150.0,-83.04,-58.2,-1496622.84,52695.0,120179.0,0.391,-0.9937,-0.6843,0.0,0.0,0.0,0.0,8184.5295,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.37,BULLISH,MEDIUM,34.7,10.0,58.2,82.7,15.0,41.9,0.2,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29430.0,29070.0,29067.25,LONG_GAMMA_TREND,70.4,0.089,48.7,45.0,NEUTRAL,7.4
2026-07-20 23:29:00,3299630.0,6324225.0,1466075.0,3085350.0,-81.05,-59.36,-1506741.79,42990.0,-179204.0,0.3847,-0.9939,-0.7326,-0.9682,350.0,21675.0,-10118.9509,5244.9836,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,17.7705,30.228708004356882,62.75523409766862,50.0,35.0,17.8,30.2,,29430.0,28890.0,29062.75,LONG_GAMMA_TREND,70.4,0.089,48.4,44.8,NEUTRAL,7.2
2026-07-20 23:30:00,3300968.0,6325562.0,1466075.0,3134250.0,-80.67,-59.61,-1525822.27,33465.0,-196142.0,0.3849,-0.9862,-0.7296,1.0,1338.0,0.0,-19080.4755,-14599.7132,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,17.8,30.2,62.8,50.0,35.0,17.8,30.2,,29300.0,28810.0,29063.0,LONG_GAMMA_TREND,67.4,0.598,48.8,45.5,NEUTRAL,6.6
2026-07-20 23:31:00,3300968.0,6325562.0,1506900.0,3146700.0,-81.97,-58.9,-1490760.44,-21320.0,-35533.0,0.3732,-0.9474,-0.8545,-1.0,0.0,40825.0,35061.8238,13050.1496,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,16.7,26.7,62.7,44.8,33.2,14.6,20.2,,29300.0,28900.0,29060.25,LONG_GAMMA_TREND,67.4,1.0,47.0,44.4,NEUTRAL,5.2
2026-07-20 23:32:00,3300968.0,6325562.0,1513925.0,3161125.0,-81.73,-59.03,-1496629.83,-22800.0,33729.0,0.3711,-0.9526,-0.8558,-1.0,0.0,7025.0,-5869.3923,29195.929,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,19.1,22.7,62.7,50.1,26.8,23.6,15.2,FLOW_EXPANSION_BULLISH,29300.0,28900.0,29061.5,LONG_GAMMA_TREND,67.4,0.598,47.0,44.2,NEUTRAL,5.6
2026-07-20 23:33:00,3301642.0,6325562.0,1513925.0,3161125.0,-81.71,-59.01,-1498853.06,-22665.0,74704.0,0.3712,-0.9343,-0.8542,1.0,675.0,0.0,-2223.229,-12036.9848,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,19.6,21.8,62.7,48.3,27.9,20.6,20.2,FLOW_EXPANSION_BULLISH,29430.0,28900.0,29058.5,LONG_GAMMA_TREND,67.4,0.098,48.1,45.3,NEUTRAL,5.6
2026-07-20 23:34:00,3317742.0,6325562.0,1513925.0,3161125.0,-81.08,-58.63,-1514083.71,-2230.0,13388.0,0.3733,-0.4508,-0.8169,1.0,16100.0,0.0,-15230.643,-23323.1518,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,24.1,14.2,62.7,52.4,23.4,32.6,0.2,FLOW_EXPANSION_BULLISH,29100.0,28900.0,29060.75,LONG_GAMMA_TREND,67.4,0.098,48.4,45.1,NEUTRAL,6.6
2026-07-20 23:35:00,3317742.0,6325562.0,1513925.0,3169925.0,-80.78,-58.78,-1518760.51,5790.0,-7829.0,0.3733,-0.4809,-0.9012,0.0,0.0,0.0,-4676.8065,-5907.4141,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,21.8,14.6,62.7,51.6,20.5,17.6,15.2,,29100.0,28950.0,29063.0,LONG_GAMMA_TREND,67.4,0.098,48.3,45.0,NEUTRAL,6.6
2026-07-20 23:36:00,3375092.0,6327562.0,1540725.0,3169925.0,-79.57,-57.03,-1559939.76,16545.0,33179.0,0.3732,0.3733,-0.7869,0.363,57350.0,26800.0,-41179.2475,-14201.091,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,33.2,9.6,62.8,54.5,18.6,54.3,0.2,FLOW_EXPANSION_BULLISH,29180.0,29050.0,29061.25,LONG_GAMMA_TREND,67.4,0.098,48.4,44.9,NEUTRAL,7.0
2026-07-20 23:37:00,3375092.0,6327562.0,1540725.0,3169925.0,-79.57,-57.03,-1559939.76,18025.0,16062.0,0.3732,0.4689,-0.7864,0.0,0.0,0.0,0.0,-10635.899,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,39.33,15.22082376115844,62.987498993985,60.0,15.0,39.3,15.2,FLOW_EXPANSION_BULLISH,29180.0,29050.0,29068.5,LONG_GAMMA_TREND,67.4,0.098,47.1,43.7,NEUTRAL,6.8
2026-07-20 23:38:00,3375092.0,6327562.0,1540725.0,3169925.0,-79.57,-57.03,-1559939.76,17890.0,23733.0,0.3732,0.4653,-0.6904,0.0,0.0,0.0,0.0,22928.027,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,39.33,15.22082376115844,62.987498993985,60.0,15.0,39.3,15.2,FLOW_EXPANSION_BULLISH,29180.0,29050.0,29074.0,LONG_GAMMA_TREND,67.4,0.098,48.1,44.8,NEUTRAL,6.6
2026-07-20 23:39:00,3375092.0,6327562.0,1540725.0,3169925.0,-79.57,-57.03,-1559939.76,14670.0,-36675.0,0.3732,0.363,-0.6915,0.0,0.0,0.0,0.0,20589.6238,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,28.8,22.2,63.0,51.2,20.2,9.3,35.2,,29180.0,29050.0,29074.5,LONG_GAMMA_TREND,64.4,0.607,45.7,42.9,NEUTRAL,5.6
2026-07-20 23:40:00,3375092.0,6327562.0,1540725.0,3169925.0,-79.57,-57.03,-1559939.76,16430.0,-41075.0,0.3732,0.363,-0.6911,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,27.2,21.5,63.0,45.5,23.6,24.3,20.2,,29180.0,29050.0,29071.5,LONG_GAMMA_TREND,64.4,1.0,46.0,43.2,NEUTRAL,5.6
2026-07-20 23:41:00,3377842.0,6327562.0,1540725.0,3169925.0,-79.47,-56.94,-1566599.46,550.0,917.0,0.3735,1.0,-0.1016,1.0,2750.0,0.0,-6659.7034,-3329.8517,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,34.9,21.1,63.0,54.1,25.8,49.3,20.2,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,29300.0,29050.0,29068.0,LONG_GAMMA_TREND,64.4,0.607,45.8,43.8,NEUTRAL,4.0
2026-07-20 23:42:00,3377842.0,6327562.0,1540725.0,3169925.0,-79.47,-56.94,-1566599.46,550.0,917.0,0.3735,1.0,-0.1016,0.0,0.0,0.0,0.0,-3329.8517,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,34.3375,35.220504168477724,63.04045720139506,70.0,30.0,34.3,35.2,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,29300.0,29050.0,29060.25,LONG_GAMMA_TREND,64.4,0.107,46.9,44.7,NEUTRAL,4.4
2026-07-20 23:43:00,3397592.0,6327562.0,1592325.0,3169925.0,-80.72,-55.54,-1605257.54,14820.0,24700.0,0.3618,-0.3927,-0.2015,-0.4464,19750.0,51600.0,-38658.08,-15999.1883,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,30.5,28.2,63.1,66.5,24.8,23.4,15.2,FLOW_EXPANSION_BULLISH,29250.0,29070.0,29060.75,LONG_GAMMA_TREND,61.4,0.616,46.5,44.1,NEUTRAL,4.8
2026-07-20 23:44:00,3397592.0,6327562.0,1592325.0,3169925.0,-80.72,-55.54,-1605257.54,14820.0,22408.0,0.3618,-0.3927,-0.1262,0.0,0.0,0.0,0.0,-15999.1883,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,28.0,23.7,63.2,64.2,21.4,23.4,15.2,FLOW_EXPANSION_BULLISH,29250.0,29070.0,29061.5,LONG_GAMMA_TREND,61.4,1.0,46.7,44.0,NEUTRAL,5.4
2026-07-20 23:45:00,3397592.0,6327562.0,1592325.0,3169925.0,-80.72,-55.54,-1605257.54,14820.0,22408.0,0.3618,-0.3927,-0.1329,0.0,0.0,0.0,0.0,19329.04,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,26.4,20.7,63.2,62.7,19.2,23.4,15.2,FLOW_EXPANSION_BULLISH,29250.0,29070.0,29061.75,LONG_GAMMA_TREND,58.4,1.0,46.2,43.7,NEUTRAL,5.0
2026-07-20 23:46:00,3397592.0,6327562.0,1592325.0,3169925.0,-80.72,-55.54,-1605257.54,14270.0,-35675.0,0.3618,-0.4464,0.0615,0.0,0.0,0.0,0.0,19329.04,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,26.4,13.5,63.2,58.3,17.7,26.4,0.2,,29250.0,29070.0,29064.25,LONG_GAMMA_TREND,58.4,1.0,44.5,42.1,NEUTRAL,4.8
2026-07-20 23:47:00,3397592.0,6352562.0,1592325.0,3169925.0,-81.74,-55.91,-1605073.67,9270.0,-44008.0,0.3618,-0.4464,0.1041,0.0,0.0,0.0,183.8702,91.9351,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.427,15.225296925306104,63.27201478128641,40.0,15.0,17.4,15.2,,29070.0,29070.0,29071.75,LONG_GAMMA_TREND,58.4,0.625,45.4,43.6,NEUTRAL,3.6
2026-07-20 23:48:00,3397592.0,6354212.0,1592325.0,3169925.0,-81.79,-55.97,-1599916.76,-5330.0,-8883.0,0.3618,0.0,0.1007,0.0,0.0,0.0,5156.9138,2670.392,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,14.5,22.2,63.3,38.2,20.2,9.0,35.2,,29350.0,29070.0,29074.25,LONG_GAMMA_TREND,58.4,0.125,43.8,44.4,NEUTRAL,1.2
2026-07-20 23:49:00,3461592.0,6354212.0,1592325.0,3169925.0,-80.04,-55.8,-1586549.99,7470.0,12450.0,0.3699,1.0,0.2945,1.0,64000.0,0.0,13366.7671,9169.9054,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,MEDIUM,21.4,21.5,63.2,37.1,23.6,34.2,20.2,FLOW_EXPANSION_BULLISH,28800.0,29070.0,29074.0,LONG_GAMMA_TREND,55.4,0.634,44.8,43.5,NEUTRAL,2.6
2026-07-20 23:50:00,3461592.0,6354212.0,1600625.0,3169925.0,-80.34,-55.65,-1581500.25,9130.0,36050.0,0.3676,0.7704,0.2479,-1.0,0.0,8300.0,5049.7457,6537.8644,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,MEDIUM,19.189999999999998,35.22031550859111,63.0107928273234,35.0,30.0,19.2,35.2,FLOW_EXPANSION_BULLISH,28800.0,28950.0,29069.75,LONG_GAMMA_TREND,57.0,1.0,44.0,42.2,NEUTRAL,3.6
2026-07-20 23:51:00,3461592.0,6354212.0,1615350.0,3190275.0,-80.14,-55.78,-1585757.68,8005.0,35550.0,0.3637,0.4708,0.0737,-1.0,0.0,14725.0,-4257.4329,-8865.6841,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,MEDIUM,19.0925,35.21923985678828,63.01452283494315,35.0,30.0,19.1,35.2,FLOW_EXPANSION_BULLISH,28800.0,29080.0,29059.25,LONG_GAMMA_TREND,57.0,0.629,44.0,42.2,NEUTRAL,3.6
2026-07-20 23:52:00,3467668.0,6356012.0,1673562.0,3239188.0,-80.31,-55.57,-1588150.69,15720.0,-25758.0,0.349,-0.0738,-0.1786,-0.811,6075.0,58212.0,-2393.006,-12533.4759,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,15.5,35.2,63.0,35.0,30.0,8.7,35.2,,29200.0,29080.0,29056.75,LONG_GAMMA_TREND,57.0,0.129,46.1,43.0,NEUTRAL,6.2
2026-07-20 23:53:00,3468342.0,6370612.0,1816688.0,3239188.0,-84.48,-53.28,-1347733.43,41890.0,9567.0,0.3125,-0.5205,-0.4949,-0.9906,675.0,143125.0,240417.2558,118615.9685,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.36,BEARISH,MEDIUM,17.0,35.2,55.3,47.2,30.0,19.7,35.2,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,29550.0,28700.0,29053.5,LONG_GAMMA_TREND,57.0,0.129,47.6,45.8,NEUTRAL,3.6
2026-07-20 23:54:00,3507752.0,6375038.0,1942688.0,3351338.0,-83.32,-51.98,-1368233.49,38857.0,62532.0,0.2871,-0.7672,-0.5037,-0.5235,39410.0,126000.0,-20500.0604,113283.8172,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,14.7,35.2,57.2,46.4,30.0,10.3,35.2,,29400.0,28700.0,29055.0,LONG_GAMMA_TREND,57.0,0.129,44.6,44.3,NEUTRAL,0.6
2026-07-20 23:55:00,3507752.0,6375038.0,1993088.0,3351338.0,-84.5,-51.08,-1276207.94,47277.0,72170.0,0.2754,-0.7895,-0.5465,-1.0,0.0,50400.0,92025.5483,-83249.3809,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,16.3,30.0,58.2,45.9,30.0,19.1,20.2,,29400.0,28700.0,29053.75,LONG_GAMMA_TREND,57.0,0.129,46.0,47.0,NEUTRAL,2.0
2026-07-20 23:56:00,3510052.0,6377338.0,2067488.0,3351338.0,-86.25,-49.72,-1138360.5,63282.0,-13509.0,0.2586,-0.8064,-0.5987,-0.94,2300.0,74400.0,137847.4457,4977.8993,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.26,NEUTRAL,MEDIUM,15.1,26.6,51.5,42.1,30.0,12.9,20.2,,29300.0,28700.0,29050.0,LONG_GAMMA_TREND,57.0,0.129,44.8,47.0,NEUTRAL,4.4
2026-07-20 23:57:00,3537352.0,6377338.0,2067488.0,3383288.0,-84.03,-49.88,-1146137.33,59637.0,-48968.0,0.2622,-0.6994,-0.5351,1.0,27300.0,0.0,-7776.8344,29272.5616,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,3.933,35.218750280661844,58.95101258887951,25.0,30.0,3.9,35.2,,29000.0,29000.0,29054.0,LONG_GAMMA_TREND,57.0,0.129,45.2,46.7,NEUTRAL,3.0
2026-07-20 23:58:00,3537352.0,6377338.0,2067488.0,3418288.0,-82.81,-50.5,-1165635.83,26797.0,-38034.0,0.2622,-0.5684,-0.5454,0.0,0.0,0.0,-19498.495,-128574.1617,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,15.933,15.21508440069281,59.08260176023245,40.0,15.0,15.9,15.2,,29000.0,28950.0,29062.0,LONG_GAMMA_TREND,57.0,0.129,43.2,46.1,NEUTRAL,5.8
