Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-21 08:45:00,748.0,,,744.0,743.0,749.0,745.45,,,,744.0,747.0,744.0,745.0,747.0,746.0,747.0,745.0,744.0,106105.0,137127.0,160468.0,140684.0,-31022.0,19784.0,741.59,744.53
2026-07-21 08:46:00,748.0,,,744.0,743.0,749.0,745.38,746.0,745.0,744.0,,747.0,744.0,745.0,747.0,746.0,747.0,745.0,744.0,114901.0,145374.0,171065.0,146276.0,-30473.0,24789.0,741.57,744.62
2026-07-21 08:47:00,748.0,,,744.0,743.0,749.0,745.54,,745.0,,744.0,747.0,744.0,745.0,745.0,746.0,746.0,745.0,744.0,118073.0,153308.0,176911.0,157029.0,-35235.0,19882.0,741.74,744.38
2026-07-21 08:48:00,748.0,,,744.0,743.0,749.0,745.32,,,744.0,743.0,747.0,744.0,745.0,745.0,746.0,746.0,745.0,744.0,125553.0,159239.0,197604.0,166092.0,-33686.0,31512.0,741.57,744.52
2026-07-21 08:49:00,748.0,,,744.0,742.0,749.0,745.42,745.0,,,743.0,747.0,744.0,745.0,745.0,746.0,746.0,745.0,744.0,134543.0,164282.0,198762.0,181250.0,-29739.0,17511.0,741.59,744.88
2026-07-21 08:50:00,748.0,,,744.0,743.0,749.0,745.3,745.0,746.0,,,747.0,744.0,745.0,745.0,746.0,746.0,745.0,744.0,141442.0,172628.0,203824.0,193484.0,-31186.0,10341.0,741.63,745.04
2026-07-21 08:51:00,748.0,,,744.0,743.0,749.0,745.39,745.0,746.0,,744.0,747.0,744.0,745.0,746.0,745.0,746.0,745.0,744.0,150190.0,183246.0,208670.0,204600.0,-33056.0,4071.0,741.71,744.74
2026-07-21 08:52:00,748.0,,,744.0,743.0,749.0,745.41,,,744.0,,747.0,744.0,745.0,746.0,745.0,746.0,745.0,744.0,158412.0,185670.0,216682.0,212066.0,-27258.0,4615.0,741.79,744.37
2026-07-21 08:53:00,748.0,,,744.0,743.0,749.0,745.26,,,744.0,743.0,747.0,744.0,745.0,746.0,745.0,746.0,745.0,744.0,166550.0,189602.0,225739.0,221409.0,-23052.0,4330.0,741.66,744.68
2026-07-21 08:54:00,748.0,,,744.0,743.0,749.0,745.17,746.0,,,,747.0,744.0,745.0,745.0,746.0,746.0,745.0,744.0,175798.0,193048.0,235257.0,223482.0,-17250.0,11775.0,741.62,745.11
2026-07-21 08:55:00,748.0,,747.0,,743.0,749.0,745.11,,,,,747.0,744.0,745.0,745.0,746.0,746.0,745.0,744.0,181426.0,196896.0,237020.0,233154.0,-15470.0,3867.0,741.6,745.13
2026-07-21 08:56:00,748.0,,,744.0,743.0,749.0,745.18,,,744.0,,747.0,744.0,745.0,745.0,746.0,746.0,745.0,744.0,186592.0,203618.0,248913.0,239149.0,-17026.0,9764.0,741.63,744.84
2026-07-21 08:57:00,748.0,,,744.0,743.0,749.0,745.31,,,,744.0,747.0,744.0,745.0,745.0,746.0,746.0,745.0,744.0,192631.0,205622.0,252313.0,250277.0,-12991.0,2036.0,741.69,744.68
2026-07-21 08:58:00,748.0,,,744.0,743.0,749.0,745.26,,,,,747.0,744.0,745.0,745.0,746.0,746.0,744.0,744.0,196535.0,208770.0,258979.0,258722.0,-12235.0,257.0,741.67,744.82
2026-07-21 08:59:00,748.0,,,744.0,743.0,749.0,745.11,,,,,747.0,744.0,745.0,745.0,746.0,746.0,745.0,744.0,199636.0,211178.0,263150.0,262522.0,-11542.0,629.0,741.62,744.86
2026-07-21 09:00:00,748.0,,747.0,,743.0,749.0,745.02,745.0,,,744.0,747.0,744.0,745.0,745.0,746.0,746.0,745.0,744.0,210956.0,214490.0,266222.0,273842.0,-3535.0,-7620.0,741.62,745.44
2026-07-21 09:01:00,748.0,,747.0,,743.0,749.0,745.1,747.0,745.0,,744.0,747.0,744.0,745.0,745.0,746.0,746.0,745.0,744.0,222778.0,240486.0,275611.0,286894.0,-17708.0,-11283.0,741.63,745.66
2026-07-21 09:02:00,748.0,,747.0,,743.0,749.0,745.04,746.0,747.0,744.0,745.0,747.0,744.0,745.0,745.0,746.0,746.0,744.0,744.0,236274.0,246697.0,285392.0,294394.0,-10423.0,-9002.0,741.63,745.55
2026-07-21 09:03:00,748.0,,,744.0,743.0,749.0,745.18,746.0,,745.0,,747.0,744.0,745.0,745.0,746.0,746.0,744.0,744.0,242851.0,253593.0,297689.0,297408.0,-10742.0,281.0,741.67,745.24
2026-07-21 09:04:00,748.0,,,744.0,743.0,749.0,745.2,746.0,,744.0,,747.0,744.0,745.0,745.0,746.0,746.0,744.0,744.0,253120.0,258973.0,309772.0,304395.0,-5853.0,5377.0,741.65,745.28
2026-07-21 09:05:00,748.0,,747.0,,743.0,749.0,745.09,,,,,747.0,744.0,745.0,745.0,746.0,746.0,745.0,744.0,256672.0,266054.0,315674.0,307534.0,-9381.0,8140.0,741.62,745.45
2026-07-21 09:06:00,748.0,,,744.0,743.0,749.0,745.17,,,,,748.0,744.0,745.0,745.0,746.0,746.0,745.0,744.0,263528.0,269712.0,318044.0,318690.0,-6185.0,-645.0,741.63,745.36
2026-07-21 09:07:00,748.0,,,744.0,743.0,749.0,745.26,746.0,745.0,,,748.0,744.0,745.0,745.0,746.0,746.0,745.0,744.0,275321.0,274123.0,325780.0,323510.0,1198.0,2269.0,741.69,745.46
2026-07-21 09:08:00,748.0,,746.0,,743.0,749.0,745.14,746.0,,,,748.0,744.0,745.0,745.0,746.0,746.0,745.0,744.0,281079.0,279334.0,333548.0,330706.0,1745.0,2842.0,741.63,745.3
2026-07-21 09:09:00,748.0,,746.0,,743.0,749.0,745.09,,,,,748.0,744.0,745.0,745.0,746.0,746.0,745.0,744.0,289859.0,281075.0,334538.0,338790.0,8784.0,-4252.0,741.63,745.54
2026-07-21 09:10:00,748.0,,746.0,,743.0,749.0,745.14,,,,,748.0,744.0,745.0,745.0,746.0,747.0,745.0,744.0,296588.0,283704.0,340582.0,345388.0,12884.0,-4806.0,741.64,745.22
2026-07-21 09:11:00,748.0,,,744.0,743.0,749.0,745.26,,,745.0,,748.0,744.0,745.0,745.0,746.0,746.0,745.0,744.0,302149.0,291093.0,354096.0,350848.0,11056.0,3249.0,741.68,745.06
2026-07-21 09:12:00,748.0,,746.0,,743.0,749.0,745.03,,,,,748.0,744.0,745.0,745.0,746.0,746.0,745.0,744.0,310542.0,291120.0,365542.0,352292.0,19422.0,13250.0,741.61,745.3
2026-07-21 09:13:00,748.0,,746.0,,743.0,749.0,745.13,,,,,748.0,744.0,745.0,745.0,746.0,746.0,745.0,744.0,320272.0,291177.0,372956.0,354048.0,29095.0,18908.0,741.62,745.23
2026-07-21 09:14:00,748.0,,748.0,,743.0,749.0,745.22,,,,,748.0,744.0,745.0,745.0,746.0,746.0,745.0,744.0,322698.0,295764.0,379254.0,357452.0,26934.0,21802.0,741.64,745.51
2026-07-21 09:15:00,748.0,,,744.0,743.0,749.0,745.32,,746.0,,745.0,748.0,744.0,745.0,745.0,746.0,746.0,745.0,744.0,328951.0,306198.0,385322.0,367454.0,22753.0,17868.0,741.68,745.5
2026-07-21 09:16:00,748.0,,,744.0,743.0,749.0,745.33,,746.0,744.0,743.0,748.0,744.0,745.0,745.0,746.0,746.0,745.0,744.0,334550.0,318164.0,400587.0,380178.0,16386.0,20409.0,741.68,744.9
2026-07-21 09:17:00,748.0,,746.0,,743.0,749.0,745.18,,745.0,745.0,744.0,748.0,744.0,745.0,746.0,746.0,746.0,745.0,744.0,337266.0,332930.0,410059.0,392521.0,4336.0,17538.0,741.61,745.02
2026-07-21 09:18:00,748.0,,746.0,,743.0,749.0,745.12,745.0,746.0,,,748.0,744.0,745.0,746.0,746.0,746.0,745.0,744.0,341442.0,340990.0,412399.0,401500.0,452.0,10899.0,741.63,745.53
2026-07-21 09:19:00,748.0,,748.0,,743.0,749.0,745.14,746.0,745.0,,745.0,748.0,744.0,745.0,745.0,746.0,746.0,745.0,744.0,356927.0,361995.0,417528.0,417280.0,-5068.0,248.0,741.64,746.01
2026-07-21 09:20:00,748.0,,748.0,,743.0,749.0,745.27,746.0,747.0,745.0,744.0,748.0,744.0,745.0,745.0,746.0,746.0,745.0,744.0,372264.0,372429.0,427860.0,430428.0,-165.0,-2568.0,741.62,745.96
2026-07-21 09:21:00,748.0,,748.0,,743.0,749.0,745.19,,747.0,,,748.0,744.0,745.0,745.0,746.0,747.0,745.0,744.0,380012.0,382903.0,436243.0,437000.0,-2891.0,-757.0,741.63,745.78
2026-07-21 09:22:00,748.0,,746.0,,743.0,749.0,745.0,,746.0,745.0,,748.0,744.0,745.0,745.0,746.0,747.0,745.0,744.0,384522.0,392554.0,444175.0,447891.0,-8032.0,-3716.0,741.79,745.78
2026-07-21 09:23:00,748.0,,748.0,,743.0,749.0,745.15,,,745.0,,748.0,744.0,745.0,745.0,746.0,747.0,745.0,744.0,394099.0,395795.0,455196.0,452932.0,-1696.0,2265.0,741.66,745.9
2026-07-21 09:24:00,748.0,,748.0,,743.0,749.0,745.21,,,,,748.0,744.0,745.0,745.0,746.0,747.0,745.0,744.0,397486.0,401842.0,463290.0,453272.0,-4356.0,10018.0,741.62,745.99
2026-07-21 09:25:00,748.0,,748.0,,743.0,749.0,745.17,,748.0,,,748.0,744.0,745.0,745.0,746.0,747.0,745.0,744.0,401308.0,406572.0,467306.0,458428.0,-5265.0,8879.0,741.67,746.01
2026-07-21 09:26:00,748.0,,748.0,,743.0,749.0,745.24,746.0,748.0,,745.0,748.0,744.0,745.0,745.0,746.0,747.0,745.0,744.0,416144.0,414950.0,478588.0,465984.0,1193.0,12604.0,741.61,746.25
2026-07-21 09:27:00,748.0,,748.0,,743.0,749.0,745.17,746.0,747.0,,,748.0,744.0,745.0,745.0,746.0,747.0,745.0,744.0,420424.0,430186.0,485894.0,473428.0,-9762.0,12466.0,741.73,746.45
2026-07-21 09:28:00,748.0,,748.0,,743.0,749.0,745.12,748.0,746.0,745.0,,748.0,744.0,745.0,746.0,746.0,747.0,745.0,744.0,428768.0,445582.0,496516.0,482012.0,-16813.0,14504.0,741.83,746.93
2026-07-21 09:29:00,748.0,,748.0,,743.0,749.0,745.15,747.0,746.0,745.0,,748.0,744.0,745.0,746.0,746.0,747.0,745.0,744.0,446248.0,454084.0,518976.0,484502.0,-7837.0,34474.0,742.11,746.68
2026-07-21 09:30:00,748.0,,748.0,,743.0,749.0,745.16,,747.0,745.0,,748.0,744.0,745.0,746.0,746.0,747.0,745.0,744.0,449974.0,466250.0,529570.0,488720.0,-16275.0,40851.0,742.22,746.98
2026-07-21 09:31:00,750.0,,748.0,,743.0,749.0,745.25,746.0,747.0,,745.0,748.0,744.0,745.0,746.0,746.0,747.0,745.0,744.0,461116.0,479233.0,531794.0,507874.0,-18117.0,23919.0,741.62,746.96
2026-07-21 09:32:00,750.0,,748.0,,743.0,749.0,745.26,,747.0,746.0,,748.0,744.0,745.0,746.0,746.0,747.0,745.0,744.0,465631.0,493260.0,546951.0,511347.0,-27629.0,35604.0,741.67,747.1
2026-07-21 09:33:00,748.0,,748.0,,743.0,749.0,745.24,747.0,,,745.0,748.0,744.0,745.0,746.0,746.0,747.0,745.0,744.0,483340.0,500010.0,550024.0,528156.0,-16670.0,21868.0,741.73,746.82
2026-07-21 09:34:00,748.0,,748.0,,743.0,749.0,745.21,,,745.0,746.0,748.0,744.0,745.0,746.0,746.0,747.0,745.0,744.0,491129.0,503487.0,559998.0,536016.0,-12358.0,23982.0,741.85,746.76
2026-07-21 09:35:00,748.0,,748.0,,743.0,749.0,745.29,,748.0,,746.0,748.0,744.0,745.0,746.0,746.0,747.0,745.0,744.0,492996.0,516766.0,560841.0,549715.0,-23770.0,11126.0,741.87,746.84
2026-07-21 09:36:00,748.0,,748.0,,743.0,749.0,745.26,748.0,747.0,747.0,,748.0,744.0,745.0,746.0,746.0,747.0,745.0,745.0,504412.0,523908.0,568594.0,555822.0,-19496.0,12772.0,741.83,746.68
2026-07-21 09:37:00,748.0,,748.0,,743.0,749.0,745.37,,,745.0,746.0,748.0,744.0,745.0,746.0,746.0,747.0,745.0,745.0,508288.0,530282.0,578758.0,569571.0,-21995.0,9187.0,741.6,746.49
2026-07-21 09:38:00,748.0,,748.0,,743.0,749.0,745.41,,,746.0,,748.0,744.0,745.0,746.0,746.0,747.0,745.0,745.0,514888.0,532158.0,589165.0,572532.0,-17270.0,16633.0,741.59,746.48
2026-07-21 09:39:00,748.0,,748.0,,743.0,749.0,745.39,,747.0,746.0,745.0,748.0,744.0,745.0,747.0,746.0,747.0,745.0,745.0,519844.0,539612.0,600814.0,589150.0,-19769.0,11664.0,741.63,746.2
2026-07-21 09:40:00,748.0,,748.0,,743.0,749.0,745.43,,,746.0,,748.0,744.0,745.0,747.0,746.0,747.0,745.0,745.0,528134.0,545538.0,610643.0,595408.0,-17403.0,15235.0,741.63,746.19
2026-07-21 09:41:00,748.0,,748.0,,743.0,749.0,745.46,747.0,,,,748.0,744.0,745.0,747.0,746.0,747.0,745.0,745.0,540685.0,547730.0,614303.0,603870.0,-7045.0,10433.0,741.63,746.12
2026-07-21 09:42:00,748.0,,748.0,,743.0,749.0,745.49,,747.0,744.0,745.0,748.0,744.0,746.0,747.0,746.0,747.0,745.0,745.0,547915.0,555449.0,631928.0,613800.0,-7534.0,18127.0,741.63,745.82
2026-07-21 09:43:00,748.0,,748.0,,743.0,749.0,745.46,747.0,,746.0,745.0,748.0,744.0,746.0,747.0,746.0,747.0,745.0,745.0,556904.0,560904.0,639442.0,628388.0,-4000.0,11053.0,741.81,746.24
2026-07-21 09:44:00,748.0,,748.0,,743.0,749.0,745.48,746.0,748.0,,745.0,748.0,744.0,746.0,747.0,746.0,747.0,745.0,745.0,570976.0,572704.0,641086.0,639376.0,-1727.0,1709.0,741.62,746.55
2026-07-21 09:45:00,748.0,,748.0,,743.0,749.0,745.43,747.0,748.0,,,748.0,744.0,746.0,747.0,746.0,747.0,745.0,745.0,581874.0,575914.0,646119.0,643647.0,5960.0,2472.0,741.74,746.74
2026-07-21 09:46:00,748.0,,748.0,,743.0,749.0,745.45,747.0,,,,748.0,744.0,746.0,747.0,746.0,747.0,745.0,745.0,597156.0,579054.0,649190.0,652136.0,18102.0,-2946.0,741.74,746.85
2026-07-21 09:47:00,748.0,,748.0,,743.0,749.0,745.45,,747.0,,,748.0,744.0,746.0,747.0,746.0,747.0,745.0,745.0,599610.0,588290.0,654580.0,659109.0,11320.0,-4529.0,741.85,746.74
2026-07-21 09:48:00,747.0,,747.0,,743.0,749.0,745.26,747.0,,,746.0,748.0,744.0,746.0,746.0,746.0,747.0,745.0,745.0,605370.0,593408.0,661648.0,670668.0,11961.0,-9020.0,742.6,747.09
2026-07-21 09:49:00,748.0,,748.0,,743.0,749.0,745.45,747.0,749.0,747.0,746.0,748.0,744.0,746.0,746.0,748.0,747.0,745.0,745.0,620988.0,605736.0,669497.0,685549.0,15252.0,-16052.0,741.72,747.02
2026-07-21 09:50:00,750.0,,748.0,,743.0,749.0,745.63,,,,,748.0,744.0,746.0,746.0,748.0,747.0,745.0,745.0,627376.0,608076.0,674942.0,690325.0,19299.0,-15383.0,741.51,746.72
2026-07-21 09:51:00,748.0,,748.0,,743.0,749.0,745.56,748.0,,,,748.0,744.0,746.0,746.0,748.0,747.0,745.0,745.0,635634.0,610968.0,681063.0,693783.0,24666.0,-12720.0,741.56,746.78
2026-07-21 09:52:00,748.0,,748.0,,743.0,749.0,745.44,,,,,748.0,744.0,746.0,746.0,748.0,747.0,745.0,745.0,641098.0,611540.0,689656.0,699353.0,29558.0,-9697.0,742.11,746.91
2026-07-21 09:53:00,748.0,,748.0,,743.0,749.0,745.58,,,,,748.0,744.0,746.0,746.0,748.0,747.0,745.0,745.0,642830.0,620498.0,692595.0,704406.0,22333.0,-11811.0,741.57,746.6
2026-07-21 09:54:00,748.0,,748.0,,743.0,749.0,745.45,,,,,748.0,744.0,746.0,746.0,748.0,747.0,745.0,745.0,645912.0,625174.0,697314.0,709792.0,20738.0,-12478.0,741.91,746.71
2026-07-21 09:55:00,748.0,,748.0,,743.0,749.0,745.47,,748.0,,,748.0,744.0,746.0,746.0,748.0,747.0,745.0,745.0,648450.0,631138.0,703106.0,712970.0,17313.0,-9864.0,742.01,746.69
2026-07-21 09:56:00,748.0,,748.0,,743.0,749.0,745.52,,,,,748.0,744.0,746.0,746.0,748.0,747.0,745.0,745.0,649138.0,636310.0,707863.0,715612.0,12828.0,-7749.0,741.73,746.68
2026-07-21 09:57:00,748.0,,748.0,,743.0,749.0,745.45,,,746.0,,748.0,744.0,746.0,746.0,748.0,747.0,745.0,745.0,656318.0,639328.0,716398.0,721551.0,16989.0,-5153.0,741.82,746.47
2026-07-21 09:58:00,748.0,,748.0,,743.0,749.0,745.71,748.0,,746.0,,748.0,744.0,746.0,746.0,748.0,747.0,745.0,745.0,662514.0,641077.0,723470.0,726874.0,21437.0,-3405.0,741.53,746.5
2026-07-21 09:59:00,748.0,,748.0,,743.0,749.0,745.46,,,,,748.0,744.0,746.0,746.0,748.0,747.0,745.0,745.0,666140.0,644546.0,728205.0,732374.0,21594.0,-4169.0,742.16,746.76
2026-07-21 10:00:00,748.0,,748.0,,743.0,749.0,745.6,,,,,748.0,744.0,746.0,746.0,748.0,747.0,745.0,745.0,673414.0,646214.0,732853.0,735472.0,27200.0,-2619.0,741.64,746.72
2026-07-21 10:01:00,750.0,,748.0,,743.0,749.0,745.81,747.0,,,,748.0,744.0,746.0,746.0,748.0,747.0,745.0,745.0,679110.0,651518.0,736080.0,738464.0,27592.0,-2384.0,741.48,746.6
2026-07-21 10:02:00,748.0,,748.0,,743.0,749.0,745.69,,747.0,746.0,,748.0,744.0,746.0,746.0,748.0,747.0,745.0,745.0,682476.0,658539.0,750002.0,740980.0,23937.0,9022.0,741.59,746.31
2026-07-21 10:03:00,748.0,,748.0,,743.0,749.0,745.76,,747.0,745.0,747.0,748.0,744.0,746.0,747.0,748.0,747.0,745.0,745.0,686383.0,669613.0,769494.0,750045.0,16770.0,19449.0,741.6,745.91
2026-07-21 10:04:00,748.0,,748.0,,743.0,749.0,745.86,,747.0,744.0,746.0,748.0,744.0,746.0,747.0,748.0,747.0,745.0,745.0,691000.0,682844.0,788378.0,759412.0,8156.0,28966.0,741.59,745.98
2026-07-21 10:05:00,748.0,,748.0,,743.0,749.0,745.69,,,,,748.0,744.0,746.0,746.0,748.0,747.0,745.0,745.0,696148.0,686981.0,798025.0,762341.0,9167.0,35684.0,741.64,745.96
2026-07-21 10:06:00,748.0,,748.0,,743.0,749.0,745.74,,747.0,,745.0,748.0,744.0,746.0,746.0,748.0,747.0,745.0,745.0,704818.0,693368.0,807456.0,773142.0,11450.0,34314.0,741.62,746.24
2026-07-21 10:07:00,748.0,,748.0,,743.0,749.0,745.72,747.0,,,,748.0,744.0,746.0,746.0,748.0,747.0,745.0,745.0,715192.0,698582.0,818892.0,782178.0,16610.0,36714.0,741.66,746.45
2026-07-21 10:08:00,748.0,,748.0,,743.0,749.0,745.58,747.0,,,746.0,748.0,744.0,746.0,746.0,748.0,747.0,745.0,745.0,723832.0,704684.0,821750.0,791894.0,19148.0,29856.0,742.31,746.73
2026-07-21 10:09:00,748.0,,748.0,,743.0,749.0,745.65,748.0,,,,748.0,744.0,746.0,746.0,748.0,747.0,745.0,745.0,733305.0,706590.0,827845.0,795990.0,26715.0,31855.0,741.79,746.8
2026-07-21 10:10:00,748.0,,748.0,,743.0,749.0,745.7,747.0,,,746.0,748.0,744.0,746.0,746.0,748.0,747.0,745.0,745.0,754870.0,708143.0,831884.0,810694.0,46727.0,21190.0,741.76,747.05
2026-07-21 10:11:00,748.0,,748.0,,743.0,749.0,745.73,749.0,747.0,746.0,,748.0,744.0,746.0,747.0,748.0,747.0,745.0,745.0,766078.0,722000.0,837457.0,817655.0,44079.0,19802.0,741.68,747.01
2026-07-21 10:12:00,748.0,,748.0,,743.0,749.0,745.65,,,,,748.0,744.0,746.0,747.0,748.0,747.0,745.0,745.0,767736.0,728662.0,838156.0,827458.0,39074.0,10698.0,742.27,747.14
2026-07-21 10:13:00,750.0,,748.0,,743.0,749.0,745.72,,747.0,747.0,746.0,748.0,744.0,746.0,747.0,748.0,747.0,745.0,745.0,778750.0,751462.0,847404.0,841300.0,27288.0,6103.0,742.08,747.43
2026-07-21 10:14:00,748.0,,748.0,,743.0,749.0,745.74,749.0,747.0,,746.0,748.0,744.0,746.0,747.0,748.0,747.0,745.0,745.0,795248.0,764722.0,849236.0,860936.0,30525.0,-11700.0,742.14,747.17
2026-07-21 10:15:00,748.0,,748.0,,743.0,749.0,745.71,,748.0,,,748.0,744.0,746.0,747.0,748.0,747.0,745.0,745.0,799358.0,771392.0,851068.0,871738.0,27965.0,-20671.0,742.27,747.3
2026-07-21 10:16:00,748.0,,748.0,,743.0,749.0,745.72,,748.0,,,748.0,744.0,746.0,747.0,748.0,747.0,745.0,745.0,799872.0,779648.0,852432.0,876902.0,20225.0,-24470.0,742.4,747.28
2026-07-21 10:17:00,748.0,,748.0,,743.0,749.0,745.71,,,,,748.0,744.0,746.0,747.0,748.0,747.0,745.0,745.0,805748.0,782162.0,858232.0,880189.0,23585.0,-21957.0,742.53,747.28
2026-07-21 10:18:00,750.0,,748.0,,743.0,749.0,745.83,,748.0,,,748.0,744.0,746.0,747.0,748.0,747.0,745.0,745.0,814926.0,786376.0,863184.0,885940.0,28550.0,-22756.0,741.72,747.37
2026-07-21 10:19:00,750.0,,748.0,,743.0,749.0,745.88,,748.0,,,748.0,744.0,746.0,747.0,748.0,747.0,745.0,745.0,820192.0,793860.0,876463.0,893442.0,26333.0,-16979.0,741.7,747.46
2026-07-21 10:20:00,748.0,,748.0,,743.0,749.0,745.71,,,,,748.0,744.0,746.0,747.0,748.0,747.0,745.0,745.0,827384.0,794682.0,880342.0,898918.0,32703.0,-18576.0,742.95,747.48
2026-07-21 10:21:00,748.0,,748.0,,743.0,749.0,745.84,,,,,748.0,744.0,746.0,747.0,748.0,747.0,745.0,745.0,828232.0,806434.0,884180.0,905464.0,21798.0,-21284.0,741.88,747.37
2026-07-21 10:22:00,750.0,,748.0,,743.0,749.0,746.12,747.0,748.0,,746.0,748.0,744.0,746.0,747.0,748.0,747.0,745.0,745.0,839323.0,824663.0,895094.0,921767.0,14660.0,-26673.0,741.3,747.6
2026-07-21 10:23:00,750.0,,748.0,,743.0,749.0,745.89,,748.0,746.0,747.0,748.0,744.0,746.0,747.0,748.0,747.0,745.0,745.0,845341.0,841820.0,900272.0,937756.0,3521.0,-37485.0,741.81,747.58
2026-07-21 10:24:00,750.0,,748.0,,743.0,749.0,745.89,,,,746.0,748.0,744.0,746.0,747.0,748.0,747.0,745.0,745.0,845507.0,850310.0,903236.0,946636.0,-4803.0,-43400.0,742.28,747.64
2026-07-21 10:25:00,750.0,,748.0,,743.0,749.0,745.84,,,,,748.0,744.0,746.0,747.0,748.0,747.0,745.0,745.0,850790.0,852947.0,905960.0,950904.0,-2157.0,-44945.0,742.86,747.69
2026-07-21 10:26:00,750.0,,748.0,,743.0,749.0,745.99,,,,,748.0,744.0,746.0,747.0,748.0,747.0,745.0,745.0,853941.0,857742.0,911942.0,957836.0,-3801.0,-45894.0,741.92,747.71
2026-07-21 10:27:00,750.0,,748.0,,745.0,729.0,745.95,749.0,748.0,747.0,,748.0,744.0,746.0,747.0,748.0,747.0,745.0,745.0,862186.0,869154.0,925628.0,958856.0,-6968.0,-33228.0,741.9,747.96
2026-07-21 10:28:00,750.0,,748.0,,745.0,729.0,746.0,749.0,,,747.0,748.0,744.0,746.0,747.0,748.0,747.0,745.0,745.0,872536.0,872956.0,931077.0,968661.0,-421.0,-37584.0,741.78,747.9
2026-07-21 10:29:00,750.0,,748.0,,745.0,729.0,745.94,,,,,748.0,744.0,746.0,747.0,748.0,747.0,745.0,745.0,872938.0,882596.0,934922.0,975642.0,-9658.0,-40721.0,742.12,747.93
2026-07-21 10:30:00,750.0,,748.0,,745.0,729.0,745.98,,,,,748.0,744.0,746.0,747.0,748.0,747.0,746.0,745.0,879318.0,884659.0,943400.0,987432.0,-5341.0,-44031.0,741.66,747.88
2026-07-21 10:31:00,750.0,,748.0,,745.0,729.0,746.03,,,,,748.0,744.0,746.0,747.0,748.0,747.0,746.0,745.0,880976.0,892626.0,949416.0,991176.0,-11650.0,-41760.0,742.29,747.88
2026-07-21 10:32:00,750.0,,748.0,,745.0,749.0,746.03,748.0,,748.0,,748.0,744.0,746.0,747.0,748.0,747.0,746.0,745.0,888571.0,895372.0,957710.0,997017.0,-6801.0,-39307.0,741.91,747.71
2026-07-21 10:33:00,750.0,,748.0,,745.0,749.0,746.11,,,,747.0,748.0,744.0,746.0,747.0,748.0,747.0,746.0,745.0,893156.0,897734.0,960394.0,1005012.0,-4578.0,-44619.0,741.44,747.73
2026-07-21 10:34:00,750.0,,748.0,,745.0,749.0,746.03,,748.0,747.0,746.0,748.0,744.0,746.0,747.0,748.0,747.0,746.0,745.0,897912.0,906479.0,972484.0,1012212.0,-8567.0,-39728.0,742.06,747.6
2026-07-21 10:35:00,750.0,,748.0,,745.0,729.0,745.98,748.0,,,747.0,748.0,744.0,746.0,747.0,748.0,747.0,746.0,745.0,906720.0,909269.0,973610.0,1021712.0,-2549.0,-48102.0,743.7,747.92
2026-07-21 10:36:00,748.0,,748.0,,743.0,749.0,746.03,,748.0,,747.0,748.0,744.0,746.0,747.0,748.0,747.0,746.0,745.0,909188.0,920476.0,975328.0,1034192.0,-11288.0,-58864.0,742.31,747.56
2026-07-21 10:37:00,750.0,,748.0,,745.0,749.0,746.09,,,,747.0,748.0,744.0,746.0,747.0,748.0,748.0,746.0,745.0,909842.0,925950.0,979547.0,1040633.0,-16109.0,-61086.0,741.65,747.67
2026-07-21 10:38:00,750.0,,748.0,,743.0,749.0,746.06,,,,,748.0,744.0,746.0,747.0,748.0,748.0,746.0,745.0,911290.0,928314.0,983554.0,1043797.0,-17025.0,-60243.0,741.69,747.61
2026-07-21 10:39:00,750.0,,748.0,,743.0,749.0,746.11,,,,,748.0,744.0,746.0,747.0,748.0,748.0,746.0,745.0,914602.0,930418.0,990926.0,1047800.0,-15815.0,-56874.0,741.57,747.57
2026-07-21 10:40:00,750.0,,748.0,,743.0,749.0,746.06,,,,,748.0,744.0,746.0,747.0,748.0,748.0,746.0,745.0,916918.0,932054.0,999004.0,1048686.0,-15136.0,-49681.0,742.14,747.64
2026-07-21 10:41:00,750.0,,748.0,,743.0,729.0,746.05,,,,,748.0,744.0,746.0,747.0,748.0,748.0,746.0,746.0,916950.0,936856.0,1003522.0,1051620.0,-19907.0,-48097.0,742.89,747.83
2026-07-21 10:42:00,750.0,,748.0,,745.0,749.0,746.12,,,,,748.0,744.0,746.0,747.0,748.0,748.0,746.0,746.0,921117.0,940017.0,1008675.0,1055086.0,-18900.0,-46411.0,741.6,747.7
2026-07-21 10:43:00,750.0,,748.0,,743.0,749.0,746.17,,,,,748.0,744.0,746.0,747.0,748.0,748.0,746.0,746.0,922775.0,941484.0,1013477.0,1056005.0,-18709.0,-42528.0,741.43,747.61
2026-07-21 10:44:00,750.0,,748.0,,745.0,749.0,746.05,,,,,748.0,744.0,746.0,747.0,748.0,748.0,746.0,746.0,924962.0,942722.0,1016111.0,1062728.0,-17760.0,-46617.0,742.59,747.77
