Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-20 23:12:00,580.0,0.0,1114.0,2.0,-5.29,1037.36,66631.49,0.0,0.0,-0.3154,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,73.1,30.9,15.1,40.2,0.0,72.9,,16.5,17.0,18.65,CHARM_DOMINATED,57.1,0.129,37.8,49.4,SHORT,23.2
2026-07-20 23:13:00,580.0,0.0,1114.0,2.0,-5.29,1037.36,66631.49,0.0,0.0,-0.3154,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,73.0,30.6,15.1,40.1,0.0,72.9,,16.5,17.0,18.65,CHARM_DOMINATED,57.1,0.129,37.7,49.3,SHORT,23.2
2026-07-20 23:14:00,580.0,0.0,1114.0,2.0,-5.29,1037.36,66631.49,0.0,0.0,-0.3154,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,73.0,30.4,15.1,40.1,0.0,72.9,,16.5,17.0,18.65,CHARM_DOMINATED,57.1,0.129,37.6,49.7,SHORT,24.2
2026-07-20 23:15:00,580.0,0.0,1114.0,2.0,-5.29,1037.36,66631.49,0.0,0.0,-0.3154,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,73.0,30.3,15.1,40.1,0.0,72.9,,16.5,17.0,18.65,CHARM_DOMINATED,57.1,0.129,37.5,49.8,SHORT,24.6
2026-07-20 23:16:00,580.0,0.0,1114.0,2.0,-5.29,1037.36,66631.49,0.0,0.0,-0.3154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,73.0,30.2,15.1,40.1,0.0,72.9,,16.5,17.0,18.65,CHARM_DOMINATED,57.1,0.129,37.5,50.3,SHORT,25.6
2026-07-20 23:17:00,580.0,0.0,1114.0,2.0,-5.29,1037.36,66631.49,0.0,0.0,-0.3154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,73.0,30.1,15.1,40.1,0.0,72.9,,16.5,17.0,18.65,CHARM_DOMINATED,57.1,0.129,37.5,50.2,SHORT,25.4
2026-07-20 23:18:00,580.0,0.0,1114.0,2.0,-5.29,1037.36,66631.49,0.0,0.0,-0.3154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,73.0,30.1,15.1,40.1,0.0,72.9,,16.5,17.0,18.65,CHARM_DOMINATED,57.1,0.129,37.5,50.0,SHORT,25.0
2026-07-20 23:19:00,580.0,0.0,1114.0,2.0,-5.29,1037.36,66631.49,0.0,0.0,-0.3154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,73.0,30.1,15.1,40.1,0.0,72.9,,16.5,17.0,18.65,CHARM_DOMINATED,57.1,0.129,37.5,49.8,SHORT,24.6
2026-07-20 23:20:00,580.0,0.0,1114.0,2.0,-5.29,1037.36,66631.49,0.0,0.0,-0.3154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,73.0,30.1,15.1,40.1,0.0,72.9,,16.5,17.0,18.65,CHARM_DOMINATED,57.1,0.129,37.5,49.4,SHORT,23.8
2026-07-20 23:21:00,580.0,0.0,1114.0,2.0,-5.29,1037.36,66631.49,0.0,0.0,-0.3154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,73.0,30.1,15.1,40.1,0.0,72.9,,16.5,17.0,18.65,CHARM_DOMINATED,57.1,0.129,37.5,49.3,SHORT,23.6
2026-07-20 23:22:00,580.0,0.0,1114.0,2.0,-5.29,1037.36,66631.49,0.0,0.0,-0.3154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,73.0,30.1,15.1,40.1,0.0,72.9,,16.5,17.0,18.65,CHARM_DOMINATED,57.1,0.129,37.5,49.2,SHORT,23.4
2026-07-20 23:23:00,580.0,0.0,1114.0,2.0,-5.29,1037.36,66631.49,0.0,0.0,-0.3154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,73.0,30.1,15.1,40.1,0.0,72.9,,16.5,17.0,18.65,CHARM_DOMINATED,57.1,0.129,37.5,49.1,SHORT,23.2
2026-07-20 23:24:00,580.0,0.0,1114.0,2.0,-5.29,1037.36,66631.49,0.0,0.0,-0.3154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,73.0,30.1,15.1,40.1,0.0,72.9,,16.5,17.0,18.65,CHARM_DOMINATED,57.1,0.129,37.5,49.4,SHORT,23.8
2026-07-20 23:25:00,580.0,0.0,1126.0,2.0,-5.36,1053.22,68677.33,2.0,4.0,-0.3202,-1.0,-1.0,-1.0,0.0,12.0,2045.8437,1022.9219,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.31,BEARISH,MEDIUM,0.1,76.5,37.1,15.1,43.6,0.0,83.0,FLOW_EXPANSION_BEARISH,16.5,17.5,18.65,CHARM_DOMINATED,57.1,0.129,42.0,54.4,SHORT,24.8
2026-07-20 23:26:00,580.0,0.0,1126.0,2.0,-5.36,1053.22,68677.33,2.0,4.0,-0.3202,-1.0,-1.0,0.0,0.0,0.0,0.0,1022.9219,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.31,BEARISH,MEDIUM,0.1,78.8,41.6,15.1,45.8,0.0,83.0,FLOW_EXPANSION_BEARISH,16.5,17.5,18.65,CHARM_DOMINATED,57.1,0.129,40.5,53.1,SHORT,25.2
2026-07-20 23:27:00,580.0,0.0,1126.0,2.0,-5.36,1053.22,68677.33,2.0,4.0,-0.3202,-1.0,-1.0,0.0,0.0,0.0,0.0,-1022.9219,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.31,BEARISH,MEDIUM,0.1,80.3,44.5,15.1,47.3,0.0,83.0,FLOW_EXPANSION_BEARISH,16.5,17.5,18.65,CHARM_DOMINATED,57.1,0.129,39.9,52.4,SHORT,25.0
2026-07-20 23:28:00,580.0,0.0,1126.0,2.0,-5.36,1053.22,68677.33,2.0,-6.0,-0.3202,-1.0,-1.0,0.0,0.0,0.0,0.0,-1022.9219,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,0.1,77.7,46.4,15.1,44.7,0.0,73.0,,16.5,17.5,18.65,CHARM_DOMINATED,57.1,0.129,39.4,51.9,SHORT,25.0
2026-07-20 23:29:00,580.0,0.0,1126.0,2.0,-5.36,1053.22,68677.33,2.0,-6.0,-0.3202,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,0.1,76.1,47.7,15.1,43.1,0.0,73.0,,16.5,17.5,18.65,CHARM_DOMINATED,57.1,0.129,39.1,51.6,SHORT,25.0
2026-07-20 23:30:00,580.0,0.0,1126.0,2.0,-5.36,1053.22,68677.33,0.0,0.0,-0.3202,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,75.0,41.5,15.1,42.0,0.0,73.0,,16.5,17.5,18.65,CHARM_DOMINATED,57.1,0.129,37.4,52.2,SHORT,29.6
2026-07-20 23:31:00,580.0,0.0,1126.0,2.0,-5.36,1053.22,68677.33,0.0,0.0,-0.3202,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,74.3,37.5,15.1,41.3,0.0,73.0,,16.5,17.5,18.65,CHARM_DOMINATED,57.1,0.129,37.4,52.0,SHORT,29.2
2026-07-20 23:32:00,580.0,0.0,1126.0,2.0,-5.36,1053.22,68677.33,0.0,0.0,-0.3202,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,73.8,34.9,15.1,40.8,0.0,73.0,,16.5,17.5,18.65,CHARM_DOMINATED,57.1,0.129,37.4,51.8,SHORT,28.8
2026-07-20 23:33:00,580.0,0.0,1126.0,2.0,-5.36,1053.22,68677.33,0.0,0.0,-0.3202,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,73.5,33.2,15.1,40.5,0.0,73.0,,16.5,17.5,18.65,CHARM_DOMINATED,57.1,0.129,37.4,51.6,SHORT,28.4
2026-07-20 23:34:00,580.0,0.0,1126.0,2.0,-5.36,1053.22,68677.33,0.0,0.0,-0.3202,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,73.3,32.1,15.1,40.3,0.0,73.0,,16.5,17.5,18.65,CHARM_DOMINATED,57.1,0.129,37.4,51.5,SHORT,28.2
2026-07-20 23:35:00,580.0,0.0,1126.0,2.0,-5.36,1053.22,68677.33,0.0,0.0,-0.3202,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,73.2,31.4,15.1,40.2,0.0,73.0,,16.5,17.5,18.65,CHARM_DOMINATED,57.1,0.129,36.3,51.4,SHORT,30.2
2026-07-20 23:36:00,580.0,0.0,1126.0,2.0,-5.36,1053.22,68677.33,0.0,0.0,-0.3202,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,73.1,30.9,15.1,40.1,0.0,73.0,,16.5,17.5,18.65,CHARM_DOMINATED,57.1,0.129,36.3,51.2,SHORT,29.8
2026-07-20 23:37:00,580.0,0.0,1126.0,2.0,-5.36,1053.22,68677.33,0.0,0.0,-0.3202,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,73.1,30.6,15.1,40.1,0.0,73.0,,16.5,17.5,18.65,CHARM_DOMINATED,57.1,0.129,37.4,51.1,SHORT,27.4
2026-07-20 23:38:00,580.0,0.0,1126.0,2.0,-5.36,1053.22,68677.33,0.0,0.0,-0.3202,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,73.1,30.4,15.1,40.1,0.0,73.0,,16.5,17.5,18.65,CHARM_DOMINATED,57.1,0.129,37.4,51.1,SHORT,27.4
2026-07-20 23:39:00,580.0,0.0,1126.0,2.0,-5.36,1053.22,68677.33,0.0,0.0,-0.3202,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,73.1,30.3,15.1,40.1,0.0,73.0,,16.5,17.5,18.65,CHARM_DOMINATED,57.1,0.129,37.4,51.0,SHORT,27.2
2026-07-20 23:40:00,580.0,0.0,1126.0,2.0,-5.36,1053.22,68677.33,0.0,0.0,-0.3202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,73.1,30.2,15.1,40.1,0.0,73.0,,16.5,17.5,18.65,CHARM_DOMINATED,57.1,0.129,37.4,50.8,SHORT,26.8
2026-07-20 23:41:00,580.0,0.0,1126.0,2.0,-5.36,1053.22,68677.33,0.0,0.0,-0.3202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,73.1,30.1,15.1,40.1,0.0,73.0,,16.5,17.5,18.65,CHARM_DOMINATED,57.1,0.129,37.4,50.6,SHORT,26.4
2026-07-20 23:42:00,580.0,0.0,1126.0,2.0,-5.36,1053.22,68677.33,0.0,0.0,-0.3202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,73.1,30.1,15.1,40.1,0.0,73.0,,16.5,17.5,18.65,CHARM_DOMINATED,57.1,0.129,37.4,50.4,SHORT,26.0
2026-07-20 23:43:00,580.0,0.0,1126.0,2.0,-5.36,1053.22,68677.33,0.0,0.0,-0.3202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,73.1,30.1,15.1,40.1,0.0,73.0,,16.5,17.5,18.65,CHARM_DOMINATED,57.1,0.129,37.4,50.1,SHORT,25.4
2026-07-20 23:44:00,580.0,0.0,1126.0,2.0,-5.36,1053.22,68677.33,0.0,0.0,-0.3202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,73.1,30.1,15.1,40.1,0.0,73.0,,16.5,17.5,18.65,CHARM_DOMINATED,57.1,0.129,37.4,49.8,SHORT,24.8
2026-07-20 23:45:00,580.0,0.0,1126.0,2.0,-5.36,1053.22,68677.33,0.0,0.0,-0.3202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,73.1,30.1,15.1,40.1,0.0,73.0,,16.5,17.5,18.65,CHARM_DOMINATED,57.1,0.129,37.4,49.7,SHORT,24.6
2026-07-20 23:46:00,580.0,0.0,1126.0,2.0,-5.36,1053.22,68677.33,0.0,0.0,-0.3202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,73.1,30.1,15.1,40.1,0.0,73.0,,16.5,17.5,18.65,CHARM_DOMINATED,57.1,0.129,37.4,49.6,SHORT,24.4
2026-07-20 23:47:00,580.0,0.0,1126.0,2.0,-5.36,1053.22,68677.33,0.0,0.0,-0.3202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,73.1,30.1,15.1,40.1,0.0,73.0,,16.5,17.5,18.65,CHARM_DOMINATED,57.1,0.129,37.4,49.6,SHORT,24.4
2026-07-20 23:48:00,580.0,0.0,1126.0,2.0,-5.36,1053.22,68677.33,0.0,0.0,-0.3202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,73.1,30.1,15.1,40.1,0.0,73.0,,16.5,17.5,18.65,CHARM_DOMINATED,57.1,0.129,37.4,49.5,SHORT,24.2
2026-07-20 23:49:00,580.0,0.0,1126.0,2.0,-5.36,1053.22,68677.33,0.0,0.0,-0.3202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,73.1,30.1,15.1,40.1,0.0,73.0,,16.5,17.5,18.65,CHARM_DOMINATED,57.1,0.129,37.4,49.4,SHORT,24.0
2026-07-20 23:50:00,580.0,0.0,1126.0,2.0,-5.36,1053.22,68677.33,0.0,0.0,-0.3202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,73.1,30.1,15.1,40.1,0.0,73.0,,16.5,17.5,18.65,CHARM_DOMINATED,57.1,0.129,37.4,49.4,SHORT,24.0
2026-07-20 23:51:00,580.0,0.0,1126.0,2.0,-5.36,1053.22,68677.33,0.0,0.0,-0.3202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,73.1,30.1,15.1,40.1,0.0,73.0,,16.5,17.5,18.65,CHARM_DOMINATED,57.1,0.129,37.4,49.3,SHORT,23.8
2026-07-20 23:52:00,580.0,0.0,1126.0,2.0,-5.36,1053.22,68677.33,0.0,0.0,-0.3202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,73.1,30.1,15.1,40.1,0.0,73.0,,16.5,17.5,18.65,CHARM_DOMINATED,57.1,0.129,37.4,49.2,SHORT,23.6
2026-07-20 23:53:00,580.0,0.0,1126.0,2.0,-5.36,1053.22,68677.33,0.0,0.0,-0.3202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,73.1,30.1,15.1,40.1,0.0,73.0,,16.5,17.5,18.65,CHARM_DOMINATED,57.1,0.129,37.4,49.1,SHORT,23.4
2026-07-20 23:54:00,580.0,0.0,1126.0,2.0,-5.36,1053.22,68677.33,0.0,0.0,-0.3202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,73.1,30.1,15.1,40.1,0.0,73.0,,16.5,17.5,18.65,CHARM_DOMINATED,57.1,0.129,37.4,48.9,SHORT,23.0
2026-07-20 23:55:00,580.0,0.0,1126.0,2.0,-5.36,1053.22,68677.33,0.0,0.0,-0.3202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,73.1,30.1,15.1,40.1,0.0,73.0,,16.5,17.5,18.65,CHARM_DOMINATED,57.1,0.129,37.4,48.9,SHORT,23.0
2026-07-20 23:56:00,580.0,0.0,1126.0,2.0,-5.36,1053.22,68677.33,0.0,0.0,-0.3202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,73.1,30.1,15.1,40.1,0.0,73.0,,16.5,17.5,18.65,CHARM_DOMINATED,57.1,0.129,37.4,48.9,SHORT,23.0
2026-07-20 23:57:00,580.0,0.0,1126.0,2.0,-5.36,1053.22,68677.33,0.0,0.0,-0.3202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,73.1,30.1,15.1,40.1,0.0,73.0,,16.5,17.5,18.65,CHARM_DOMINATED,57.1,0.129,37.4,48.9,SHORT,23.0
2026-07-20 23:58:00,580.0,0.0,1126.0,2.0,-5.36,1053.22,68677.33,0.0,0.0,-0.3202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.1,73.1,30.1,15.1,40.1,0.0,73.0,,16.5,17.5,18.65,CHARM_DOMINATED,57.1,0.129,37.4,48.9,SHORT,23.0
2026-07-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,18.65,LONG_GAMMA_PINNING,0.0,0.0,34.5,34.5,NEUTRAL,0.0
2026-07-21 00:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,18.65,CHARM_DOMINATED,54.0,0.0,40.9,44.2,NEUTRAL,6.6
2026-07-21 00:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,18.65,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-21 00:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,18.65,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-21 00:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,18.65,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-21 00:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,18.65,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-21 00:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,18.65,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-21 00:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,18.65,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-21 00:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,18.65,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-21 00:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,18.65,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-21 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,18.65,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-21 00:11:00,2200.0,0.0,0.0,0.0,0.0,0.0,-0.0,440.0,733.0,1.0,1.0,1.0,1.0,2200.0,0.0,-0.0,-0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,12.2,35.0,44.0,15.7,15.0,35.0,35.0,FLOW_EXPANSION_BULLISH,19.0,0.0,18.65,CHARM_DOMINATED,51.0,0.647,53.2,31.3,LONG,43.8
2026-07-21 00:12:00,2200.0,0.0,0.0,0.0,0.0,0.0,-0.0,440.0,733.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,20.2,35.0,53.1,26.0,15.0,35.0,35.0,FLOW_EXPANSION_BULLISH,19.0,0.0,18.65,SHORT_GAMMA_SQUEEZE,57.5,0.628,60.9,25.6,LONG,70.6
2026-07-21 00:13:00,2200.0,0.0,0.0,0.0,0.0,0.0,-0.0,440.0,733.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,25.4,35.0,59.0,32.6,15.0,35.0,35.0,FLOW_EXPANSION_BULLISH,19.0,0.0,18.65,SHORT_GAMMA_SQUEEZE,57.5,0.128,60.9,25.6,LONG,70.6
2026-07-21 00:14:00,2200.0,0.0,0.0,0.0,0.0,0.0,-0.0,440.0,-1100.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,25.3,35.0,62.9,33.4,15.0,25.0,35.0,,19.0,0.0,18.65,SHORT_GAMMA_SQUEEZE,57.5,0.128,60.9,25.6,LONG,70.6
2026-07-21 00:15:00,2200.0,0.0,0.0,0.0,0.0,0.0,-0.0,440.0,-1100.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,25.2,35.0,65.4,34.0,15.0,25.0,35.0,,19.0,0.0,18.65,SHORT_GAMMA_SQUEEZE,57.5,0.128,60.9,25.6,LONG,70.6
