Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-21 05:56:00,,2980.0,,2960.0,2970.0,3000.0,2968.34,,,,,3050.0,2920.0,2980.0,2970.0,2980.0,2970.0,2960.0,2950.0,93.0,67.0,47.0,178.0,26.0,-131.0,2970.08,2973.4
2026-07-21 05:57:00,,2980.0,,2960.0,2970.0,3000.0,2968.43,,,,,3050.0,2920.0,2980.0,2970.0,2980.0,2970.0,2960.0,2950.0,93.0,67.0,47.0,178.0,26.0,-131.0,2970.07,2973.1
2026-07-21 05:58:00,,2980.0,,2960.0,2970.0,3000.0,2968.13,,,,,3050.0,2920.0,2980.0,2970.0,2980.0,2970.0,2960.0,2950.0,93.0,67.0,47.0,178.0,26.0,-131.0,2970.1,2974.1
2026-07-21 05:59:00,,2980.0,,2960.0,2970.0,3000.0,2968.15,,,,,3050.0,2920.0,2980.0,2970.0,2980.0,2970.0,2960.0,2950.0,93.0,67.0,47.0,178.0,26.0,-131.0,2970.09,2974.3
2026-07-21 06:00:00,,2980.0,,2960.0,2970.0,3000.0,2968.07,,,,,3050.0,2920.0,2980.0,2970.0,2980.0,2970.0,2960.0,2950.0,93.0,67.0,47.0,178.0,26.0,-131.0,2970.1,2974.4
2026-07-21 06:01:00,,2980.0,,2960.0,2970.0,3000.0,2968.35,,,,,3050.0,2920.0,2980.0,2970.0,2980.0,2970.0,2960.0,2950.0,93.0,67.0,47.0,178.0,26.0,-131.0,2970.08,2973.3
2026-07-21 06:02:00,,2980.0,,2960.0,2970.0,3000.0,2968.49,,,,,3050.0,2920.0,2980.0,2970.0,2980.0,2970.0,2960.0,2950.0,93.0,67.0,47.0,178.0,26.0,-131.0,2970.07,2972.9
2026-07-21 06:03:00,,2980.0,,2960.0,2970.0,3000.0,2968.5,,,,,3050.0,2920.0,2980.0,2970.0,2980.0,2970.0,2960.0,2950.0,93.0,67.0,47.0,178.0,26.0,-131.0,2970.07,2972.6
2026-07-21 06:04:00,,2980.0,,2960.0,2970.0,3000.0,2968.54,,,,,3050.0,2920.0,2980.0,2970.0,2980.0,2970.0,2960.0,2950.0,93.0,67.0,47.0,178.0,26.0,-131.0,2970.07,2972.2
2026-07-21 06:05:00,,2980.0,,2960.0,2970.0,3000.0,2968.58,,,,,3050.0,2920.0,2980.0,2970.0,2980.0,2970.0,2960.0,2950.0,93.0,67.0,47.0,178.0,26.0,-131.0,2970.06,2972.1
2026-07-21 07:41:00,,2950.0,,2960.0,3050.0,3000.0,2967.71,,,,,3050.0,2920.0,2960.0,2920.0,2970.0,3010.0,2960.0,2920.0,149.0,23.0,90.0,139.0,126.0,-49.0,2969.64,2963.9
2026-07-21 07:42:00,,2950.0,,2960.0,3050.0,3000.0,2967.81,,,,,3050.0,2920.0,2960.0,2960.0,2970.0,3010.0,2960.0,2960.0,149.0,23.0,91.0,140.0,126.0,-49.0,2969.62,2963.4
2026-07-21 07:43:00,,2950.0,,2960.0,3050.0,3000.0,2967.68,,,,,3050.0,2920.0,2960.0,2960.0,2970.0,3010.0,2960.0,2960.0,149.0,23.0,91.0,140.0,126.0,-49.0,2969.61,2964.4
2026-07-21 07:44:00,,2950.0,,2960.0,3050.0,3000.0,2967.87,,,,,3050.0,2920.0,2960.0,2960.0,2970.0,3010.0,2960.0,2960.0,150.0,23.0,91.0,140.0,127.0,-49.0,2969.69,2963.5
2026-07-21 07:45:00,,2950.0,,2960.0,3050.0,3000.0,2967.45,,,,,3050.0,2920.0,2960.0,2960.0,2970.0,3010.0,2960.0,2960.0,150.0,23.0,91.0,140.0,127.0,-49.0,2969.48,2965.5
2026-07-21 07:46:00,,2980.0,,2960.0,3050.0,3000.0,2967.38,,,,,3050.0,2920.0,2960.0,2960.0,2970.0,3010.0,2960.0,2960.0,151.0,23.0,91.0,140.0,128.0,-49.0,2969.51,2965.7
2026-07-21 07:47:00,,2980.0,,2960.0,3050.0,3000.0,2967.36,,,,,3050.0,2920.0,2960.0,2960.0,2970.0,3010.0,2960.0,2960.0,151.0,23.0,91.0,140.0,128.0,-49.0,2969.48,2965.6
2026-07-21 07:48:00,,2980.0,,2960.0,3050.0,3000.0,2967.26,,,,,3050.0,2920.0,2960.0,2960.0,2970.0,3010.0,2960.0,2960.0,151.0,23.0,91.0,140.0,128.0,-49.0,2969.45,2966.4
2026-07-21 07:49:00,,2980.0,,2960.0,3050.0,3000.0,2967.19,,,,,3050.0,2920.0,2960.0,2960.0,2970.0,3010.0,2960.0,2960.0,151.0,23.0,91.0,140.0,128.0,-49.0,2969.44,2966.8
2026-07-21 07:50:00,,2980.0,,2960.0,3050.0,3000.0,2967.32,,,,,3050.0,2920.0,2960.0,2960.0,2970.0,3010.0,2960.0,2960.0,151.0,23.0,91.0,140.0,128.0,-49.0,2969.49,2966.2
2026-07-21 07:51:00,,2980.0,,2960.0,3050.0,3000.0,2967.33,,,,,3050.0,2920.0,2960.0,2960.0,2970.0,3010.0,2960.0,2960.0,151.0,23.0,91.0,140.0,128.0,-49.0,2969.49,2966.0
2026-07-21 07:52:00,,2980.0,,2960.0,3050.0,3000.0,2967.31,,,,,3050.0,2920.0,2960.0,2960.0,2970.0,3010.0,2960.0,2960.0,151.0,23.0,91.0,140.0,128.0,-49.0,2969.45,2965.9
2026-07-21 07:53:00,,2980.0,,2960.0,3050.0,3000.0,2967.18,,,,,3050.0,2920.0,2960.0,2960.0,2970.0,3010.0,2960.0,2960.0,151.0,23.0,91.0,140.0,128.0,-49.0,2969.33,2966.1
2026-07-21 07:54:00,,2980.0,,2960.0,3050.0,3000.0,2967.27,,,,,3050.0,2920.0,2960.0,2960.0,2970.0,3010.0,2960.0,2960.0,151.0,23.0,91.0,140.0,128.0,-49.0,2969.46,2966.4
2026-07-21 07:55:00,,2980.0,,2960.0,3050.0,3000.0,2967.29,,,,,3050.0,2920.0,2960.0,2960.0,2970.0,3010.0,2960.0,2960.0,151.0,23.0,91.0,140.0,128.0,-49.0,2969.44,2966.1
2026-07-21 07:56:00,,2980.0,,2960.0,3050.0,3000.0,2967.36,,,,,3050.0,2920.0,2960.0,2960.0,2970.0,3010.0,2960.0,2960.0,151.0,23.0,91.0,140.0,128.0,-49.0,2969.46,2965.6
2026-07-21 07:57:00,,2980.0,,2960.0,3050.0,3000.0,2967.32,,,,,3050.0,2920.0,2960.0,2960.0,2970.0,3010.0,2960.0,2960.0,152.0,23.0,91.0,140.0,129.0,-49.0,2969.45,2965.8
2026-07-21 07:58:00,,2980.0,,2960.0,3050.0,3000.0,2967.29,,,,,3050.0,2920.0,2960.0,2960.0,2970.0,3010.0,2960.0,2960.0,152.0,23.0,91.0,140.0,129.0,-49.0,2969.46,2966.2
2026-07-21 07:59:00,,2980.0,,2960.0,3050.0,3000.0,2967.28,,,,,3050.0,2920.0,2960.0,2960.0,2970.0,3010.0,2960.0,2960.0,152.0,23.0,91.0,140.0,129.0,-49.0,2969.44,2966.2
2026-07-21 08:00:00,,2980.0,,2960.0,3050.0,3000.0,2967.35,,,,,3050.0,2920.0,2960.0,2960.0,2970.0,3010.0,2960.0,2960.0,152.0,23.0,91.0,140.0,129.0,-49.0,2969.48,2965.8
2026-07-21 08:01:00,,2980.0,,2960.0,3050.0,3000.0,2967.35,,,,,3050.0,2920.0,2960.0,2960.0,2970.0,3010.0,2960.0,2960.0,152.0,23.0,91.0,140.0,129.0,-49.0,2969.46,2965.7
2026-07-21 08:02:00,,2950.0,,2960.0,3050.0,3000.0,2967.49,,,,,3050.0,2920.0,2960.0,2960.0,2970.0,3010.0,2960.0,2960.0,152.0,23.0,91.0,140.0,129.0,-49.0,2969.56,2965.2
2026-07-21 08:03:00,,2950.0,,2960.0,3050.0,3000.0,2967.41,,,,,3050.0,2920.0,2960.0,2960.0,2970.0,3010.0,2960.0,2960.0,152.0,24.0,91.0,140.0,128.0,-49.0,2969.49,2965.4
2026-07-21 08:04:00,,2950.0,,2960.0,3050.0,3000.0,2967.47,,,,,3050.0,2920.0,2960.0,2960.0,2970.0,3010.0,2960.0,2960.0,152.0,24.0,91.0,140.0,128.0,-49.0,2969.53,2965.1
2026-07-21 08:05:00,,2980.0,,2960.0,3050.0,3000.0,2967.32,,,,,3050.0,2920.0,2960.0,2960.0,2970.0,3010.0,2960.0,2960.0,152.0,24.0,91.0,140.0,128.0,-49.0,2969.43,2965.7
2026-07-21 08:06:00,,2980.0,,2960.0,3050.0,3000.0,2967.32,,,,,3050.0,2920.0,2960.0,2960.0,2970.0,3010.0,2960.0,2960.0,152.0,24.0,91.0,140.0,128.0,-49.0,2969.47,2965.9
2026-07-21 08:07:00,,2950.0,,2960.0,3050.0,3000.0,2967.5,,,,,3050.0,2920.0,2960.0,2960.0,2970.0,3010.0,2960.0,2960.0,152.0,24.0,91.0,140.0,128.0,-49.0,2969.56,2965.1
2026-07-21 08:08:00,,2950.0,,2960.0,3050.0,3000.0,2967.38,,,,,3050.0,2920.0,2960.0,2960.0,2970.0,3010.0,2960.0,2960.0,152.0,24.0,91.0,140.0,128.0,-49.0,2969.49,2965.5
2026-07-21 08:09:00,,2950.0,,2960.0,3050.0,3000.0,2967.37,,,,,3050.0,2920.0,2960.0,2960.0,2970.0,3010.0,2960.0,2960.0,152.0,24.0,91.0,140.0,128.0,-49.0,2969.49,2965.6
2026-07-21 08:25:00,,2980.0,,2960.0,3050.0,3000.0,2967.31,,,,,3050.0,2920.0,2960.0,2960.0,2970.0,3010.0,2960.0,2960.0,153.0,24.0,91.0,140.0,129.0,-49.0,2969.45,2965.9
2026-07-21 08:25:00,,2980.0,,2960.0,3050.0,3000.0,2967.25,,,,,3050.0,2920.0,2960.0,2960.0,2970.0,3010.0,2960.0,2960.0,153.0,24.0,91.0,140.0,129.0,-49.0,2969.43,2966.2
2026-07-21 08:26:00,,2980.0,,2960.0,3050.0,3000.0,2967.09,,,,,3050.0,2920.0,2960.0,2960.0,2970.0,3010.0,2960.0,2960.0,153.0,24.0,91.0,140.0,129.0,-49.0,2969.36,2967.2
2026-07-21 08:27:00,,2980.0,,2960.0,3050.0,3000.0,2967.11,,,,,3050.0,2920.0,2960.0,2960.0,2970.0,3010.0,2960.0,2960.0,153.0,24.0,91.0,140.0,129.0,-49.0,2969.39,2967.3
2026-07-21 08:28:00,,2980.0,,2960.0,2970.0,3000.0,2967.0,,,,,3050.0,2920.0,2960.0,2960.0,2970.0,3010.0,2960.0,2960.0,153.0,24.0,91.0,140.0,129.0,-49.0,2969.42,2968.6
2026-07-21 08:29:00,,2980.0,,2960.0,3050.0,3000.0,2967.07,,,,,3050.0,2920.0,2960.0,2960.0,2970.0,3010.0,2960.0,2960.0,153.0,24.0,91.0,140.0,129.0,-49.0,2969.33,2967.0
2026-07-21 08:30:00,,2980.0,2980.0,,2970.0,3000.0,2964.64,,,,,3050.0,2920.0,2960.0,2960.0,2970.0,3010.0,2960.0,2960.0,153.0,24.0,91.0,140.0,129.0,-49.0,2970.84,2973.6
2026-07-21 08:31:00,,2980.0,,2960.0,2970.0,3000.0,2966.62,,,,,3050.0,2920.0,2960.0,2960.0,2970.0,2990.0,2960.0,2960.0,153.0,27.0,91.0,140.0,126.0,-49.0,2970.04,2974.5
2026-07-21 08:32:00,,2980.0,2980.0,,2970.0,3000.0,2965.88,,,,,3050.0,2920.0,2960.0,2960.0,2970.0,2990.0,2960.0,2960.0,168.0,27.0,91.0,140.0,141.0,-49.0,2970.19,2974.9
2026-07-21 08:33:00,,2980.0,,2960.0,2970.0,3000.0,2966.19,,,,,3050.0,2950.0,2960.0,2960.0,2970.0,2990.0,2960.0,2960.0,168.0,27.0,119.0,140.0,141.0,-21.0,2970.17,2972.8
2026-07-21 08:34:00,,2980.0,2980.0,,2970.0,3000.0,2966.14,,,,,3050.0,2950.0,2960.0,2950.0,2970.0,2990.0,2960.0,2950.0,168.0,27.0,119.0,158.0,141.0,-39.0,2970.11,2974.3
2026-07-21 08:35:00,,2980.0,2980.0,,2970.0,3000.0,2965.72,,,,,3050.0,2950.0,2960.0,2950.0,2970.0,2980.0,2960.0,2950.0,168.0,28.0,119.0,158.0,140.0,-39.0,2970.12,2977.3
2026-07-21 08:36:00,,2980.0,2980.0,,2970.0,3000.0,2965.78,,,,,3050.0,2950.0,2960.0,2950.0,2970.0,2980.0,2960.0,2950.0,169.0,28.0,119.0,158.0,141.0,-39.0,2970.11,2976.3
2026-07-21 08:37:00,,2980.0,,2960.0,2970.0,3000.0,2966.54,,,,,3050.0,2950.0,2960.0,2950.0,2970.0,2980.0,2960.0,2950.0,169.0,28.0,119.0,158.0,141.0,-39.0,2970.11,2971.7
2026-07-21 08:38:00,,2980.0,,2960.0,2970.0,3000.0,2966.15,,,,,3000.0,2950.0,2960.0,2950.0,2970.0,2980.0,2960.0,2950.0,172.0,31.0,119.0,159.0,141.0,-40.0,2970.15,2972.6
2026-07-21 08:39:00,,2980.0,2980.0,,2970.0,3000.0,2966.11,,,,,3000.0,2950.0,2960.0,2950.0,2970.0,2980.0,2960.0,2950.0,172.0,31.0,119.0,159.0,141.0,-40.0,2970.12,2973.5
2026-07-21 08:40:00,,2980.0,,2960.0,2970.0,3000.0,2966.45,,,,,3000.0,2950.0,2960.0,2950.0,2970.0,2980.0,2960.0,2950.0,172.0,31.0,119.0,159.0,141.0,-40.0,2970.17,2970.7
2026-07-21 08:41:00,,2980.0,,2960.0,2970.0,3000.0,2966.75,,,,,3000.0,2950.0,2960.0,2980.0,2970.0,2980.0,2960.0,2950.0,172.0,42.0,120.0,159.0,130.0,-39.0,2969.29,2969.2
2026-07-21 08:42:00,,2950.0,,2960.0,3050.0,3000.0,2968.0,,,,,3000.0,2950.0,2960.0,2980.0,2970.0,2980.0,2960.0,2950.0,174.0,42.0,121.0,159.0,132.0,-38.0,2969.87,2963.7
2026-07-21 08:43:00,,2950.0,,2950.0,3050.0,3000.0,2967.7,,,,,3000.0,2950.0,2960.0,2980.0,2970.0,2980.0,2960.0,2950.0,174.0,42.0,121.0,159.0,132.0,-38.0,2969.59,2963.1
2026-07-21 08:44:00,,2950.0,,2950.0,3050.0,3000.0,2968.16,,,,,3000.0,2950.0,2960.0,2980.0,2970.0,2980.0,2960.0,2950.0,174.0,42.0,124.0,159.0,132.0,-35.0,2969.69,2960.3
2026-07-21 08:45:00,,2950.0,,2950.0,3050.0,3000.0,2967.72,,,,,3000.0,2950.0,2960.0,2980.0,2970.0,2980.0,2960.0,2950.0,176.0,42.0,124.0,159.0,134.0,-35.0,2969.68,2963.3
2026-07-21 08:46:00,,2950.0,,2960.0,3050.0,3000.0,2967.52,,,,,3000.0,2950.0,2960.0,2980.0,2970.0,2980.0,2960.0,2950.0,176.0,42.0,124.0,160.0,134.0,-36.0,2969.57,2964.3
2026-07-21 08:47:00,,2950.0,,2950.0,3050.0,3000.0,2967.44,,,,,3000.0,2950.0,2960.0,2980.0,2970.0,2980.0,2960.0,2950.0,178.0,43.0,124.0,160.0,135.0,-36.0,2969.67,2964.2
2026-07-21 08:48:00,,2980.0,,2960.0,3050.0,3000.0,2966.73,,,,,3000.0,2950.0,2960.0,2980.0,2970.0,2980.0,2960.0,2950.0,178.0,43.0,124.0,160.0,135.0,-36.0,2969.32,2966.5
2026-07-21 08:49:00,,2980.0,2980.0,,2970.0,3000.0,2966.29,,,,,3000.0,2950.0,2960.0,2980.0,2970.0,2980.0,2960.0,2950.0,178.0,45.0,124.0,163.0,133.0,-39.0,2970.11,2970.7
2026-07-21 08:50:00,,2980.0,2980.0,,2970.0,3000.0,2966.16,,,,,3000.0,2950.0,2960.0,2980.0,2970.0,2980.0,2960.0,2950.0,178.0,45.0,124.0,163.0,133.0,-39.0,2970.13,2970.8
2026-07-21 08:51:00,,2980.0,,2960.0,3050.0,3000.0,2966.99,,,,,3000.0,2950.0,2960.0,2980.0,2970.0,2980.0,2960.0,2950.0,178.0,45.0,124.0,163.0,133.0,-39.0,2969.58,2966.5
2026-07-21 08:52:00,,2950.0,,2950.0,3050.0,3000.0,2967.41,,,,,3000.0,2950.0,2960.0,2980.0,2970.0,2980.0,2960.0,2950.0,179.0,45.0,124.0,163.0,134.0,-39.0,2969.64,2963.2
2026-07-21 08:53:00,,2950.0,,2960.0,3050.0,3000.0,2967.07,,,,,3000.0,2950.0,2960.0,2980.0,2970.0,2980.0,2960.0,2950.0,179.0,45.0,124.0,163.0,134.0,-39.0,2969.58,2965.5
2026-07-21 08:54:00,,2980.0,,2960.0,3050.0,3000.0,2966.76,,,,,3000.0,2950.0,2960.0,2980.0,2970.0,2980.0,2960.0,2950.0,179.0,45.0,124.0,163.0,134.0,-39.0,2969.5,2966.7
2026-07-21 08:55:00,,2980.0,2980.0,,3050.0,3000.0,2966.7,,,,,3000.0,2950.0,2960.0,2980.0,2970.0,2980.0,2960.0,2950.0,179.0,45.0,124.0,163.0,134.0,-39.0,2969.59,2967.8
2026-07-21 08:56:00,,2950.0,,2960.0,3050.0,3000.0,2967.24,,,,,3000.0,2950.0,2960.0,2980.0,2970.0,2980.0,2960.0,2950.0,179.0,45.0,124.0,163.0,134.0,-39.0,2969.74,2965.5
2026-07-21 08:57:00,,2980.0,,2960.0,3050.0,3000.0,2966.9,,,,,3000.0,2950.0,2960.0,2980.0,2970.0,2980.0,2960.0,2950.0,179.0,45.0,124.0,163.0,134.0,-39.0,2969.64,2967.0
2026-07-21 08:58:00,,2980.0,,2960.0,3050.0,3000.0,2966.82,,,,,3000.0,2950.0,2960.0,2980.0,2970.0,2980.0,2960.0,2950.0,179.0,45.0,124.0,163.0,134.0,-39.0,2969.51,2966.8
2026-07-21 08:59:00,,2980.0,,2960.0,3050.0,3000.0,2966.81,,,,,3000.0,2950.0,2960.0,2980.0,2970.0,2980.0,2960.0,2950.0,179.0,45.0,124.0,163.0,134.0,-39.0,2969.54,2966.8
2026-07-21 09:00:00,,2980.0,,2960.0,3050.0,3000.0,2966.59,,,,,3000.0,2950.0,2960.0,2980.0,2970.0,2980.0,2960.0,2950.0,180.0,46.0,124.0,163.0,134.0,-39.0,2969.49,2967.2
2026-07-21 09:01:00,,2980.0,,2960.0,3050.0,3000.0,2966.65,,,,,3000.0,2950.0,2960.0,2980.0,2970.0,2980.0,2960.0,2950.0,180.0,46.0,124.0,163.0,134.0,-39.0,2969.53,2967.1
2026-07-21 09:02:00,,2980.0,2980.0,,3050.0,3000.0,2966.31,,,,,3000.0,2950.0,2960.0,2980.0,2970.0,2980.0,2960.0,2950.0,180.0,46.0,124.0,163.0,134.0,-39.0,2969.4,2968.2
2026-07-21 09:03:00,,2980.0,2980.0,,2970.0,3000.0,2965.95,,,,,3000.0,2950.0,2960.0,2980.0,2970.0,2980.0,2960.0,2950.0,180.0,46.0,124.0,174.0,134.0,-50.0,2969.23,2969.7
2026-07-21 09:04:00,,2980.0,2980.0,,2970.0,3000.0,2965.54,,,,,3000.0,2950.0,2960.0,2980.0,2970.0,2980.0,2960.0,2950.0,180.0,46.0,124.0,174.0,134.0,-50.0,2970.15,2971.9
2026-07-21 09:05:00,,2980.0,2980.0,,2960.0,3000.0,2965.41,,,,,3000.0,2950.0,2960.0,2980.0,2970.0,2980.0,2960.0,2950.0,180.0,46.0,124.0,174.0,134.0,-50.0,2970.12,2972.8
2026-07-21 09:06:00,,2980.0,2980.0,,2960.0,3000.0,2965.71,,,,,3000.0,2950.0,2960.0,2980.0,2970.0,2980.0,2960.0,2950.0,180.0,46.0,124.0,174.0,134.0,-50.0,2970.07,2972.3
2026-07-21 09:07:00,,2980.0,2980.0,,2960.0,3000.0,2965.5,,,,,3000.0,2950.0,2960.0,2980.0,2970.0,2980.0,2960.0,2950.0,180.0,46.0,124.0,174.0,134.0,-50.0,2970.13,2972.2
2026-07-21 09:08:00,,2980.0,2980.0,,2960.0,3000.0,2965.79,,,,,3000.0,2950.0,2960.0,2980.0,2970.0,2980.0,2960.0,2950.0,180.0,48.0,124.0,174.0,132.0,-50.0,2970.08,2971.8
2026-07-21 09:09:00,,2980.0,2980.0,,2960.0,3000.0,2965.04,,,,,3000.0,2950.0,2960.0,2980.0,2970.0,2980.0,2960.0,2950.0,180.0,48.0,124.0,174.0,132.0,-50.0,2970.17,2974.7
2026-07-21 09:10:00,,2980.0,2980.0,,2960.0,3000.0,2965.19,,,,,3000.0,2950.0,2960.0,2980.0,2970.0,2980.0,2960.0,2950.0,180.0,48.0,124.0,174.0,132.0,-50.0,2970.14,2973.6
2026-07-21 09:11:00,,2980.0,2980.0,,2960.0,3000.0,2965.38,,,,,3000.0,2950.0,2960.0,2980.0,2980.0,2980.0,2960.0,2950.0,180.0,48.0,125.0,174.0,133.0,-49.0,2970.11,2974.6
2026-07-21 09:12:00,,2980.0,2980.0,,2960.0,3000.0,2966.05,,,,,3000.0,2950.0,2960.0,2980.0,2980.0,2980.0,2960.0,2950.0,180.0,48.0,130.0,179.0,133.0,-49.0,2970.13,2976.1
2026-07-21 09:13:00,,2980.0,2980.0,,2960.0,3000.0,2966.36,,,,,3000.0,2950.0,2960.0,2980.0,2980.0,2980.0,2960.0,2950.0,180.0,48.0,130.0,179.0,133.0,-49.0,2970.12,2974.1
2026-07-21 09:14:00,,2980.0,2980.0,,2960.0,3000.0,2966.07,,,,,3000.0,2950.0,2960.0,2980.0,2980.0,2980.0,2960.0,2950.0,180.0,48.0,130.0,179.0,133.0,-49.0,2970.09,2976.7
2026-07-21 09:15:00,,2980.0,2980.0,,2960.0,3000.0,2965.75,,,,,3000.0,2950.0,2960.0,2980.0,2980.0,2980.0,2960.0,2950.0,180.0,48.0,130.0,179.0,133.0,-49.0,2970.08,2978.5
2026-07-21 09:16:00,,2980.0,2980.0,,2960.0,3000.0,2966.54,,,,,3000.0,2950.0,2960.0,2980.0,2980.0,2980.0,2960.0,2950.0,180.0,48.0,134.0,184.0,133.0,-50.0,2970.1,2976.2
2026-07-21 09:17:00,,2980.0,2980.0,,2960.0,3000.0,2966.47,,,,,3000.0,2950.0,2960.0,2980.0,2980.0,2980.0,2960.0,2950.0,180.0,48.0,134.0,184.0,133.0,-50.0,2970.13,2976.6
2026-07-21 09:18:00,,2980.0,2980.0,,2960.0,3000.0,2966.44,,,,,3000.0,2950.0,2960.0,2980.0,2980.0,2980.0,2960.0,2950.0,180.0,48.0,134.0,184.0,133.0,-50.0,2970.09,2978.0
2026-07-21 09:19:00,,2980.0,2980.0,,2960.0,3000.0,2966.18,,,,,3000.0,2950.0,2960.0,2980.0,2980.0,2980.0,2960.0,2950.0,180.0,48.0,134.0,200.0,133.0,-66.0,2970.07,2978.8
2026-07-21 09:20:00,,2980.0,2980.0,,2960.0,3000.0,2966.21,,,,,3000.0,2950.0,2960.0,2980.0,2980.0,2980.0,2960.0,2950.0,180.0,48.0,134.0,200.0,133.0,-66.0,2970.05,2977.6
2026-07-21 09:21:00,,2980.0,2980.0,,2960.0,3000.0,2966.64,,,,,3000.0,2950.0,2960.0,2980.0,2980.0,2980.0,2960.0,2950.0,180.0,48.0,134.0,200.0,133.0,-66.0,2970.09,2975.5
2026-07-21 09:22:00,,2980.0,2980.0,,2960.0,3000.0,2966.31,,,,,3000.0,2950.0,2960.0,2980.0,2980.0,2980.0,2960.0,2950.0,180.0,48.0,134.0,200.0,133.0,-66.0,2970.1,2976.4
2026-07-21 09:23:00,,2980.0,2980.0,,2960.0,3000.0,2966.5,,,,,3000.0,2950.0,2960.0,2980.0,2980.0,2980.0,2960.0,2950.0,180.0,48.0,134.0,200.0,133.0,-66.0,2970.15,2976.8
2026-07-21 09:24:00,,2980.0,2980.0,,2960.0,3000.0,2966.22,,,,,3000.0,2950.0,2960.0,2980.0,2980.0,2980.0,2960.0,2960.0,180.0,50.0,134.0,206.0,131.0,-72.0,2970.06,2979.0
2026-07-21 09:25:00,,2980.0,2980.0,,2960.0,3000.0,2966.17,,,,,3000.0,2950.0,2960.0,2980.0,2980.0,2980.0,2960.0,2960.0,180.0,50.0,134.0,206.0,131.0,-72.0,2970.06,2977.7
2026-07-21 09:26:00,,2980.0,2980.0,,2960.0,3000.0,2965.99,,,,,3000.0,2950.0,2960.0,2980.0,2980.0,2980.0,2960.0,2960.0,180.0,50.0,134.0,206.0,131.0,-72.0,2970.05,2979.6
2026-07-21 09:27:00,,2980.0,2980.0,,2960.0,3000.0,2966.19,,,,,3000.0,2950.0,2960.0,2980.0,2980.0,2980.0,2960.0,2960.0,180.0,50.0,134.0,206.0,131.0,-72.0,2970.06,2978.6
2026-07-21 09:28:00,,2980.0,2980.0,,2960.0,3000.0,2966.35,,,,,3000.0,2950.0,2960.0,2980.0,2980.0,2980.0,2960.0,2960.0,180.0,50.0,134.0,206.0,131.0,-72.0,2970.05,2979.5
2026-07-21 09:29:00,,2980.0,2980.0,,2960.0,3000.0,2966.37,,,,,3000.0,2950.0,2960.0,2980.0,2980.0,2980.0,2960.0,2960.0,180.0,50.0,134.0,206.0,131.0,-72.0,2970.05,2979.5
2026-07-21 09:30:00,,2980.0,2980.0,,2960.0,3000.0,2966.5,,,,,3000.0,2950.0,2960.0,2980.0,2980.0,2980.0,2960.0,2960.0,180.0,50.0,134.0,208.0,131.0,-73.0,2970.05,2981.5
2026-07-21 09:31:00,,2980.0,2980.0,,2960.0,3000.0,2966.23,,,,,3000.0,2950.0,2960.0,2980.0,2980.0,2980.0,2960.0,2960.0,180.0,50.0,134.0,208.0,131.0,-73.0,2989.71,2981.0
2026-07-21 09:32:00,,2980.0,2980.0,,2960.0,3000.0,2966.02,,,,,3000.0,2950.0,2960.0,2980.0,2980.0,2980.0,2960.0,2960.0,180.0,52.0,134.0,208.0,129.0,-73.0,2989.67,2981.8
2026-07-21 09:33:00,,2980.0,2980.0,,2960.0,3000.0,2965.8,,,,,3000.0,2950.0,2960.0,2980.0,2980.0,2980.0,2960.0,2960.0,180.0,52.0,134.0,208.0,129.0,-73.0,2989.71,2981.0
2026-07-21 09:34:00,,2980.0,2980.0,,2960.0,3000.0,2966.1,,,,,3000.0,2950.0,2960.0,2980.0,2980.0,2980.0,2960.0,2960.0,180.0,52.0,134.0,208.0,128.0,-73.0,2989.66,2981.8
2026-07-21 09:35:00,,2980.0,2980.0,,2960.0,3000.0,2966.41,,,,,3000.0,2950.0,2960.0,2980.0,2980.0,2980.0,2960.0,2960.0,180.0,52.0,134.0,208.0,128.0,-73.0,2989.6,2982.6
2026-07-21 09:36:00,,2980.0,2980.0,,2960.0,3000.0,2966.37,,,,,3000.0,2950.0,2960.0,2980.0,2980.0,2980.0,2960.0,2960.0,180.0,52.0,134.0,208.0,128.0,-73.0,2989.64,2982.0
2026-07-21 09:37:00,,2980.0,2980.0,,2960.0,3000.0,2966.13,,,,,3000.0,2950.0,2960.0,2980.0,2980.0,2980.0,2960.0,2960.0,180.0,52.0,134.0,208.0,128.0,-73.0,2989.64,2978.5
2026-07-21 09:38:00,,2980.0,2980.0,,2960.0,3000.0,2966.19,,,,,3000.0,2950.0,2960.0,2980.0,2980.0,2980.0,2960.0,2960.0,180.0,52.0,134.0,208.0,128.0,-73.0,2970.07,2977.9
2026-07-21 09:39:00,,2980.0,2980.0,,2960.0,3000.0,2966.23,,,,,3000.0,2950.0,2960.0,2980.0,2980.0,2980.0,2960.0,2960.0,180.0,52.0,134.0,208.0,128.0,-73.0,2970.1,2976.4
2026-07-21 09:40:00,,2980.0,2980.0,,2960.0,3000.0,2966.09,,,,,3000.0,2950.0,2960.0,2980.0,2980.0,2980.0,2960.0,2960.0,180.0,52.0,134.0,208.0,128.0,-73.0,2970.09,2976.8
