Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-21 00:01:00,29200.0,,29000.0,,28800.0,29750.0,29060.34,,,,,29000.0,28720.0,29000.0,28900.0,29000.0,29050.0,29050.0,28900.0,2221.0,1650.0,890.0,2874.0,571.0,-1984.0,29071.42,29056.0
2026-07-21 00:02:00,29200.0,,29000.0,,28800.0,29750.0,29060.33,,,,,29000.0,28720.0,29000.0,28900.0,29000.0,29050.0,29050.0,28900.0,2221.0,1650.0,890.0,2876.0,571.0,-1985.0,29071.42,29057.5
2026-07-21 00:03:00,29200.0,,29000.0,,28800.0,29750.0,29060.34,,,,,29000.0,28720.0,29000.0,28900.0,29000.0,29050.0,29050.0,28900.0,2225.0,1653.0,898.0,2876.0,572.0,-1977.0,29071.42,29056.0
2026-07-21 00:04:00,29200.0,,29000.0,,28800.0,29750.0,29060.34,,,,,29000.0,28720.0,29000.0,28900.0,29000.0,29050.0,29050.0,28900.0,2225.0,1653.0,902.0,2876.0,572.0,-1974.0,29071.42,29055.0
2026-07-21 00:05:00,,29080.0,29000.0,,28800.0,29750.0,29060.34,,,,,29000.0,28720.0,29000.0,28900.0,29000.0,29050.0,29050.0,28900.0,2225.0,1653.0,902.0,2876.0,572.0,-1974.0,29071.42,29051.0
2026-07-21 00:07:00,29200.0,,29000.0,,28800.0,29750.0,29060.35,,,,,29000.0,28720.0,29000.0,28900.0,29000.0,29050.0,29050.0,28900.0,2226.0,1656.0,902.0,2878.0,569.0,-1975.0,29071.42,29055.0
2026-07-21 00:07:00,29200.0,,29000.0,,28800.0,29750.0,29060.34,,,,,29000.0,28720.0,29000.0,28900.0,29000.0,29050.0,29050.0,28900.0,2226.0,1658.0,902.0,2878.0,568.0,-1975.0,29071.41,29053.0
2026-07-21 00:08:00,29200.0,,29000.0,,28800.0,29750.0,29060.33,,,,,29000.0,28720.0,29000.0,28900.0,29000.0,29050.0,29050.0,28900.0,2226.0,1658.0,910.0,2878.0,569.0,-1968.0,29071.41,29051.75
2026-07-21 00:09:00,29200.0,,29000.0,,28800.0,29750.0,29060.35,,,,,29000.0,28720.0,29000.0,28900.0,29000.0,29050.0,29050.0,28900.0,2226.0,1658.0,910.0,2880.0,569.0,-1969.0,29071.4,29051.0
2026-07-21 00:10:00,,29080.0,29000.0,,28800.0,29750.0,29060.34,,,,,29000.0,28720.0,29000.0,28900.0,29000.0,29050.0,29050.0,28900.0,2227.0,1658.0,922.0,2884.0,569.0,-1961.0,29071.4,29046.5
2026-07-21 00:11:00,,29080.0,29000.0,,28800.0,29750.0,29060.34,,,,,29000.0,28720.0,29000.0,28900.0,29000.0,29050.0,29050.0,28900.0,2244.0,1672.0,924.0,2884.0,571.0,-1960.0,29039.74,29039.75
2026-07-21 00:12:00,,29080.0,29000.0,,28800.0,29750.0,29030.01,,,,,29000.0,28720.0,29000.0,28900.0,29000.0,29050.0,29050.0,28900.0,2320.0,1722.0,928.0,2884.0,598.0,-1956.0,29039.7,29036.75
2026-07-21 00:13:00,,29080.0,29000.0,,28800.0,29750.0,29030.01,,,,,29000.0,28720.0,29000.0,28900.0,29000.0,29050.0,29050.0,28900.0,2352.0,1722.0,928.0,2884.0,630.0,-1955.0,29040.07,29041.0
2026-07-21 00:14:00,,29080.0,29000.0,,28800.0,29750.0,29030.01,,,,,29000.0,28720.0,29000.0,28900.0,29000.0,29050.0,29050.0,28900.0,2389.0,1722.0,940.0,2884.0,667.0,-1944.0,29039.79,29036.75
2026-07-21 00:15:00,,29080.0,29000.0,,28800.0,29750.0,29030.01,,,,,29000.0,28720.0,29000.0,28900.0,29000.0,29050.0,29050.0,28900.0,2399.0,1724.0,944.0,2886.0,675.0,-1942.0,29039.73,29035.5
2026-07-21 00:16:00,28820.0,,29000.0,,28800.0,29750.0,29030.0,,,,,29000.0,28720.0,29000.0,28900.0,29000.0,29050.0,29050.0,28900.0,2472.0,1729.0,1044.0,2886.0,743.0,-1841.0,29039.91,29028.0
2026-07-21 00:17:00,28820.0,,29000.0,,28800.0,29750.0,29030.01,,,,,29000.0,28720.0,29000.0,28900.0,29000.0,29050.0,29050.0,28900.0,2472.0,1733.0,1044.0,2888.0,739.0,-1844.0,29039.91,29025.5
2026-07-21 00:18:00,28820.0,,29000.0,,28800.0,29750.0,29030.01,,,,,29000.0,28720.0,29000.0,28900.0,29000.0,29050.0,29050.0,28900.0,2472.0,1741.0,1048.0,2892.0,731.0,-1844.0,29039.89,29025.0
2026-07-21 00:19:00,28820.0,,29000.0,,28800.0,29750.0,29030.01,,,,,29000.0,28720.0,29000.0,28900.0,29000.0,29050.0,29050.0,28900.0,2473.0,1742.0,1048.0,2892.0,731.0,-1844.0,29039.76,29017.25
2026-07-21 00:20:00,28820.0,,29000.0,,28800.0,29750.0,29030.01,,,,,29000.0,28720.0,29000.0,28900.0,29000.0,29050.0,29050.0,28900.0,2473.0,1742.0,1052.0,2892.0,731.0,-1841.0,29039.76,29025.25
2026-07-21 00:21:00,28820.0,,29000.0,,28800.0,29750.0,29030.01,,,,,29000.0,28720.0,29000.0,28900.0,29000.0,29050.0,29050.0,28900.0,2473.0,1743.0,1052.0,2894.0,730.0,-1843.0,29071.41,29027.25
2026-07-21 00:22:00,28820.0,,29000.0,,28800.0,29750.0,29030.01,,,,,29000.0,28720.0,29000.0,28900.0,29000.0,29050.0,29050.0,28900.0,2473.0,1743.0,1052.0,2897.0,730.0,-1845.0,29071.41,29026.0
2026-07-21 00:23:00,28820.0,,29000.0,,28800.0,29750.0,29030.01,,,,,29000.0,28720.0,29000.0,28900.0,29000.0,29050.0,29050.0,28900.0,2473.0,1743.0,1053.0,2924.0,730.0,-1871.0,29039.98,29030.75
2026-07-21 00:24:00,29200.0,,29000.0,,28800.0,29750.0,29030.01,,,,,29000.0,28720.0,29000.0,28900.0,29000.0,29050.0,29050.0,28900.0,2473.0,1743.0,1054.0,2973.0,730.0,-1919.0,29040.02,29047.0
2026-07-21 00:25:00,,29080.0,29000.0,,28800.0,29750.0,29026.49,,,,,29000.0,28720.0,29000.0,28900.0,29000.0,29050.0,29050.0,28900.0,2478.0,1744.0,1054.0,2973.0,735.0,-1919.0,29040.01,29043.0
2026-07-21 00:26:00,29200.0,,29000.0,,28800.0,29750.0,29026.49,,,,,29000.0,28720.0,29000.0,28900.0,29000.0,29050.0,29050.0,28900.0,2478.0,1746.0,1054.0,2979.0,733.0,-1925.0,29040.01,29055.25
2026-07-21 00:27:00,29200.0,,29000.0,,28800.0,29750.0,29060.2,,,,,29000.0,28720.0,29000.0,28900.0,29000.0,29050.0,29050.0,28900.0,2480.0,1748.0,1079.0,2979.0,731.0,-1900.0,29071.45,29061.75
2026-07-21 00:28:00,29200.0,,29000.0,,28800.0,29750.0,29060.19,,,,,29000.0,28720.0,29000.0,28900.0,29000.0,29050.0,29050.0,28900.0,2500.0,1760.0,1079.0,3033.0,740.0,-1954.0,29071.45,29061.5
2026-07-21 00:29:00,29200.0,,29000.0,,28800.0,29750.0,29059.76,,,,,29000.0,28720.0,29000.0,28900.0,29000.0,29050.0,29050.0,28900.0,2502.0,1760.0,1079.0,3040.0,741.0,-1961.0,29071.45,29067.5
2026-07-21 00:30:00,29200.0,,29000.0,,28800.0,29750.0,29059.76,,,,,29000.0,28720.0,29000.0,28900.0,29000.0,29050.0,29050.0,28900.0,2506.0,1762.0,1109.0,3055.0,744.0,-1946.0,29071.45,29063.5
2026-07-21 00:31:00,29200.0,,29000.0,,28800.0,29750.0,29059.72,,,,,29000.0,28720.0,29000.0,28900.0,29000.0,29050.0,29050.0,28900.0,2506.0,1766.0,1135.0,3055.0,739.0,-1920.0,29071.45,29055.5
2026-07-21 00:32:00,29200.0,,29000.0,,28800.0,29750.0,29059.71,,,,,29000.0,28720.0,29000.0,28900.0,29000.0,29050.0,29050.0,28900.0,2526.0,1766.0,1147.0,3060.0,760.0,-1913.0,29071.42,29050.75
2026-07-21 00:33:00,,29080.0,29000.0,,28800.0,29750.0,29059.71,,,,,29000.0,28720.0,29000.0,28900.0,29000.0,29050.0,29050.0,28900.0,2526.0,1766.0,1206.0,3060.0,760.0,-1854.0,29071.42,29042.25
2026-07-21 00:34:00,29200.0,,29000.0,,28800.0,29750.0,29059.74,,,,,29000.0,28720.0,29000.0,28900.0,29000.0,29050.0,29050.0,28900.0,2528.0,1766.0,1206.0,3073.0,761.0,-1867.0,29071.43,29057.75
2026-07-21 00:35:00,29200.0,,29000.0,,28800.0,29750.0,29059.74,,,,,29000.0,28720.0,29000.0,28900.0,29000.0,29050.0,29070.0,28900.0,2528.0,1766.0,1252.0,3153.0,761.0,-1901.0,29071.43,29065.5
2026-07-21 00:36:00,29200.0,,29000.0,,28800.0,29750.0,29059.74,,,,,29000.0,28720.0,29000.0,28900.0,29000.0,29050.0,29070.0,28900.0,2533.0,1767.0,1271.0,3163.0,766.0,-1892.0,29071.43,29068.75
2026-07-21 00:37:00,29200.0,,29000.0,,28800.0,29750.0,29059.73,,,,,29000.0,28720.0,29000.0,28900.0,29000.0,29050.0,29070.0,28900.0,2626.0,1767.0,1274.0,3164.0,859.0,-1890.0,29071.42,29065.75
2026-07-21 00:38:00,29200.0,,29000.0,,28800.0,29750.0,29059.73,,,,,29000.0,28720.0,29000.0,28900.0,29000.0,29050.0,29070.0,28900.0,2651.0,1792.0,1274.0,3164.0,859.0,-1890.0,29071.42,29060.5
2026-07-21 00:39:00,29200.0,,29000.0,,28800.0,29750.0,29059.73,,,,,29000.0,28720.0,29000.0,28900.0,29000.0,29050.0,29070.0,28900.0,2652.0,1793.0,1274.0,3164.0,859.0,-1891.0,29071.42,29059.0
2026-07-21 00:40:00,29200.0,,29000.0,,28800.0,29750.0,29059.73,,,,,29000.0,28720.0,29000.0,28900.0,29000.0,29050.0,29070.0,28900.0,2674.0,1797.0,1276.0,3170.0,877.0,-1894.0,29071.44,29072.25
2026-07-21 00:41:00,29200.0,,29000.0,,28800.0,29750.0,29079.29,,,,,29000.0,28720.0,29000.0,28900.0,29000.0,29050.0,29070.0,28900.0,2675.0,1799.0,1276.0,3172.0,876.0,-1895.0,29071.44,29080.5
2026-07-21 00:42:00,29200.0,,29000.0,,28800.0,29750.0,29079.26,,,,,29000.0,28720.0,29000.0,28900.0,29000.0,29050.0,29070.0,28900.0,2677.0,1802.0,1282.0,3172.0,875.0,-1890.0,29089.46,29080.5
2026-07-21 00:43:00,29200.0,,29000.0,,28800.0,29750.0,29079.25,,,,,29000.0,28720.0,29000.0,28900.0,29000.0,29050.0,29070.0,28900.0,2701.0,1844.0,1284.0,3172.0,857.0,-1887.0,29089.46,29084.25
2026-07-21 00:44:00,29200.0,,29000.0,,28800.0,29750.0,29079.25,,,,,29000.0,28720.0,29000.0,28900.0,29000.0,29050.0,29070.0,28900.0,2702.0,1846.0,1284.0,3172.0,855.0,-1887.0,29089.45,29086.75
2026-07-21 00:45:00,29200.0,,29000.0,,28800.0,29750.0,29079.28,,,,,29000.0,28720.0,29000.0,28900.0,29000.0,29050.0,29070.0,28900.0,2706.0,1850.0,1306.0,3172.0,855.0,-1866.0,29089.45,29073.25
2026-07-21 00:46:00,29200.0,,29000.0,,28800.0,29750.0,29079.28,,,,,29000.0,28720.0,29000.0,28900.0,29000.0,29050.0,29070.0,28900.0,2706.0,1852.0,1306.0,3182.0,853.0,-1877.0,29071.44,29077.75
2026-07-21 00:47:00,29200.0,,29000.0,,28800.0,29750.0,29079.05,,,,,29000.0,28720.0,29000.0,28900.0,29000.0,29050.0,29070.0,28900.0,2716.0,1858.0,1306.0,3184.0,858.0,-1879.0,29071.45,29076.5
2026-07-21 00:48:00,29200.0,,29000.0,,28800.0,29750.0,29079.05,,,,,29000.0,28720.0,29000.0,28900.0,29000.0,29050.0,29070.0,28900.0,2720.0,1858.0,1306.0,3228.0,862.0,-1922.0,29071.45,29090.25
2026-07-21 00:49:00,29200.0,,29000.0,,28800.0,29750.0,29084.64,,,,,29000.0,28720.0,29000.0,28900.0,29000.0,29050.0,29070.0,28900.0,2726.0,1858.0,1306.0,3228.0,869.0,-1921.0,29089.46,29084.75
2026-07-21 00:50:00,29200.0,,29000.0,,28800.0,29750.0,29084.76,,,,,29000.0,28720.0,29000.0,28900.0,29000.0,29050.0,29070.0,28900.0,2728.0,1862.0,1310.0,3232.0,866.0,-1922.0,29089.45,29088.0
2026-07-21 00:51:00,29200.0,,29000.0,,28800.0,29750.0,29087.29,,,,,29000.0,28720.0,29000.0,28900.0,29000.0,29050.0,29070.0,28900.0,2732.0,1864.0,1356.0,3236.0,868.0,-1880.0,29090.66,29094.0
2026-07-21 00:52:00,29200.0,,29000.0,,28800.0,29750.0,29087.3,,,,,29000.0,28720.0,29000.0,28900.0,29000.0,29050.0,29070.0,28900.0,2732.0,1872.0,1356.0,3236.0,861.0,-1880.0,29090.65,29093.25
2026-07-21 00:53:00,29200.0,,29000.0,,28800.0,29750.0,29087.26,,,,,29000.0,28720.0,29000.0,28900.0,29000.0,29050.0,29070.0,28900.0,2733.0,1873.0,1358.0,3236.0,860.0,-1878.0,29090.67,29096.25
2026-07-21 00:54:00,29200.0,,29000.0,,28800.0,29750.0,29087.26,,,,,29000.0,28720.0,29000.0,28900.0,29000.0,29050.0,29070.0,28900.0,2734.0,1877.0,1358.0,3279.0,857.0,-1921.0,29090.67,29100.0
2026-07-21 00:55:00,29200.0,,29000.0,,28800.0,29750.0,29108.3,,,,,29000.0,28720.0,29000.0,28900.0,29000.0,29050.0,29070.0,28900.0,2734.0,1878.0,1360.0,3280.0,856.0,-1920.0,29090.69,29099.0
2026-07-21 00:56:00,29200.0,,29000.0,,28800.0,29750.0,29108.3,,,,,29000.0,28700.0,29000.0,28900.0,29000.0,29050.0,29070.0,28900.0,2743.0,1884.0,1364.0,3280.0,859.0,-1916.0,29090.67,29097.75
2026-07-21 00:57:00,29200.0,,29000.0,,28800.0,29750.0,29108.31,,,,,29000.0,28700.0,29000.0,28900.0,29000.0,29050.0,29070.0,28900.0,2743.0,1896.0,1364.0,3280.0,847.0,-1916.0,29090.67,29101.25
2026-07-21 00:58:00,29200.0,,29000.0,,28800.0,29750.0,29105.95,,,,,29000.0,28700.0,29000.0,28900.0,29000.0,29050.0,29070.0,28900.0,2744.0,1902.0,1410.0,3281.0,842.0,-1871.0,29108.0,29100.0
2026-07-21 00:59:00,29200.0,,29000.0,,28800.0,29750.0,29105.95,,,,,29000.0,28700.0,29000.0,28900.0,29000.0,29050.0,29070.0,28900.0,2748.0,1902.0,1410.0,3282.0,847.0,-1871.0,29108.0,29099.25
2026-07-21 01:00:00,29200.0,,29000.0,,28800.0,29750.0,29105.94,,,,,29000.0,28700.0,29000.0,28900.0,29000.0,29050.0,29070.0,28900.0,2750.0,1910.0,1414.0,3282.0,840.0,-1868.0,29108.07,29105.5
2026-07-21 01:01:00,29200.0,,29000.0,,28800.0,29750.0,29105.94,,,,,29000.0,28700.0,29000.0,28900.0,29000.0,29050.0,29070.0,28900.0,2770.0,1954.0,1414.0,3282.0,815.0,-1868.0,29108.0,29110.5
2026-07-21 01:02:00,29200.0,,29000.0,,28800.0,29750.0,29112.28,,,,,29000.0,28700.0,29000.0,28900.0,29000.0,29050.0,29070.0,28900.0,2770.0,1958.0,1416.0,3288.0,813.0,-1872.0,29108.0,29111.25
2026-07-21 01:03:00,29200.0,,29000.0,,28800.0,29750.0,29112.27,,,,,29000.0,28700.0,29000.0,28900.0,29000.0,29050.0,29070.0,28900.0,2770.0,1972.0,1418.0,3292.0,798.0,-1874.0,29107.98,29114.5
2026-07-21 01:04:00,29200.0,,29000.0,,28800.0,29750.0,29112.24,,,,,29000.0,28700.0,29000.0,28900.0,29000.0,29050.0,29070.0,28900.0,2776.0,1972.0,1418.0,3292.0,803.0,-1875.0,29107.98,29118.0
2026-07-21 01:05:00,29200.0,,29000.0,,28800.0,29750.0,29112.29,,,,,29000.0,28700.0,29000.0,28900.0,29000.0,29050.0,29070.0,28900.0,2780.0,1974.0,1418.0,3294.0,805.0,-1875.0,29108.08,29116.5
2026-07-21 01:06:00,29200.0,,29000.0,,28800.0,29750.0,29112.25,,,,,29000.0,28700.0,29000.0,28900.0,29000.0,29050.0,29070.0,28900.0,2780.0,1984.0,1420.0,3297.0,796.0,-1877.0,29108.08,29124.75
2026-07-21 01:07:00,29200.0,,29000.0,,28800.0,29750.0,29112.28,,,,,29000.0,28700.0,29000.0,28900.0,29000.0,29050.0,29070.0,28900.0,2787.0,1988.0,1420.0,3297.0,799.0,-1877.0,29108.07,29116.25
2026-07-21 01:08:00,29200.0,,29000.0,,28800.0,29750.0,29112.3,,,,,29000.0,28700.0,29000.0,28900.0,29000.0,29050.0,29070.0,28900.0,2796.0,1996.0,1425.0,3301.0,799.0,-1876.0,29107.99,29112.5
2026-07-21 01:09:00,29200.0,,29000.0,,28800.0,29750.0,29112.25,,,,,29000.0,28700.0,29000.0,28900.0,29000.0,29050.0,29070.0,28900.0,2796.0,1996.0,1425.0,3301.0,799.0,-1876.0,29107.93,29116.0
2026-07-21 01:10:00,29200.0,,29000.0,,28800.0,29750.0,29112.27,,,,,29000.0,28700.0,29000.0,28900.0,29000.0,29050.0,29070.0,28900.0,2796.0,1998.0,1425.0,3301.0,797.0,-1876.0,29107.93,29118.25
2026-07-21 01:11:00,29200.0,,29000.0,,28800.0,29750.0,29112.25,,,,,29000.0,28700.0,29000.0,28900.0,29000.0,29050.0,29070.0,28900.0,2796.0,1998.0,1425.0,3307.0,797.0,-1882.0,29125.63,29124.0
2026-07-21 01:12:00,29200.0,,29000.0,,28800.0,29750.0,29112.24,,,,,29000.0,28700.0,29000.0,28900.0,29000.0,29050.0,29070.0,28900.0,2796.0,1998.0,1426.0,3308.0,797.0,-1882.0,29125.62,29127.75
2026-07-21 01:13:00,29200.0,,29000.0,,28800.0,29750.0,29112.19,,,,,29000.0,28700.0,29000.0,28900.0,29000.0,29050.0,29070.0,28900.0,2800.0,2024.0,1426.0,3310.0,775.0,-1885.0,29125.62,29138.0
2026-07-21 01:14:00,29200.0,,29000.0,,28800.0,29750.0,29112.25,,,,,29000.0,28700.0,29000.0,28900.0,29000.0,29050.0,29070.0,28900.0,2826.0,2050.0,1430.0,3310.0,777.0,-1881.0,29131.43,29133.25
2026-07-21 01:15:00,29200.0,,29000.0,,28800.0,29750.0,29111.99,,,,,29000.0,28700.0,29000.0,28900.0,29000.0,29050.0,29070.0,28900.0,2868.0,2052.0,1430.0,3318.0,816.0,-1888.0,29131.43,29131.25
2026-07-21 01:16:00,29200.0,,29000.0,,28800.0,29750.0,29111.95,,,,,29000.0,28700.0,29000.0,28900.0,29000.0,29050.0,29070.0,28900.0,2868.0,2056.0,1430.0,3320.0,812.0,-1890.0,29131.4,29139.25
2026-07-21 01:17:00,29200.0,,29000.0,,28800.0,29750.0,29111.94,,,,,29000.0,28700.0,29000.0,28900.0,29000.0,29050.0,29070.0,28900.0,2868.0,2058.0,1430.0,3322.0,811.0,-1892.0,29131.4,29139.75
2026-07-21 01:18:00,29200.0,,29000.0,,28800.0,29750.0,29111.98,,,,,29000.0,28700.0,29000.0,28900.0,29000.0,29050.0,29070.0,28900.0,2879.0,2058.0,1432.0,3326.0,821.0,-1894.0,29131.42,29134.0
2026-07-21 01:19:00,29200.0,,29000.0,,28800.0,29750.0,29111.98,,,,,29000.0,28700.0,29000.0,28900.0,29000.0,29050.0,29070.0,28900.0,2880.0,2059.0,1434.0,3326.0,821.0,-1892.0,29131.44,29128.5
2026-07-21 01:20:00,29200.0,,29000.0,,28800.0,29750.0,29111.78,,,,,29000.0,28700.0,29000.0,28900.0,29000.0,29050.0,29070.0,28900.0,2883.0,2103.0,1435.0,3327.0,780.0,-1892.0,29131.44,29123.5
2026-07-21 01:21:00,29200.0,,29000.0,,28800.0,29750.0,29111.79,,,,,29000.0,28700.0,29000.0,28900.0,29000.0,29050.0,29070.0,28900.0,2884.0,2115.0,1437.0,3327.0,769.0,-1890.0,29131.44,29114.75
2026-07-21 01:22:00,29200.0,,29000.0,,28800.0,29750.0,29111.79,,,,,29000.0,28700.0,29000.0,28900.0,29000.0,29050.0,29070.0,28900.0,2884.0,2118.0,1437.0,3372.0,766.0,-1935.0,29131.44,29123.25
2026-07-21 01:23:00,29200.0,,29000.0,,28800.0,29750.0,29111.79,,,,,29000.0,28700.0,29000.0,28900.0,29000.0,29050.0,29070.0,28900.0,2884.0,2121.0,1443.0,3373.0,763.0,-1930.0,29125.55,29118.25
2026-07-21 01:24:00,29200.0,,29000.0,,28800.0,29750.0,29111.8,,,,,29000.0,28700.0,29000.0,28900.0,29000.0,29050.0,29070.0,28900.0,2886.0,2121.0,1490.0,3380.0,765.0,-1890.0,29125.49,29117.5
2026-07-21 01:25:00,29200.0,,29000.0,,28800.0,29750.0,29111.8,,,,,29000.0,28700.0,29000.0,28900.0,29000.0,29050.0,29070.0,28900.0,2887.0,2122.0,1490.0,3426.0,765.0,-1936.0,29125.49,29120.25
2026-07-21 01:26:00,29200.0,,29000.0,,28800.0,29750.0,29127.04,,,,,29000.0,28700.0,29000.0,28900.0,29000.0,29050.0,29070.0,28900.0,2888.0,2122.0,1490.0,3426.0,765.0,-1936.0,29125.58,29124.0
2026-07-21 01:27:00,29200.0,,29000.0,,28800.0,29750.0,29127.04,,,,,29000.0,28700.0,29000.0,28900.0,29000.0,29050.0,29070.0,28900.0,2888.0,2122.0,1535.0,3426.0,765.0,-1891.0,29125.58,29116.5
2026-07-21 01:28:00,29200.0,,29000.0,,28800.0,29750.0,29126.35,,,,,29000.0,28700.0,29000.0,28900.0,29000.0,29050.0,29070.0,28900.0,2888.0,2122.0,1535.0,3426.0,765.0,-1891.0,29125.55,29120.5
2026-07-21 01:29:00,29200.0,,29000.0,,28800.0,29750.0,29126.35,,,,,29000.0,28700.0,29000.0,28900.0,29000.0,29050.0,29070.0,28900.0,2888.0,2122.0,1542.0,3426.0,765.0,-1884.0,29125.55,29112.0
2026-07-21 01:30:00,29200.0,,29000.0,,28800.0,29750.0,29111.81,,,,,29000.0,28700.0,29000.0,28900.0,29000.0,29050.0,29070.0,28900.0,2888.0,2122.0,1542.0,3428.0,766.0,-1886.0,29125.53,29118.5
2026-07-21 01:31:00,29200.0,,29000.0,,28800.0,29750.0,29111.81,,,,,29000.0,28700.0,29000.0,28900.0,29000.0,29050.0,29070.0,28900.0,2888.0,2124.0,1542.0,3436.0,764.0,-1894.0,29125.6,29126.0
2026-07-21 01:32:00,29200.0,,29000.0,,28800.0,29750.0,29126.31,,,,,29000.0,28700.0,29000.0,28900.0,29000.0,29050.0,29070.0,28900.0,2888.0,2124.0,1552.0,3436.0,764.0,-1884.0,29125.51,29122.25
2026-07-21 01:33:00,29200.0,,29000.0,,28800.0,29750.0,29126.37,,,,,29000.0,28700.0,29000.0,28900.0,29000.0,29050.0,29070.0,28900.0,2889.0,2125.0,1554.0,3449.0,764.0,-1895.0,29125.59,29127.5
2026-07-21 01:34:00,29200.0,,29000.0,,28800.0,29750.0,29126.36,,,,,29000.0,28700.0,29000.0,28900.0,29000.0,29050.0,29070.0,28900.0,2891.0,2126.0,1554.0,3450.0,765.0,-1896.0,29125.59,29130.5
2026-07-21 01:35:00,29200.0,,29000.0,,28800.0,29750.0,29126.36,,,,,29000.0,28700.0,29000.0,28900.0,29000.0,29050.0,29070.0,28900.0,2912.0,2131.0,1559.0,3452.0,781.0,-1893.0,29125.59,29147.75
2026-07-21 01:36:00,29200.0,,29000.0,,28800.0,29750.0,29139.7,,,,,29000.0,28700.0,29000.0,28900.0,29000.0,29050.0,29070.0,28900.0,2912.0,2131.0,1560.0,3454.0,781.0,-1894.0,29159.74,29147.25
2026-07-21 01:37:00,29200.0,,29000.0,,28800.0,29750.0,29139.77,,,,,29000.0,28700.0,29000.0,28900.0,29000.0,29050.0,29070.0,28900.0,2913.0,2131.0,1560.0,3457.0,782.0,-1897.0,29159.74,29138.25
2026-07-21 01:38:00,29200.0,,29000.0,,28800.0,29750.0,29139.77,,,,,29000.0,28700.0,29000.0,28900.0,29000.0,29050.0,29070.0,28900.0,2914.0,2132.0,1560.0,3457.0,782.0,-1897.0,29131.44,29130.75
2026-07-21 01:39:00,29200.0,,29000.0,,28800.0,29750.0,29139.77,,,,,29000.0,28700.0,29000.0,28900.0,29000.0,29050.0,29070.0,28900.0,2914.0,2132.0,1560.0,3457.0,782.0,-1897.0,29131.45,29135.75
2026-07-21 01:40:00,29200.0,,29000.0,,28800.0,29750.0,29139.77,,,,,29000.0,28700.0,29000.0,28900.0,29000.0,29050.0,29070.0,28900.0,2914.0,2132.0,1563.0,3457.0,782.0,-1894.0,29131.44,29138.5
2026-07-21 01:41:00,29200.0,,29000.0,,28800.0,29750.0,29139.76,,,,,29000.0,28700.0,29000.0,28900.0,29000.0,29050.0,29070.0,28900.0,2918.0,2168.0,1569.0,3459.0,751.0,-1890.0,29131.44,29151.0
2026-07-21 01:42:00,29200.0,,29000.0,,28800.0,29750.0,29139.76,,,,,29000.0,28700.0,29000.0,28900.0,29000.0,29050.0,29070.0,28900.0,2924.0,2168.0,1573.0,3459.0,756.0,-1886.0,29159.73,29148.75
2026-07-21 01:43:00,29200.0,,29000.0,,28800.0,29750.0,29139.76,,,,,29000.0,28700.0,29000.0,28900.0,29000.0,29050.0,29070.0,28900.0,2924.0,2176.0,1573.0,3461.0,748.0,-1888.0,29159.73,29148.75
2026-07-21 01:44:00,29200.0,,29000.0,,28800.0,29750.0,29139.76,,,,,29000.0,28700.0,29000.0,28900.0,29000.0,29050.0,29070.0,28900.0,2925.0,2176.0,1574.0,3464.0,749.0,-1891.0,29159.73,29153.25
2026-07-21 01:45:00,29200.0,,29000.0,,28800.0,29750.0,29139.77,,,,,29000.0,28700.0,29000.0,28900.0,29000.0,29050.0,29070.0,28900.0,2925.0,2176.0,1576.0,3466.0,749.0,-1890.0,29159.73,29149.5
2026-07-21 01:46:00,29200.0,,29000.0,,28800.0,29750.0,29139.77,,,,,29000.0,28700.0,29000.0,28900.0,29000.0,29050.0,29070.0,28900.0,2931.0,2177.0,1582.0,3466.0,754.0,-1884.0,29159.73,29136.75
2026-07-21 01:47:00,29200.0,,29000.0,,28800.0,29750.0,29139.77,,,,,29000.0,28700.0,29000.0,28900.0,29000.0,29050.0,29070.0,28900.0,2939.0,2185.0,1582.0,3466.0,754.0,-1884.0,29131.47,29133.75
2026-07-21 01:48:00,29200.0,,29000.0,,28800.0,29750.0,29139.77,,,,,29000.0,28700.0,29000.0,28900.0,29000.0,29050.0,29070.0,28900.0,2974.0,2185.0,1586.0,3468.0,789.0,-1882.0,29131.48,29131.5
2026-07-21 01:49:00,29200.0,,29120.0,,28800.0,29750.0,29139.76,,,,,29000.0,28700.0,29000.0,28900.0,29000.0,29050.0,29070.0,28900.0,2974.0,2185.0,1586.0,3469.0,789.0,-1883.0,29131.48,29149.25
2026-07-21 01:50:00,29200.0,,29120.0,,28800.0,29750.0,29140.11,,,,,29000.0,28700.0,29000.0,28900.0,29000.0,29050.0,29070.0,28900.0,2978.0,2188.0,1586.0,3486.0,790.0,-1900.0,29159.73,29150.5
2026-07-21 01:51:00,29200.0,,29120.0,,28800.0,29750.0,29140.14,,,,,29000.0,28700.0,29000.0,28900.0,29000.0,29050.0,29070.0,28900.0,2978.0,2188.0,1586.0,3486.0,790.0,-1900.0,29159.73,29139.0
