Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-21 05:33:00,,7445.0,,7445.0,7365.0,7550.0,7449.8,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1322.0,30946.0,2.0,45768.0,-29624.0,-45766.0,7449.62,7443.28
2026-07-21 05:34:00,,7445.0,,7445.0,7365.0,7550.0,7454.16,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1322.0,30954.0,2.0,45870.0,-29631.0,-45867.0,7454.05,7443.28
2026-07-21 05:35:00,,7445.0,,7445.0,7495.0,7550.0,7449.81,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1322.0,30988.0,2.0,46092.0,-29665.0,-46089.0,7449.62,7443.28
2026-07-21 05:36:00,,7445.0,,7445.0,7495.0,7550.0,7449.83,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1322.0,31212.0,2.0,46464.0,-29890.0,-46462.0,7449.66,7443.28
2026-07-21 05:37:00,,7445.0,,7445.0,7495.0,7550.0,7449.81,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1322.0,31286.0,2.0,46530.0,-29963.0,-46528.0,7449.63,7443.28
2026-07-21 05:38:00,,7450.0,,7445.0,7495.0,7550.0,7454.82,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1322.0,31328.0,2.0,46646.0,-30005.0,-46643.0,7454.79,7443.28
2026-07-21 05:39:00,,7450.0,,7440.0,7365.0,7550.0,7454.86,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1322.0,31364.0,2.0,46774.0,-30042.0,-46772.0,7454.84,7443.28
2026-07-21 05:40:00,,7450.0,,7450.0,7365.0,7550.0,7454.85,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1322.0,31494.0,2.0,47206.0,-30172.0,-47203.0,7454.83,7443.28
2026-07-21 05:41:00,,7450.0,,7450.0,7365.0,7550.0,7454.85,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1322.0,31598.0,2.0,47286.0,-30276.0,-47284.0,7454.84,7443.28
2026-07-21 05:42:00,,7450.0,,7450.0,7365.0,7550.0,7454.86,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1322.0,31660.0,2.0,47408.0,-30337.0,-47406.0,7454.84,7443.28
2026-07-21 05:43:00,,7450.0,,7450.0,7365.0,7550.0,7454.86,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1322.0,31714.0,2.0,47432.0,-30391.0,-47429.0,7454.84,7443.28
2026-07-21 05:44:00,,7450.0,,7450.0,7365.0,7550.0,7454.86,,,,,7500.0,7410.0,7575.0,7440.0,7575.0,7500.0,7110.0,7440.0,1322.0,31834.0,2.0,47466.0,-30512.0,-47464.0,7454.84,7443.28
2026-07-21 05:46:00,,7450.0,,7450.0,7365.0,7550.0,7454.85,,7440.0,,7425.0,7500.0,7410.0,7580.0,7450.0,7580.0,7500.0,7120.0,7450.0,394.0,32914.0,0.0,47724.0,-32519.0,-47723.0,7454.83,7443.28
2026-07-21 05:47:00,,7450.0,,7450.0,7365.0,7550.0,7454.85,,,,,7500.0,7410.0,7580.0,7450.0,7580.0,7500.0,7120.0,7450.0,394.0,32980.0,0.0,47814.0,-32585.0,-47814.0,7454.83,7443.28
2026-07-21 05:48:00,,7450.0,,7450.0,7365.0,7550.0,7454.85,,,,,7500.0,7410.0,7580.0,7450.0,7580.0,7500.0,7120.0,7450.0,394.0,33000.0,0.0,47870.0,-32606.0,-47869.0,7454.84,7443.28
2026-07-21 05:49:00,,7450.0,,7440.0,7365.0,7550.0,7454.85,,,,,7500.0,7410.0,7580.0,7450.0,7580.0,7500.0,7120.0,7450.0,394.0,33190.0,0.0,47968.0,-32795.0,-47967.0,7454.83,7443.28
2026-07-21 05:50:00,,7450.0,,7440.0,7365.0,7550.0,7454.86,,,,,7500.0,7410.0,7580.0,7450.0,7580.0,7500.0,7120.0,7450.0,394.0,33208.0,0.0,48012.0,-32814.0,-48012.0,7454.84,7443.28
2026-07-21 05:51:00,,7450.0,,7440.0,7365.0,7550.0,7454.86,,,,,7500.0,7410.0,7580.0,7450.0,7580.0,7500.0,7120.0,7450.0,394.0,33226.0,0.0,48030.0,-32832.0,-48029.0,7454.84,7443.28
2026-07-21 05:52:00,,7450.0,,7445.0,7365.0,7550.0,7454.74,,,,,7500.0,7410.0,7580.0,7450.0,7580.0,7500.0,7120.0,7450.0,394.0,33242.0,0.0,48108.0,-32848.0,-48107.0,7454.71,7443.28
2026-07-21 05:53:00,,7450.0,,7440.0,7365.0,7550.0,7454.81,,,,,7500.0,7410.0,7580.0,7450.0,7580.0,7500.0,7120.0,7450.0,394.0,33270.0,0.0,48130.0,-32876.0,-48129.0,7454.78,7443.28
2026-07-21 05:54:00,,7450.0,,7450.0,7365.0,7550.0,7454.86,,,,,7500.0,7410.0,7580.0,7450.0,7580.0,7500.0,7120.0,7450.0,394.0,33330.0,0.0,48198.0,-32935.0,-48198.0,7454.84,7443.28
2026-07-21 05:55:00,,7450.0,,7450.0,7365.0,7550.0,7454.85,,,,,7500.0,7410.0,7580.0,7450.0,7580.0,7500.0,7120.0,7450.0,394.0,33536.0,0.0,48322.0,-33142.0,-48322.0,7454.83,7443.28
2026-07-21 05:56:00,,7450.0,,7450.0,7365.0,7550.0,7454.85,,,,,7500.0,7410.0,7580.0,7450.0,7580.0,7500.0,7120.0,7450.0,394.0,33582.0,0.0,48434.0,-33188.0,-48434.0,7454.83,7443.28
2026-07-21 05:57:00,,7450.0,,7450.0,7365.0,7550.0,7454.85,,,,,7500.0,7410.0,7580.0,7450.0,7580.0,7500.0,7120.0,7450.0,394.0,33598.0,0.0,48470.0,-33203.0,-48469.0,7454.83,7443.28
2026-07-21 05:58:00,,7450.0,,7450.0,7365.0,7550.0,7454.85,,,,,7500.0,7410.0,7580.0,7450.0,7580.0,7500.0,7120.0,7450.0,394.0,33634.0,0.0,48506.0,-33240.0,-48506.0,7454.83,7443.28
2026-07-21 05:59:00,,7450.0,,7450.0,7365.0,7550.0,7454.86,,,,,7500.0,7410.0,7580.0,7450.0,7580.0,7500.0,7120.0,7450.0,394.0,33734.0,0.0,48578.0,-33339.0,-48577.0,7454.84,7443.28
2026-07-21 06:00:00,,7450.0,,7450.0,7365.0,7550.0,7454.86,,,,,7500.0,7410.0,7580.0,7450.0,7580.0,7500.0,7120.0,7450.0,394.0,33804.0,0.0,48616.0,-33409.0,-48615.0,7454.84,7443.28
2026-07-21 06:01:00,,7450.0,,7450.0,7365.0,7550.0,7454.85,,,,,7500.0,7410.0,7580.0,7450.0,7580.0,7500.0,7120.0,7450.0,394.0,33832.0,0.0,48758.0,-33437.0,-48758.0,7454.83,7443.28
2026-07-21 06:02:00,,7450.0,,7450.0,7365.0,7550.0,7454.84,,,,,7500.0,7410.0,7580.0,7450.0,7580.0,7500.0,7120.0,7450.0,397.0,34024.0,0.0,48934.0,-33627.0,-48934.0,7454.82,7443.28
2026-07-21 06:03:00,,7450.0,,7440.0,7365.0,7550.0,7454.83,,,,,7500.0,7410.0,7580.0,7450.0,7580.0,7500.0,7120.0,7450.0,397.0,34064.0,0.0,49064.0,-33667.0,-49064.0,7454.81,7443.28
2026-07-21 06:04:00,,7450.0,,7440.0,7365.0,7550.0,7454.81,,,,,7500.0,7410.0,7580.0,7450.0,7580.0,7500.0,7120.0,7450.0,397.0,34162.0,0.0,49318.0,-33765.0,-49317.0,7454.78,7443.28
2026-07-21 06:05:00,,7450.0,,7440.0,7365.0,7550.0,7454.82,,,,,7500.0,7410.0,7580.0,7450.0,7580.0,7500.0,7120.0,7450.0,397.0,34246.0,0.0,49418.0,-33849.0,-49418.0,7454.79,7443.28
2026-07-21 07:41:00,,7450.0,,7440.0,7365.0,7550.0,7454.75,,7440.0,,7425.0,7500.0,7410.0,7550.0,7440.0,7550.0,7500.0,7120.0,7440.0,1478.0,43014.0,1.0,61558.0,-41536.0,-61557.0,7454.66,7443.28
2026-07-21 07:42:00,,7450.0,,7440.0,7365.0,7550.0,7458.86,,,,,7500.0,7410.0,7550.0,7440.0,7550.0,7500.0,7120.0,7440.0,1483.0,43222.0,1.0,61741.0,-41739.0,-61740.0,7459.33,7443.28
2026-07-21 07:43:00,,7450.0,,7440.0,7365.0,7550.0,7454.76,,,,,7500.0,7410.0,7550.0,7440.0,7550.0,7500.0,7120.0,7440.0,1483.0,43480.0,1.0,61935.0,-41997.0,-61934.0,7454.67,7443.28
2026-07-21 07:44:00,,7450.0,,7440.0,7365.0,7550.0,7458.93,,,,,7500.0,7410.0,7550.0,7440.0,7550.0,7500.0,7120.0,7440.0,1484.0,44170.0,1.0,62307.0,-42687.0,-62306.0,7459.37,7443.28
2026-07-21 07:45:00,,7450.0,,7440.0,7365.0,7550.0,7454.78,,,,,7500.0,7410.0,7550.0,7440.0,7550.0,7500.0,7120.0,7440.0,1510.0,44314.0,1.0,62422.0,-42804.0,-62421.0,7454.7,7443.28
2026-07-21 07:46:00,,7450.0,,7440.0,7365.0,7550.0,7454.8,,,,,7500.0,7410.0,7550.0,7440.0,7550.0,7500.0,7120.0,7440.0,1510.0,44456.0,1.0,62560.0,-42946.0,-62559.0,7454.72,7443.28
2026-07-21 07:47:00,,7450.0,,7440.0,7365.0,7550.0,7454.8,,,,,7500.0,7410.0,7550.0,7440.0,7550.0,7500.0,7120.0,7440.0,1512.0,44598.0,1.0,62682.0,-43086.0,-62681.0,7454.72,7443.28
2026-07-21 07:48:00,,7450.0,,7450.0,7365.0,7550.0,7454.84,,,,,7500.0,7410.0,7550.0,7440.0,7550.0,7500.0,7120.0,7440.0,1514.0,44734.0,1.0,63051.0,-43220.0,-63050.0,7454.78,7443.28
2026-07-21 07:49:00,,7450.0,,7450.0,7365.0,7550.0,7454.85,,,,,7500.0,7410.0,7550.0,7440.0,7550.0,7500.0,7120.0,7440.0,1514.0,44982.0,1.0,63257.0,-43469.0,-63256.0,7454.78,7443.28
2026-07-21 07:50:00,,7450.0,,7450.0,7365.0,7550.0,7454.85,,,,,7500.0,7410.0,7550.0,7440.0,7550.0,7500.0,7120.0,7440.0,1514.0,45049.0,1.0,63513.0,-43535.0,-63512.0,7454.79,7443.28
2026-07-21 07:51:00,,7450.0,,7450.0,7365.0,7550.0,7454.85,,,,,7500.0,7410.0,7550.0,7440.0,7550.0,7500.0,7120.0,7440.0,1514.0,45083.0,1.0,63625.0,-43569.0,-63624.0,7454.79,7443.28
2026-07-21 07:52:00,,7450.0,,7450.0,7365.0,7550.0,7454.85,,,,,7500.0,7410.0,7550.0,7440.0,7550.0,7500.0,7120.0,7440.0,1514.0,45119.0,1.0,63723.0,-43605.0,-63722.0,7454.79,7443.28
2026-07-21 07:53:00,,7450.0,,7450.0,7365.0,7550.0,7454.86,,,,,7500.0,7410.0,7550.0,7440.0,7550.0,7500.0,7120.0,7440.0,1515.0,45196.0,1.0,64081.0,-43681.0,-64080.0,7454.8,7443.28
2026-07-21 07:54:00,,7450.0,,7450.0,7365.0,7550.0,7454.87,,,,,7500.0,7410.0,7550.0,7440.0,7550.0,7500.0,7120.0,7440.0,1515.0,45302.0,1.0,64183.0,-43787.0,-64182.0,7454.81,7443.28
2026-07-21 07:55:00,,7450.0,,7450.0,7365.0,7550.0,7454.86,,,,,7500.0,7410.0,7550.0,7440.0,7550.0,7500.0,7120.0,7440.0,1515.0,45378.0,1.0,64371.0,-43863.0,-64370.0,7454.81,7443.28
2026-07-21 07:56:00,,7450.0,,7450.0,7365.0,7550.0,7454.86,,,,,7500.0,7410.0,7550.0,7440.0,7550.0,7500.0,7120.0,7440.0,1516.0,45658.0,1.0,64446.0,-44141.0,-64445.0,7454.79,7443.28
2026-07-21 07:57:00,,7450.0,,7450.0,7365.0,7550.0,7454.86,,,,,7500.0,7410.0,7550.0,7440.0,7550.0,7500.0,7120.0,7440.0,1518.0,45720.0,1.0,64532.0,-44203.0,-64531.0,7454.79,7443.28
2026-07-21 07:58:00,,7450.0,,7450.0,7365.0,7550.0,7454.86,,,,,7500.0,7410.0,7550.0,7440.0,7550.0,7500.0,7120.0,7440.0,1518.0,45794.0,1.0,64592.0,-44277.0,-64591.0,7454.81,7443.28
2026-07-21 07:59:00,,7450.0,,7450.0,7365.0,7550.0,7454.86,,,,,7500.0,7410.0,7550.0,7440.0,7550.0,7500.0,7120.0,7440.0,1518.0,45838.0,1.0,64641.0,-44319.0,-64640.0,7454.8,7443.28
2026-07-21 08:00:00,,7450.0,,7450.0,7365.0,7550.0,7454.85,,,,,7500.0,7410.0,7550.0,7440.0,7550.0,7500.0,7120.0,7440.0,1519.0,45912.0,1.0,64760.0,-44393.0,-64759.0,7454.78,7443.28
2026-07-21 08:01:00,,7450.0,,7450.0,7365.0,7550.0,7454.85,,,,,7500.0,7400.0,7550.0,7440.0,7550.0,7500.0,7120.0,7440.0,1520.0,45990.0,1.0,64940.0,-44470.0,-64939.0,7454.78,7443.28
2026-07-21 08:02:00,,7450.0,,7450.0,7365.0,7550.0,7454.84,,,,,7500.0,7400.0,7550.0,7440.0,7550.0,7500.0,7120.0,7440.0,1525.0,46191.0,1.0,65015.0,-44666.0,-65014.0,7454.77,7443.28
2026-07-21 08:03:00,,7450.0,,7440.0,7365.0,7550.0,7454.83,,,,,7500.0,7400.0,7550.0,7440.0,7550.0,7500.0,7120.0,7440.0,1525.0,46206.0,1.0,65044.0,-44681.0,-65043.0,7454.76,7443.28
2026-07-21 08:04:00,,7450.0,,7440.0,7365.0,7550.0,7454.83,,,,,7500.0,7400.0,7550.0,7440.0,7550.0,7500.0,7120.0,7440.0,1525.0,46328.0,1.0,65140.0,-44803.0,-65139.0,7454.76,7443.28
2026-07-21 08:05:00,,7450.0,,7440.0,7365.0,7550.0,7454.83,,,,,7500.0,7400.0,7550.0,7440.0,7550.0,7500.0,7120.0,7440.0,1525.0,46401.0,1.0,65217.0,-44876.0,-65216.0,7454.75,7443.28
2026-07-21 08:06:00,,7450.0,,7450.0,7365.0,7550.0,7454.84,,,,,7500.0,7400.0,7550.0,7440.0,7550.0,7500.0,7120.0,7440.0,1525.0,46445.0,1.0,65436.0,-44920.0,-65435.0,7454.77,7443.28
2026-07-21 08:07:00,,7450.0,,7440.0,7365.0,7550.0,7454.82,,,,,7500.0,7400.0,7550.0,7440.0,7550.0,7500.0,7120.0,7440.0,1528.0,46608.0,1.0,65589.0,-45080.0,-65588.0,7454.73,7443.28
2026-07-21 08:08:00,,7450.0,,7440.0,7365.0,7550.0,7454.83,,,,,7500.0,7400.0,7550.0,7440.0,7550.0,7500.0,7120.0,7440.0,1528.0,46673.0,1.0,65664.0,-45145.0,-65663.0,7454.76,7443.28
2026-07-21 08:09:00,,7450.0,,7440.0,7365.0,7550.0,7454.83,,,,,7500.0,7400.0,7550.0,7440.0,7550.0,7500.0,7120.0,7440.0,1529.0,46683.0,1.0,65761.0,-45154.0,-65760.0,7454.76,7443.28
2026-07-21 08:25:00,,7450.0,,7450.0,7365.0,7550.0,7454.88,,,,7450.0,7500.0,7400.0,7550.0,7450.0,7550.0,7500.0,7120.0,7450.0,1695.0,49796.0,1.0,68529.0,-48101.0,-68528.0,7454.82,7443.28
2026-07-21 08:25:00,,7450.0,,7440.0,7405.0,7550.0,7454.8,,,,,7500.0,7400.0,7550.0,7450.0,7550.0,7500.0,7120.0,7450.0,1695.0,49796.0,1.0,68529.0,-48101.0,-68528.0,7454.68,7443.28
2026-07-21 08:26:00,,7450.0,,7440.0,7405.0,7550.0,7454.8,,,,,7500.0,7400.0,7550.0,7450.0,7550.0,7500.0,7120.0,7450.0,1695.0,49796.0,1.0,68529.0,-48101.0,-68528.0,7454.68,7443.28
2026-07-21 08:27:00,,7450.0,,7440.0,7405.0,7550.0,7454.79,,,,,7500.0,7400.0,7550.0,7450.0,7550.0,7500.0,7120.0,7450.0,1695.0,49796.0,1.0,68529.0,-48101.0,-68528.0,7454.68,7443.28
2026-07-21 08:28:00,,7450.0,,7440.0,7405.0,7550.0,7454.8,,,,,7500.0,7400.0,7550.0,7450.0,7550.0,7500.0,7120.0,7450.0,1695.0,49796.0,1.0,68529.0,-48101.0,-68528.0,7454.68,7443.28
2026-07-21 08:29:00,,7450.0,,7440.0,7405.0,7550.0,7454.8,,,,,7500.0,7400.0,7550.0,7450.0,7550.0,7500.0,7120.0,7450.0,1695.0,49796.0,1.0,68529.0,-48101.0,-68528.0,7454.68,7443.28
2026-07-21 08:30:00,7500.0,,7500.0,,7490.0,7550.0,7477.75,,,,,7500.0,7400.0,7550.0,7450.0,7550.0,7500.0,7120.0,7450.0,1695.0,49796.0,1.0,68529.0,-48101.0,-68528.0,7478.14,7489.45
2026-07-21 08:31:00,7500.0,,7500.0,,7490.0,7550.0,7472.89,,7490.0,,,7500.0,7400.0,7520.0,7450.0,7520.0,7500.0,7450.0,7440.0,5566.0,53804.0,6284.0,70274.0,-48238.0,-63990.0,7480.37,7482.96
2026-07-21 08:32:00,7500.0,,7500.0,,7495.0,7550.0,7470.06,7500.0,7480.0,7475.0,7465.0,7500.0,7400.0,7485.0,7450.0,7515.0,7500.0,7485.0,7440.0,10605.0,57301.0,12720.0,73042.0,-46696.0,-60323.0,7459.98,7481.74
2026-07-21 08:33:00,7500.0,,7500.0,,7495.0,7550.0,7471.48,7500.0,7480.0,7470.0,,7500.0,7400.0,7485.0,7450.0,7500.0,7500.0,7485.0,7450.0,14676.0,60870.0,16000.0,75933.0,-46194.0,-59933.0,7475.32,7482.12
2026-07-21 08:34:00,7500.0,,7500.0,,7495.0,7550.0,7472.04,,7480.0,,7480.0,7500.0,7400.0,7500.0,7450.0,7500.0,7500.0,7485.0,7450.0,16670.0,65221.0,19680.0,77822.0,-48551.0,-58143.0,7475.58,7479.47
2026-07-21 08:35:00,7500.0,,7500.0,,7495.0,7550.0,7474.86,7480.0,7490.0,,7470.0,7500.0,7400.0,7485.0,7450.0,7500.0,7500.0,7485.0,7450.0,20616.0,69434.0,22648.0,81220.0,-48817.0,-58572.0,7476.84,7481.56
2026-07-21 08:36:00,7500.0,,7500.0,,7490.0,7550.0,7472.91,7505.0,7480.0,7480.0,,7500.0,7400.0,7485.0,7450.0,7500.0,7500.0,7485.0,7450.0,23158.0,72560.0,24362.0,84374.0,-49402.0,-60013.0,7475.35,7485.57
2026-07-21 08:37:00,7500.0,,7500.0,,7490.0,7550.0,7475.82,7480.0,7485.0,7465.0,7470.0,7530.0,7400.0,7485.0,7450.0,7500.0,7500.0,7485.0,7450.0,26142.0,85854.0,27389.0,89805.0,-59713.0,-62416.0,7476.94,7483.62
2026-07-21 08:38:00,7500.0,,7500.0,,7495.0,7550.0,7474.23,7500.0,7480.0,,7480.0,7530.0,7400.0,7485.0,7450.0,7500.0,7500.0,7455.0,7450.0,28090.0,88058.0,29262.0,95025.0,-59969.0,-65763.0,7475.84,7480.91
2026-07-21 08:39:00,7500.0,,7500.0,,7495.0,7550.0,7474.75,7500.0,7480.0,7480.0,,7530.0,7400.0,7485.0,7450.0,7500.0,7490.0,7480.0,7450.0,30734.0,90552.0,31052.0,96312.0,-59818.0,-65260.0,7476.08,7481.41
2026-07-21 08:40:00,7500.0,,7500.0,,7495.0,7550.0,7476.43,,7485.0,,,7530.0,7400.0,7485.0,7450.0,7500.0,7490.0,7485.0,7450.0,32378.0,94518.0,33249.0,97941.0,-62139.0,-64692.0,7477.28,7478.59
2026-07-21 08:41:00,7500.0,,7500.0,,7495.0,7550.0,7476.25,7480.0,7485.0,,7455.0,7530.0,7400.0,7485.0,7450.0,7500.0,7500.0,7485.0,7450.0,35062.0,98092.0,37904.0,104196.0,-63029.0,-66292.0,7476.43,7474.28
2026-07-21 08:42:00,7500.0,,7500.0,,7495.0,7550.0,7476.44,7475.0,,7460.0,7470.0,7530.0,7400.0,7485.0,7450.0,7500.0,7500.0,7480.0,7450.0,38482.0,100738.0,43941.0,107854.0,-62256.0,-63913.0,7468.45,7471.9
2026-07-21 08:43:00,7500.0,,7500.0,,7495.0,7550.0,7476.32,,,7465.0,7470.0,7530.0,7400.0,7485.0,7450.0,7500.0,7500.0,7480.0,7450.0,40240.0,105206.0,46732.0,111063.0,-64965.0,-64331.0,7471.35,7473.22
2026-07-21 08:44:00,7500.0,,7500.0,,7495.0,7550.0,7477.82,,7475.0,7460.0,7470.0,7530.0,7400.0,7485.0,7450.0,7500.0,7500.0,7480.0,7450.0,42367.0,108527.0,49080.0,114877.0,-66160.0,-65797.0,7477.45,7470.95
2026-07-21 08:45:00,7500.0,,7500.0,,7495.0,7550.0,7475.84,7490.0,,7465.0,7460.0,7530.0,7400.0,7485.0,7450.0,7500.0,7500.0,7480.0,7450.0,45839.0,110167.0,53609.0,116943.0,-64328.0,-63334.0,7472.25,7472.02
2026-07-21 08:46:00,7500.0,,7500.0,,7495.0,7550.0,7475.87,7470.0,,7470.0,7465.0,7530.0,7440.0,7485.0,7450.0,7485.0,7500.0,7440.0,7450.0,49128.0,112408.0,58147.0,119151.0,-63279.0,-61004.0,7468.35,7471.65
2026-07-21 08:47:00,7500.0,,7500.0,,7495.0,7550.0,7478.13,,7475.0,7460.0,7450.0,7530.0,7440.0,7485.0,7450.0,7500.0,7500.0,7440.0,7450.0,50485.0,115823.0,61762.0,121802.0,-65338.0,-60041.0,7478.14,7469.91
2026-07-21 08:48:00,7500.0,,7500.0,,7495.0,7550.0,7476.48,,,7465.0,7460.0,7530.0,7440.0,7485.0,7450.0,7500.0,7500.0,7440.0,7450.0,52155.0,118209.0,64720.0,126286.0,-66054.0,-61566.0,7466.2,7470.28
2026-07-21 08:49:00,7500.0,,7500.0,,7495.0,7550.0,7477.38,7470.0,7475.0,7465.0,7460.0,7500.0,7440.0,7485.0,7450.0,7500.0,7500.0,7440.0,7450.0,56060.0,119884.0,66609.0,128516.0,-63824.0,-61907.0,7477.7,7473.99
2026-07-21 08:50:00,7500.0,,7500.0,,7495.0,7550.0,7473.76,7475.0,7480.0,7470.0,,7500.0,7440.0,7500.0,7450.0,7500.0,7500.0,7440.0,7450.0,58234.0,122218.0,68544.0,131868.0,-63985.0,-63324.0,7475.71,7476.39
2026-07-21 08:51:00,7500.0,,7500.0,,7495.0,7550.0,7474.97,7480.0,7470.0,7460.0,7465.0,7500.0,7440.0,7500.0,7450.0,7500.0,7500.0,7470.0,7450.0,61270.0,127172.0,70903.0,135032.0,-65902.0,-64129.0,7477.36,7474.04
2026-07-21 08:52:00,7500.0,,7500.0,,7365.0,7550.0,7474.54,7475.0,7480.0,7450.0,,7500.0,7440.0,7500.0,7450.0,7500.0,7500.0,7470.0,7450.0,63571.0,129630.0,73730.0,136981.0,-66059.0,-63251.0,7480.12,7468.88
2026-07-21 08:53:00,7500.0,,7500.0,,7495.0,7550.0,7474.76,7475.0,,7460.0,7475.0,7500.0,7440.0,7500.0,7450.0,7500.0,7500.0,7470.0,7450.0,65904.0,132096.0,77320.0,139424.0,-66193.0,-62104.0,7477.41,7472.23
2026-07-21 08:54:00,7500.0,,7500.0,,7495.0,7550.0,7474.11,7480.0,7475.0,7475.0,7470.0,7500.0,7440.0,7500.0,7450.0,7500.0,7500.0,7470.0,7450.0,68192.0,134756.0,80120.0,140956.0,-66564.0,-60836.0,7476.59,7476.97
2026-07-21 08:55:00,7500.0,,7500.0,,7495.0,7550.0,7474.16,7475.0,,,,7500.0,7440.0,7475.0,7450.0,7500.0,7500.0,7470.0,7450.0,70064.0,136406.0,82710.0,141876.0,-66342.0,-59166.0,7476.98,7476.47
2026-07-21 08:56:00,7500.0,,7500.0,,7495.0,7550.0,7474.31,7480.0,7470.0,,7475.0,7500.0,7440.0,7475.0,7450.0,7500.0,7500.0,7470.0,7450.0,71242.0,138786.0,85070.0,145021.0,-67544.0,-59951.0,7477.08,7473.63
2026-07-21 08:57:00,7500.0,,7500.0,,7495.0,7550.0,7475.56,,,7475.0,7470.0,7500.0,7440.0,7475.0,7450.0,7500.0,7500.0,7470.0,7450.0,72360.0,139846.0,87038.0,147189.0,-67486.0,-60151.0,7478.04,7472.02
2026-07-21 08:58:00,7500.0,,7500.0,,7495.0,7550.0,7474.72,,,7470.0,,7500.0,7440.0,7475.0,7450.0,7500.0,7500.0,7470.0,7450.0,73537.0,140688.0,88992.0,149218.0,-67151.0,-60226.0,7477.39,7474.0
2026-07-21 08:59:00,7500.0,,7500.0,,7495.0,7550.0,7474.12,,,,,7500.0,7440.0,7475.0,7450.0,7500.0,7500.0,7470.0,7450.0,74602.0,142170.0,90250.0,150571.0,-67568.0,-60321.0,7476.73,7474.14
2026-07-21 09:00:00,7500.0,,7500.0,,7495.0,7550.0,7473.42,7475.0,7485.0,7465.0,,7500.0,7440.0,7475.0,7450.0,7500.0,7500.0,7470.0,7450.0,77514.0,143656.0,94177.0,151333.0,-66143.0,-57156.0,7475.83,7480.05
2026-07-21 09:01:00,7500.0,,7500.0,,7490.0,7550.0,7474.29,7475.0,7480.0,7470.0,7465.0,7500.0,7440.0,7475.0,7450.0,7500.0,7500.0,7470.0,7450.0,81784.0,148619.0,98876.0,155099.0,-66835.0,-56223.0,7477.09,7482.07
2026-07-21 09:02:00,7500.0,,7500.0,,7495.0,7550.0,7474.17,7480.0,7485.0,,7480.0,7500.0,7440.0,7475.0,7450.0,7500.0,7500.0,7470.0,7450.0,83764.0,151051.0,101009.0,157760.0,-67287.0,-56751.0,7476.66,7480.58
2026-07-21 09:03:00,7500.0,,7500.0,,7495.0,7550.0,7475.74,7485.0,7480.0,,7475.0,7500.0,7440.0,7475.0,7450.0,7500.0,7500.0,7470.0,7450.0,85513.0,152077.0,102970.0,159440.0,-66564.0,-56470.0,7478.31,7477.8
2026-07-21 09:04:00,7500.0,,7500.0,,7495.0,7550.0,7474.71,7480.0,7485.0,7460.0,,7500.0,7440.0,7475.0,7450.0,7500.0,7500.0,7470.0,7450.0,89206.0,153170.0,109967.0,162522.0,-63964.0,-52555.0,7477.22,7478.09
2026-07-21 09:05:00,7500.0,,7500.0,,7495.0,7550.0,7474.26,7500.0,7480.0,,7475.0,7500.0,7440.0,7475.0,7480.0,7500.0,7500.0,7470.0,7450.0,90136.0,154546.0,111204.0,164924.0,-64410.0,-53720.0,7476.57,7480.22
2026-07-21 09:06:00,7500.0,,7500.0,,7495.0,7550.0,7474.4,7480.0,,7470.0,,7500.0,7440.0,7475.0,7480.0,7500.0,7500.0,7470.0,7450.0,92284.0,156008.0,114458.0,167888.0,-63724.0,-53430.0,7476.35,7479.55
2026-07-21 09:07:00,7500.0,,7500.0,,7495.0,7550.0,7476.49,7480.0,7485.0,7475.0,7470.0,7500.0,7440.0,7475.0,7480.0,7500.0,7500.0,7470.0,7450.0,94473.0,158277.0,116184.0,170180.0,-63804.0,-53997.0,7478.47,7480.63
2026-07-21 09:08:00,7500.0,,7500.0,,7495.0,7550.0,7475.36,7480.0,,7470.0,,7500.0,7440.0,7475.0,7450.0,7500.0,7500.0,7470.0,7450.0,96642.0,159274.0,119586.0,171170.0,-62631.0,-51584.0,7477.24,7478.27
