Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-20 23:10:00,0.0,1429587.0,0.0,6677230.0,968.72,-3331.7,672740.7,-266815.0,510154.0,0.0,0.0,0.0,0.0,0.0,0.0,-27675.7298,31645.9862,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,MEDIUM,18.2,32.4,60.0,39.1,18.2,19.8,35.0,,7500.0,7480.0,7443.28,CHARM_DOMINATED,40.1,0.18,37.5,48.0,SHORT,21.0
2026-07-20 23:11:00,0.0,1434711.0,0.0,6732809.0,979.34,-3360.0,697721.52,-59906.0,22914.0,0.0,0.0,0.0,0.0,0.0,0.0,24980.8192,45688.1431,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,13.5,33.3,60.1,34.2,17.1,4.8,35.0,,7500.0,7450.0,7443.28,CHARM_DOMINATED,40.1,0.18,36.7,49.2,SHORT,25.0
2026-07-20 23:12:00,0.0,1442581.0,0.0,6857593.0,1005.57,-3432.28,804966.2,-76324.0,-15416.0,0.0,0.0,0.0,0.0,0.0,0.0,107244.6781,70028.5996,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,10.5,33.9,53.6,31.0,16.4,4.8,35.0,,7490.0,7450.0,7443.28,CHARM_DOMINATED,40.1,0.18,36.3,49.2,SHORT,25.8
2026-07-20 23:13:00,0.0,1460279.0,0.0,6908940.0,1008.64,-3461.8,726320.86,-70784.0,-41708.0,0.0,0.0,0.0,0.0,0.0,0.0,-78645.3433,15647.1227,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,8.5,34.3,56.0,28.9,15.9,4.8,35.0,,7475.0,7390.0,7443.28,CHARM_DOMINATED,40.1,0.18,36.3,49.2,SHORT,25.8
2026-07-20 23:14:00,0.0,1464820.0,0.0,6997436.0,1025.18,-3484.26,690534.34,-81910.0,-40837.0,0.0,0.0,0.0,0.0,0.0,0.0,-35786.517,-123328.6788,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,7.2,34.5,57.3,27.5,15.6,4.8,35.0,,7490.0,7470.0,7443.28,CHARM_DOMINATED,40.1,0.18,36.0,49.2,SHORT,26.4
2026-07-20 23:15:00,0.0,1479972.0,0.0,7043928.0,1030.22,-3506.49,674208.92,-83417.0,22103.0,0.0,0.0,0.0,0.0,0.0,0.0,-16325.4208,-40355.6362,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,6.4,34.7,51.1,26.6,15.4,4.8,35.0,,7490.0,7470.0,7443.28,CHARM_DOMINATED,40.1,0.18,35.9,49.2,SHORT,26.6
2026-07-20 23:16:00,0.0,1499348.0,0.0,7084626.0,1032.14,-3537.03,642945.42,-83291.0,29264.0,0.0,0.0,0.0,0.0,0.0,0.0,-31263.5042,33421.4676,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,11.1,29.6,53.9,26.0,15.3,19.8,20.0,,7485.0,7415.0,7443.28,CHARM_DOMINATED,40.1,0.18,35.6,49.2,SHORT,27.2
2026-07-20 23:17:00,0.0,1505450.0,0.0,7117606.0,1036.76,-3558.69,601248.37,-64576.0,27441.0,0.0,0.0,0.0,0.0,0.0,0.0,-41697.0481,-10424.3073,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,14.1,26.2,55.5,25.7,15.2,19.8,20.0,,7500.0,7410.0,7443.28,CHARM_DOMINATED,40.1,0.18,35.7,49.2,SHORT,27.0
2026-07-20 23:18:00,0.0,1508204.0,0.0,7152792.0,1043.41,-3579.37,612097.54,-58355.0,31642.0,0.0,0.0,0.0,0.0,0.0,0.0,10849.1724,8370.5247,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,16.1,24.0,56.5,25.5,15.1,19.8,20.0,,7500.0,7440.0,7443.28,CHARM_DOMINATED,40.1,0.18,35.5,49.2,SHORT,27.4
2026-07-20 23:19:00,0.0,1526201.0,0.0,7260645.0,1059.63,-3618.87,593873.12,-64918.0,-6765.0,0.0,0.0,0.0,0.0,0.0,0.0,-18224.4222,32792.6512,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,12.2,27.9,50.1,25.3,15.1,4.8,35.0,,7495.0,7500.0,7443.28,CHARM_DOMINATED,40.1,0.18,35.3,49.2,SHORT,27.8
2026-07-20 23:20:00,0.0,1556209.0,0.0,7321044.0,1064.31,-3652.03,615956.43,-70671.0,-35154.0,0.0,0.0,0.0,0.0,0.0,0.0,22083.3087,17353.3811,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,14.9,25.1,53.0,25.2,15.1,19.8,20.0,,7475.0,7470.0,7443.28,CHARM_DOMINATED,40.1,0.18,35.1,49.2,SHORT,28.2
2026-07-20 23:21:00,0.0,1565267.0,0.0,7398288.0,1074.28,-3692.96,387918.49,-75916.0,-62342.0,0.0,0.0,0.0,0.0,0.0,0.0,-228037.935,-99289.6882,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,16.6,23.3,53.8,25.1,15.1,19.8,20.0,,7490.0,7400.0,7443.28,CHARM_DOMINATED,40.1,0.18,34.9,49.2,SHORT,28.6
2026-07-20 23:22:00,0.0,1567783.0,0.0,7495708.0,1093.79,-3744.45,344677.2,-88087.0,-10320.0,0.0,0.0,0.0,0.0,0.0,0.0,-43241.2919,-137569.0567,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,12.5,27.4,47.1,25.1,15.1,4.8,35.0,,7490.0,7440.0,7443.28,CHARM_DOMINATED,40.1,0.18,34.7,49.2,SHORT,29.0
2026-07-20 23:23:00,0.0,1575921.0,0.0,7569039.0,1107.24,-3776.27,336146.96,-96793.0,18893.0,0.0,0.0,0.0,0.0,0.0,0.0,-8530.2433,77091.5456,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,LOW,15.1,24.8,42.7,25.1,15.1,19.8,20.0,,7495.0,7465.0,7443.28,CHARM_DOMINATED,40.1,0.18,34.3,49.2,SHORT,29.8
2026-07-20 23:24:00,0.0,1575921.0,0.0,7608380.0,1116.31,-3789.02,279667.79,-79491.0,14772.0,0.0,0.0,0.0,0.0,0.0,0.0,-56479.1712,103134.9062,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,LOW,16.8,23.1,39.5,25.1,15.1,19.9,20.0,,7495.0,7465.0,7443.28,CHARM_DOMINATED,40.1,0.18,34.4,49.2,SHORT,29.6
2026-07-20 23:25:00,0.0,1587373.0,0.0,7670301.0,1124.01,-3821.49,255722.69,-76084.0,28391.0,0.0,0.0,0.0,0.0,0.0,0.0,-23945.0916,-14326.3638,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,17.9,22.0,44.3,25.1,15.1,19.9,20.0,,7495.0,7400.0,7443.28,CHARM_DOMINATED,40.1,0.18,34.2,49.3,SHORT,30.2
2026-07-20 23:26:00,0.0,1596008.0,0.0,7753416.0,1137.03,-3855.59,97279.21,-77174.0,22548.0,0.0,0.0,0.0,0.0,0.0,0.0,-158443.4839,-58689.5805,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,LOW,13.3,26.6,39.7,25.1,15.1,4.9,35.0,,7490.0,7400.0,7443.28,CHARM_DOMINATED,40.1,0.18,34.2,49.3,SHORT,30.2
2026-07-20 23:27:00,0.0,1609306.0,0.0,7764384.0,1133.77,-3869.27,144295.51,-62040.0,-2725.0,0.0,0.0,0.0,0.0,0.0,0.0,47016.2974,-15501.4618,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,10.3,29.5,37.0,25.1,15.1,4.8,35.0,,7500.0,7410.0,7443.28,CHARM_DOMINATED,40.1,0.18,35.8,49.2,SHORT,26.8
2026-07-20 23:28:00,0.0,1618485.0,0.0,7851505.0,1150.72,-3925.2,253184.9,-65006.0,-14415.0,0.0,0.0,0.0,0.0,0.0,0.0,108889.3934,169147.1332,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,LOW,13.6,26.2,35.7,25.1,15.1,19.9,20.0,,7495.0,7450.0,7443.28,CHARM_DOMINATED,40.1,0.18,35.4,49.2,SHORT,27.6
2026-07-20 23:29:00,0.0,1621317.0,0.0,7869061.0,1152.7,-3935.67,259368.6,-61215.0,35577.0,0.0,0.0,0.0,0.0,0.0,0.0,6183.6969,113250.1384,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.5,29.3,41.9,25.1,15.1,4.9,35.0,,7500.0,7440.0,7443.28,CHARM_DOMINATED,40.1,0.18,35.6,49.2,SHORT,27.2
2026-07-20 23:30:00,0.0,1631071.0,0.0,7964326.0,1167.06,-3976.14,135932.65,-67545.0,-15894.0,0.0,0.0,0.0,0.0,0.0,0.0,-123435.9481,-136578.971,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,LOW,13.8,26.0,38.3,25.1,15.1,19.9,20.0,,7485.0,7490.0,7443.28,CHARM_DOMINATED,40.1,0.18,34.9,49.2,SHORT,28.6
2026-07-20 23:31:00,0.0,1644827.0,0.0,8000357.0,1169.52,-4002.55,199717.76,-59152.0,1885.0,0.0,0.0,0.0,0.0,0.0,0.0,63785.1141,-87361.9621,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,LOW,15.9,23.9,36.3,25.1,15.1,19.9,20.0,,7490.0,7445.0,7443.28,CHARM_DOMINATED,40.1,0.18,35.6,49.2,SHORT,27.2
2026-07-20 23:32:00,0.0,1650956.0,0.0,8046288.0,1175.77,-4032.16,100029.03,-64711.0,-10611.0,0.0,0.0,0.0,0.0,0.0,0.0,-99688.7353,40674.315,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,LOW,22.5,27.8,34.5,33.8,22.1,34.8,35.0,,7495.0,7420.0,7443.28,CHARM_DOMINATED,40.1,0.18,35.0,49.2,SHORT,28.4
2026-07-20 23:33:00,0.0,1659074.0,0.0,8052135.0,1173.86,-4037.49,152790.75,-48244.0,24100.0,0.0,0.0,0.0,0.0,0.0,0.0,52761.7177,6361.9082,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,16.3,30.3,40.6,30.7,19.6,4.8,35.0,,7480.0,7485.0,7443.28,CHARM_DOMINATED,40.1,0.18,36.6,49.2,SHORT,25.2
2026-07-20 23:34:00,0.0,2298574.0,0.0,8673325.0,1170.42,-4516.88,-212639.94,-296304.0,-364835.0,0.0,0.0,0.0,0.0,0.0,0.0,-365430.6908,-138382.676,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,22.6,31.9,44.7,32.2,30.2,34.3,35.0,,7495.0,7440.0,7443.28,CHARM_DOMINATED,40.1,0.18,36.7,51.2,SHORT,29.0
2026-07-20 23:35:00,0.0,2307539.0,0.0,8745692.0,1181.42,-4540.15,-302846.08,-291567.0,-401072.0,0.0,0.0,0.0,0.0,0.0,0.0,-90206.1397,-204354.9065,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,26.7,27.7,47.7,33.2,30.1,34.3,20.0,,7500.0,7490.0,7443.28,CHARM_DOMINATED,40.1,0.18,36.9,49.8,SHORT,25.8
2026-07-20 23:36:00,0.0,2393068.0,0.0,9009076.0,1207.2,-4687.9,-488010.97,-351392.0,-530632.0,0.0,0.0,0.0,0.0,0.0,0.0,-185164.8851,18648.9741,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,24.1,25.0,50.3,25.1,30.1,19.2,20.0,,7495.0,7435.0,7443.28,CHARM_DOMINATED,40.1,0.18,37.3,49.6,SHORT,24.6
2026-07-20 23:37:00,0.0,2395137.0,0.0,9138136.0,1233.99,-4735.69,-565396.77,-367206.0,450203.0,0.0,0.0,0.0,0.0,0.0,0.0,-77385.8033,96543.071,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,22.4,23.2,52.3,19.8,30.1,19.3,20.0,,7485.0,7440.0,7443.28,CHARM_DOMINATED,40.1,0.18,37.4,49.2,SHORT,23.6
2026-07-20 23:38:00,0.0,2401128.0,0.0,9201995.0,1245.52,-4752.09,-564534.17,-378383.0,487714.0,0.0,0.0,0.0,0.0,0.0,0.0,862.6059,99423.9137,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,21.3,22.1,53.5,16.4,30.1,19.3,20.0,,7490.0,7475.0,7443.28,CHARM_DOMINATED,40.1,0.18,37.4,48.9,SHORT,23.0
2026-07-20 23:39:00,0.0,2415754.0,0.0,9334365.0,1267.08,-4837.35,-537385.79,-155644.0,99131.0,0.0,0.0,0.0,0.0,0.0,0.0,27148.3722,145280.8333,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,20.6,21.4,54.2,14.2,30.1,19.3,20.0,,7500.0,7440.0,7443.28,CHARM_DOMINATED,40.1,0.18,37.6,46.8,SHORT,18.4
2026-07-20 23:40:00,0.0,2429418.0,0.0,9391065.0,1273.37,-4862.35,-567417.51,-153450.0,144284.0,0.0,0.0,0.0,0.0,0.0,0.0,-30031.7154,36819.9272,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,20.1,20.9,54.7,12.7,30.1,19.3,20.0,,7490.0,7500.0,7443.28,CHARM_DOMINATED,40.1,0.18,37.6,46.8,SHORT,18.4
2026-07-20 23:41:00,0.0,2439268.0,0.0,9495248.0,1291.89,-4922.04,-617380.21,-106474.0,-9975.0,0.0,0.0,0.0,0.0,0.0,0.0,-49962.699,-54002.6962,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.28,BEARISH,MEDIUM,19.8,25.8,48.2,20.5,30.1,19.3,35.0,,7500.0,7440.0,7443.28,CHARM_DOMINATED,40.1,0.18,38.1,46.8,SHORT,17.4
2026-07-20 23:42:00,0.0,2443068.0,0.0,9539120.0,1297.74,-4938.2,-743489.12,-89783.0,31067.0,0.0,0.0,0.0,0.0,0.0,0.0,-126108.9091,-86594.1325,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,14.4,29.0,51.4,16.8,30.1,4.3,35.0,,7500.0,7500.0,7443.28,CHARM_DOMINATED,40.1,0.18,38.2,46.8,SHORT,17.2
2026-07-20 23:43:00,0.0,2447078.0,0.0,9688768.0,1325.0,-5028.74,-821054.76,-106545.0,3559.0,0.0,0.0,0.0,0.0,0.0,0.0,-77565.6444,-61840.0696,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,10.9,31.1,46.8,14.4,30.1,4.4,35.0,,7470.0,7440.0,7443.28,CHARM_DOMINATED,40.1,0.18,38.3,46.8,SHORT,17.0
2026-07-20 23:44:00,0.0,2467359.0,0.0,9721730.0,1326.52,-5042.14,-748451.98,-87794.0,7341.0,0.0,0.0,0.0,0.0,0.0,0.0,72602.7778,85554.3707,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,8.6,32.5,43.5,12.9,30.1,4.4,35.0,,7490.0,7465.0,7443.28,CHARM_DOMINATED,40.1,0.18,38.3,46.8,SHORT,17.0
2026-07-20 23:45:00,0.0,2471122.0,0.0,9798736.0,1342.0,-5079.5,-800039.73,-89875.0,-15038.0,0.0,0.0,0.0,0.0,0.0,0.0,-51587.7475,112344.7919,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,7.1,33.4,41.5,11.9,30.1,4.4,35.0,,7500.0,7465.0,7443.28,CHARM_DOMINATED,40.1,0.18,38.3,46.8,SHORT,17.0
2026-07-20 23:46:00,0.0,2479457.0,0.0,9829404.0,1344.29,-5099.36,-676913.33,-74869.0,42993.0,0.0,0.0,0.0,0.0,0.0,0.0,123126.4043,38250.7617,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,11.4,28.7,46.8,11.2,30.1,19.4,20.0,,7445.0,7450.0,7443.28,CHARM_DOMINATED,40.1,0.18,38.3,46.8,SHORT,17.0
2026-07-20 23:47:00,0.0,2487079.0,0.0,9888006.0,1354.39,-5113.8,-646157.88,-78579.0,41452.0,0.0,0.0,0.0,0.0,0.0,0.0,30755.4512,66433.4126,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,19.4,25.7,50.1,19.5,30.1,34.4,20.0,,7495.0,7465.0,7443.28,CHARM_DOMINATED,40.1,0.18,38.3,46.8,SHORT,17.0
2026-07-20 23:48:00,0.0,2499538.0,0.0,9992281.0,1374.31,-5154.83,-663975.75,-71195.0,-6981.0,0.0,0.0,0.0,0.0,0.0,0.0,-17817.8714,-29300.5385,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,19.4,23.7,45.3,16.2,30.1,19.4,20.0,,7480.0,7445.0,7443.28,CHARM_DOMINATED,40.1,0.18,38.4,46.8,SHORT,16.8
2026-07-20 23:49:00,0.0,2505641.0,0.0,10050032.0,1383.67,-5180.88,-802285.76,-73317.0,-22385.0,0.0,0.0,0.0,0.0,0.0,0.0,-138310.0143,-155004.8706,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,19.4,22.4,49.6,14.0,30.1,19.4,20.0,,7495.0,7465.0,7443.28,CHARM_DOMINATED,40.1,0.18,38.2,46.8,SHORT,17.2
2026-07-20 23:50:00,0.0,2508716.0,0.0,10076254.0,1387.37,-5196.82,-824447.58,-63022.0,-17348.0,0.0,0.0,0.0,0.0,0.0,0.0,-22161.8163,-86704.7052,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.28,BEARISH,MEDIUM,19.4,26.8,45.5,21.4,30.1,19.4,35.0,,7500.0,7440.0,7443.28,CHARM_DOMINATED,40.1,0.18,38.1,46.8,SHORT,17.4
2026-07-20 23:51:00,0.0,2519110.0,0.0,10129724.0,1393.05,-5234.6,-751678.19,-67995.0,39141.0,0.0,0.0,0.0,0.0,0.0,0.0,72769.3907,103367.73,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,14.2,29.7,49.6,17.4,30.1,4.4,35.0,,7485.0,7445.0,7443.28,CHARM_DOMINATED,40.1,0.18,37.9,46.8,SHORT,17.8
2026-07-20 23:52:00,0.0,2524902.0,0.0,10196592.0,1405.14,-5251.14,-744306.72,-69282.0,35020.0,0.0,0.0,0.0,0.0,0.0,0.0,7371.4687,120306.345,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,MEDIUM,16.0,31.6,52.2,23.6,30.1,19.4,35.0,,7490.0,7500.0,7443.28,CHARM_DOMINATED,40.1,0.18,35.4,49.2,SHORT,27.6
2026-07-20 23:53:00,0.0,2532042.0,0.0,10217238.0,1407.37,-5262.21,-688626.8,-51492.0,-8194.0,0.0,0.0,0.0,0.0,0.0,0.0,55679.9155,6221.9049,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,11.9,32.8,46.7,18.8,30.1,4.4,35.0,,7490.0,7470.0,7443.28,CHARM_DOMINATED,40.1,0.18,38.6,46.8,SHORT,16.4
2026-07-20 23:54:00,0.0,2535341.0,0.0,10284415.0,1419.83,-5278.72,-761132.09,-52817.0,-10394.0,0.0,0.0,0.0,0.0,0.0,0.0,-72505.2876,-48483.1157,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,9.3,33.6,43.3,15.7,30.1,4.4,35.0,,7500.0,7495.0,7443.28,CHARM_DOMINATED,40.1,0.18,38.5,46.8,SHORT,16.6
2026-07-20 23:55:00,0.0,2537281.0,0.0,10329876.0,1429.04,-5295.93,-830277.88,-56437.0,19708.0,0.0,0.0,0.0,0.0,0.0,0.0,-69145.7916,-102351.2317,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,7.6,34.1,48.4,13.7,30.1,4.4,35.0,,7480.0,7410.0,7443.28,CHARM_DOMINATED,40.1,0.18,38.4,46.8,SHORT,16.8
2026-07-20 23:56:00,0.0,2544300.0,0.0,10374004.0,1434.48,-5307.04,-860078.45,-53894.0,-6118.0,0.0,0.0,0.0,0.0,0.0,0.0,-29800.5631,-41060.4913,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,6.5,34.4,44.8,12.4,30.1,4.4,35.0,,7485.0,7495.0,7443.28,CHARM_DOMINATED,40.1,0.18,36.0,49.2,SHORT,26.4
2026-07-20 23:57:00,0.0,2546555.0,0.0,10436025.0,1446.01,-5329.32,-911402.94,-52217.0,-5144.0,0.0,0.0,0.0,0.0,0.0,0.0,-51324.4968,30263.0097,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.23,NEUTRAL,MEDIUM,16.3,29.4,42.6,20.3,30.1,34.5,20.0,,7500.0,7430.0,7443.28,CHARM_DOMINATED,40.1,0.18,38.4,46.8,SHORT,16.8
2026-07-20 23:58:00,0.0,2552356.0,0.0,10503179.0,1457.9,-5367.19,-913591.27,-61251.0,-3854.0,0.0,0.0,0.0,0.0,0.0,0.0,-2188.3319,22716.763,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,17.4,26.1,41.1,16.7,30.1,19.5,20.0,,7485.0,7455.0,7443.28,CHARM_DOMINATED,40.1,0.18,37.5,46.8,SHORT,18.6
2026-07-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7443.28,LONG_GAMMA_PINNING,0.0,0.0,27.9,42.0,SHORT,28.2
2026-07-21 00:01:00,0.0,2776.0,0.0,18441.0,2.35,-14.35,19103.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.6,35.0,40.5,8.8,15.0,4.4,35.0,,7485.0,7440.0,7443.28,CHARM_DOMINATED,40.0,0.0,35.1,46.8,SHORT,23.4
2026-07-21 00:02:00,0.0,5609.0,0.0,40332.0,5.86,-30.28,78394.54,-22970.0,-3507.0,0.0,0.0,0.0,0.0,0.0,0.0,59290.5557,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,8.1,29.8,47.3,14.5,15.0,20.1,20.0,,7485.0,7450.0,7443.28,CHARM_DOMINATED,40.0,0.18,36.4,48.2,SHORT,23.6
2026-07-21 00:03:00,0.0,8226.0,0.0,54863.0,8.48,-37.7,63053.08,-21030.0,4069.0,0.0,0.0,0.0,0.0,0.0,0.0,-15341.4607,-74632.0165,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,7.1,31.6,51.7,14.7,15.0,5.4,35.0,,7440.0,7445.0,7443.28,CHARM_DOMINATED,40.0,0.18,36.5,47.8,SHORT,22.6
2026-07-21 00:04:00,0.0,22727.0,0.0,63637.0,5.6,-45.59,116735.24,-21591.0,2759.0,0.0,0.0,0.0,0.0,0.0,0.0,53682.1588,-40120.2067,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,5.5,32.8,54.6,18.3,15.0,2.6,35.0,,7485.0,7495.0,7443.28,CHARM_DOMINATED,40.0,0.18,36.0,47.6,SHORT,23.2
2026-07-21 00:05:00,0.0,30637.0,0.0,90894.0,9.09,-64.85,111748.45,-24306.0,-2226.0,0.0,0.0,0.0,0.0,0.0,0.0,-4986.789,2373.1374,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,4.6,33.6,56.5,20.6,15.0,3.0,35.0,,7500.0,7440.0,7443.28,CHARM_DOMINATED,40.0,0.18,34.3,50.2,SHORT,31.8
2026-07-21 00:07:00,0.0,48465.0,0.0,158206.0,18.33,-85.48,105292.92,-37091.0,-26925.0,0.0,0.0,0.0,0.0,0.0,0.0,-6455.5309,-24891.509,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.2,34.1,64.7,22.1,15.0,3.5,35.0,,7495.0,7500.0,7443.28,CHARM_DOMINATED,40.0,0.18,37.4,48.5,SHORT,22.2
2026-07-21 00:07:00,0.0,50520.0,0.0,214406.0,28.62,-103.52,79240.85,-43797.0,-39309.0,0.0,0.0,0.0,0.0,0.0,0.0,-26052.0692,-40601.4849,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,9.5,34.4,70.1,31.9,15.0,19.3,35.0,,7500.0,7430.0,7443.28,CHARM_DOMINATED,40.0,0.18,37.6,48.6,SHORT,22.0
2026-07-21 00:08:00,0.0,55503.0,0.0,247509.0,32.48,-130.89,158854.89,-47985.0,-31273.0,0.0,0.0,0.0,0.0,0.0,0.0,79614.0426,32502.1466,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,12.9,29.4,73.6,29.5,15.0,19.3,20.0,,7490.0,7445.0,7443.28,CHARM_DOMINATED,40.0,0.18,37.3,48.5,SHORT,22.4
2026-07-21 00:09:00,0.0,66607.0,0.0,260031.0,32.95,-137.62,129825.89,-48055.0,20164.0,0.0,0.0,0.0,0.0,0.0,0.0,-29028.9957,41546.3235,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,9.8,31.4,75.8,24.4,15.0,4.0,35.0,,7440.0,7470.0,7443.28,CHARM_DOMINATED,40.0,0.18,34.5,50.7,SHORT,32.4
