Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-20 23:13:00,3670.0,2450.0,0.0,0.0,0.55,2.09,894.6,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,54.1,9.7,39.0,55.1,0.1,48.6,15.0,,2970.0,0.0,2971.8,SHORT_GAMMA_SQUEEZE,68.6,0.094,58.0,34.6,LONG,46.8
2026-07-20 23:14:00,3670.0,2450.0,0.0,0.0,0.55,2.09,894.6,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,57.4,6.3,38.5,55.1,0.1,63.6,0.0,,2970.0,0.0,2971.5,SHORT_GAMMA_SQUEEZE,68.6,0.094,58.0,34.6,LONG,46.8
2026-07-20 23:15:00,3670.0,2450.0,0.0,0.0,0.55,2.09,894.6,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,59.6,4.1,38.2,55.1,0.1,63.6,0.0,,2970.0,0.0,2971.3,SHORT_GAMMA_SQUEEZE,68.6,0.094,58.0,34.6,LONG,46.8
2026-07-20 23:16:00,3670.0,2450.0,0.0,0.0,0.55,2.09,894.6,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,61.0,2.7,38.0,55.1,0.1,63.6,0.0,,2970.0,0.0,2971.4,SHORT_GAMMA_SQUEEZE,68.6,0.094,58.0,34.6,LONG,46.8
2026-07-20 23:17:00,3670.0,2450.0,0.0,0.0,0.55,2.09,894.6,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,56.7,7.0,37.8,55.1,0.1,48.6,15.0,,2970.0,0.0,2971.7,SHORT_GAMMA_SQUEEZE,68.6,0.094,58.0,34.6,LONG,46.8
2026-07-20 23:18:00,3670.0,2450.0,0.0,0.0,0.55,2.09,894.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,53.9,9.8,37.7,55.1,0.1,48.6,15.0,,2970.0,0.0,2971.8,SHORT_GAMMA_SQUEEZE,68.6,0.094,58.0,34.5,LONG,47.0
2026-07-20 23:19:00,3670.0,2450.0,0.0,0.0,0.55,2.09,894.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,57.3,6.4,37.6,55.1,0.1,63.6,0.0,,2970.0,0.0,2971.0,SHORT_GAMMA_SQUEEZE,68.6,0.094,58.0,34.4,LONG,47.2
2026-07-20 23:20:00,3670.0,2450.0,0.0,0.0,0.55,2.09,894.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,59.5,4.2,37.6,55.1,0.1,63.6,0.0,,2970.0,0.0,2971.3,SHORT_GAMMA_SQUEEZE,68.6,0.094,58.0,34.3,LONG,47.4
2026-07-20 23:21:00,3670.0,2450.0,0.0,0.0,0.55,2.09,894.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,55.7,8.0,37.6,55.1,0.1,48.6,15.0,,2970.0,0.0,2971.5,SHORT_GAMMA_SQUEEZE,68.6,0.094,58.0,34.1,LONG,47.8
2026-07-20 23:22:00,3670.0,2450.0,0.0,0.0,0.55,2.09,894.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,53.2,10.4,37.6,55.1,0.1,48.6,15.0,,2970.0,0.0,2971.3,SHORT_GAMMA_SQUEEZE,68.6,0.094,58.0,33.8,LONG,48.4
2026-07-20 23:23:00,3670.0,2450.0,0.0,0.0,0.55,2.09,894.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,56.8,6.8,37.6,55.1,0.1,63.6,0.0,,2970.0,0.0,2971.4,SHORT_GAMMA_SQUEEZE,68.6,0.094,58.0,33.8,LONG,48.4
2026-07-20 23:24:00,3670.0,2450.0,0.0,0.0,0.55,2.09,894.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,59.2,4.4,37.6,55.1,0.1,63.6,0.0,,2970.0,0.0,2971.5,SHORT_GAMMA_SQUEEZE,68.6,0.094,58.0,33.8,LONG,48.4
2026-07-20 23:25:00,3670.0,2450.0,0.0,0.0,0.55,2.09,894.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,60.7,2.9,37.6,55.1,0.1,63.6,0.0,,2970.0,0.0,2971.6,SHORT_GAMMA_SQUEEZE,68.6,0.094,58.0,33.8,LONG,48.4
2026-07-20 23:26:00,3670.0,2450.0,0.0,0.0,0.55,2.09,894.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,61.7,1.9,37.6,55.1,0.1,63.6,0.0,,2970.0,0.0,2971.1,SHORT_GAMMA_SQUEEZE,68.6,0.094,58.0,33.8,LONG,48.4
2026-07-20 23:27:00,3670.0,2450.0,0.0,0.0,0.55,2.09,894.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,57.1,6.5,37.6,55.1,0.1,48.6,15.0,,2970.0,0.0,2971.0,SHORT_GAMMA_SQUEEZE,68.6,0.094,58.0,33.8,LONG,48.4
2026-07-20 23:28:00,3670.0,2450.0,0.0,0.0,0.55,2.09,894.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,54.1,9.5,37.6,55.1,0.1,48.6,15.0,,2970.0,0.0,2971.3,SHORT_GAMMA_SQUEEZE,68.6,0.094,58.0,33.8,LONG,48.4
2026-07-20 23:29:00,3670.0,2450.0,0.0,0.0,0.55,2.09,894.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,52.2,11.4,37.6,55.1,0.1,48.6,15.0,,2970.0,0.0,2971.3,SHORT_GAMMA_SQUEEZE,68.6,0.094,58.0,33.8,LONG,48.4
2026-07-20 23:30:00,3670.0,2450.0,0.0,0.0,0.55,2.09,894.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,50.9,12.7,37.6,55.1,0.1,48.6,15.0,,2970.0,0.0,2971.5,SHORT_GAMMA_SQUEEZE,68.6,0.094,58.0,33.8,LONG,48.4
2026-07-20 23:31:00,3670.0,2450.0,0.0,0.0,0.55,2.09,894.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,55.3,8.3,37.6,55.1,0.1,63.6,0.0,,2970.0,0.0,2971.6,SHORT_GAMMA_SQUEEZE,68.6,0.094,58.0,33.8,LONG,48.4
2026-07-20 23:32:00,3670.0,2450.0,0.0,0.0,0.55,2.09,894.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,58.2,5.4,37.6,55.1,0.1,63.6,0.0,,2970.0,0.0,2971.8,SHORT_GAMMA_SQUEEZE,68.6,0.094,58.0,33.8,LONG,48.4
2026-07-20 23:33:00,3670.0,2450.0,0.0,0.0,0.55,2.09,894.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,54.8,8.8,37.6,55.1,0.1,48.6,15.0,,2970.0,0.0,2971.7,SHORT_GAMMA_SQUEEZE,68.6,0.094,58.0,33.8,LONG,48.4
2026-07-20 23:34:00,3670.0,2450.0,0.0,0.0,0.55,2.09,894.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,57.9,5.7,37.6,55.1,0.1,63.6,0.0,,2970.0,0.0,2971.7,SHORT_GAMMA_SQUEEZE,68.6,0.094,58.0,33.8,LONG,48.4
2026-07-20 23:35:00,3670.0,2450.0,0.0,0.0,0.55,2.09,894.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,59.9,3.7,37.6,55.1,0.1,63.6,0.0,,2970.0,0.0,2972.1,SHORT_GAMMA_SQUEEZE,68.6,0.094,57.9,33.8,LONG,48.2
2026-07-20 23:36:00,3670.0,2450.0,0.0,0.0,0.55,2.09,894.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,55.9,7.7,37.6,55.1,0.1,48.6,15.0,,2970.0,0.0,2972.2,SHORT_GAMMA_SQUEEZE,68.6,0.094,57.9,33.8,LONG,48.2
2026-07-20 23:37:00,3670.0,2450.0,0.0,0.0,0.55,2.09,894.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,53.3,10.3,37.6,55.1,0.1,48.6,15.0,,2970.0,0.0,2972.6,SHORT_GAMMA_SQUEEZE,68.6,0.094,57.9,33.8,LONG,48.2
2026-07-20 23:38:00,3670.0,2450.0,0.0,0.0,0.55,2.09,894.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,51.7,11.9,37.6,55.1,0.1,48.6,15.0,,2970.0,0.0,2972.9,SHORT_GAMMA_SQUEEZE,68.6,0.094,57.9,33.8,LONG,48.2
2026-07-20 23:39:00,3670.0,2450.0,0.0,0.0,0.55,2.09,894.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,50.6,13.0,37.6,55.1,0.1,48.6,15.0,,2970.0,0.0,2973.0,SHORT_GAMMA_SQUEEZE,68.6,0.094,57.9,33.8,LONG,48.2
2026-07-20 23:40:00,3670.0,2450.0,0.0,0.0,0.55,2.09,894.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,55.1,8.5,37.6,55.1,0.1,63.6,0.0,,2970.0,0.0,2972.8,SHORT_GAMMA_SQUEEZE,68.6,0.094,57.9,33.8,LONG,48.2
2026-07-20 23:41:00,3670.0,2450.0,0.0,0.0,0.55,2.09,894.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,58.1,5.5,37.6,55.1,0.1,63.6,0.0,,2970.0,0.0,2972.5,SHORT_GAMMA_SQUEEZE,68.6,0.094,57.9,33.8,LONG,48.2
2026-07-20 23:42:00,3670.0,2450.0,0.0,0.0,0.55,2.09,894.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,60.0,3.6,37.6,55.1,0.1,63.6,0.0,,2970.0,0.0,2972.4,SHORT_GAMMA_SQUEEZE,68.6,0.094,57.9,33.8,LONG,48.2
2026-07-20 23:43:00,3670.0,2450.0,0.0,0.0,0.55,2.09,894.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,61.3,2.3,37.6,55.1,0.1,63.6,0.0,,2970.0,0.0,2972.4,SHORT_GAMMA_SQUEEZE,68.6,0.094,57.9,33.8,LONG,48.2
2026-07-20 23:44:00,3670.0,2450.0,0.0,0.0,0.55,2.09,894.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,62.1,1.5,37.6,55.1,0.1,63.6,0.0,,2970.0,0.0,2972.4,SHORT_GAMMA_SQUEEZE,68.6,0.094,57.9,33.8,LONG,48.2
2026-07-20 23:45:00,3670.0,2450.0,0.0,0.0,0.55,2.09,894.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,62.6,1.0,37.6,55.1,0.1,63.6,0.0,,2970.0,0.0,2972.3,SHORT_GAMMA_SQUEEZE,68.6,0.094,57.9,33.8,LONG,48.2
2026-07-20 23:46:00,3670.0,2450.0,0.0,0.0,0.55,2.09,894.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,57.7,5.9,37.6,55.1,0.1,48.6,15.0,,2970.0,0.0,2972.5,SHORT_GAMMA_SQUEEZE,68.6,0.094,57.9,33.8,LONG,48.2
2026-07-20 23:47:00,3670.0,2450.0,0.0,0.0,0.55,2.09,894.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,54.5,9.1,37.6,55.1,0.1,48.6,15.0,,2970.0,0.0,2972.8,SHORT_GAMMA_SQUEEZE,68.6,0.094,57.9,33.8,LONG,48.2
2026-07-20 23:48:00,3670.0,2450.0,0.0,0.0,0.55,2.09,894.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,52.4,11.2,37.6,55.1,0.1,48.6,15.0,,2970.0,0.0,2973.2,SHORT_GAMMA_SQUEEZE,68.6,0.094,57.9,33.8,LONG,48.2
2026-07-20 23:49:00,3670.0,2450.0,0.0,0.0,0.55,2.09,894.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,51.1,12.5,37.6,55.1,0.1,48.6,15.0,,2970.0,0.0,2973.2,SHORT_GAMMA_SQUEEZE,68.6,0.094,57.9,33.8,LONG,48.2
2026-07-20 23:50:00,3670.0,2450.0,0.0,0.0,0.55,2.09,894.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,55.5,8.1,37.6,55.1,0.1,63.6,0.0,,2970.0,0.0,2972.9,SHORT_GAMMA_SQUEEZE,68.6,0.094,57.9,33.8,LONG,48.2
2026-07-20 23:51:00,3670.0,2450.0,0.0,0.0,0.55,2.09,894.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,58.3,5.3,37.6,55.1,0.1,63.6,0.0,,2970.0,0.0,2972.3,SHORT_GAMMA_SQUEEZE,68.6,0.094,57.9,33.8,LONG,48.2
2026-07-20 23:52:00,3670.0,2450.0,0.0,0.0,0.55,2.09,894.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,60.2,3.4,37.6,55.1,0.1,63.6,0.0,,2970.0,0.0,2971.9,SHORT_GAMMA_SQUEEZE,68.6,0.094,56.8,32.7,LONG,48.2
2026-07-20 23:53:00,3670.0,2450.0,0.0,0.0,0.55,2.09,894.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,61.4,2.2,37.6,55.1,0.1,63.6,0.0,,2970.0,0.0,2971.8,SHORT_GAMMA_SQUEEZE,68.6,0.094,56.8,32.7,LONG,48.2
2026-07-20 23:54:00,3670.0,2450.0,0.0,0.0,0.55,2.09,894.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,56.9,6.7,37.6,55.1,0.1,48.6,15.0,,2970.0,0.0,2971.8,SHORT_GAMMA_SQUEEZE,68.6,0.094,58.0,33.8,LONG,48.4
2026-07-20 23:55:00,3670.0,2450.0,0.0,0.0,0.55,2.09,894.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,59.2,4.4,37.6,55.1,0.1,63.6,0.0,,2970.0,0.0,2971.7,SHORT_GAMMA_SQUEEZE,68.6,0.094,58.0,33.8,LONG,48.4
2026-07-20 23:56:00,3670.0,2450.0,0.0,0.0,0.55,2.09,894.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,55.5,8.1,37.6,55.1,0.1,48.6,15.0,,2970.0,0.0,2971.5,SHORT_GAMMA_SQUEEZE,68.6,0.094,58.0,33.8,LONG,48.4
2026-07-20 23:57:00,3670.0,2450.0,0.0,0.0,0.55,2.09,894.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,53.1,10.5,37.6,55.1,0.1,48.6,15.0,,2970.0,0.0,2971.7,SHORT_GAMMA_SQUEEZE,68.6,0.094,58.0,33.8,LONG,48.4
2026-07-20 23:58:00,3670.0,2450.0,0.0,0.0,0.55,2.09,894.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,56.8,6.8,37.6,55.1,0.1,63.6,0.0,,2970.0,0.0,2971.9,SHORT_GAMMA_SQUEEZE,68.6,0.094,57.9,33.8,LONG,48.2
2026-07-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2971.6,LONG_GAMMA_PINNING,0.0,0.0,28.8,42.1,SHORT,26.6
2026-07-21 00:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2971.5,CHARM_DOMINATED,40.5,0.0,36.1,46.9,SHORT,21.6
2026-07-21 00:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.2,9.8,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2971.4,CHARM_DOMINATED,40.5,0.179,36.1,46.9,SHORT,21.6
2026-07-21 00:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.4,11.6,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2971.3,CHARM_DOMINATED,40.5,0.179,36.1,46.9,SHORT,21.6
2026-07-21 00:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.2,12.8,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2971.3,CHARM_DOMINATED,40.5,0.179,36.1,46.9,SHORT,21.6
2026-07-21 00:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,26.7,8.3,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2970.7,CHARM_DOMINATED,42.4,0.173,36.5,47.2,SHORT,21.4
2026-07-21 00:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.6,5.4,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2970.9,CHARM_DOMINATED,42.4,0.173,36.5,47.2,SHORT,21.4
2026-07-21 00:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.2,8.8,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2970.8,CHARM_DOMINATED,42.4,0.173,36.5,47.2,SHORT,21.4
2026-07-21 00:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.0,11.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2970.8,CHARM_DOMINATED,42.4,0.173,36.5,47.2,SHORT,21.4
2026-07-21 00:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.6,12.4,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2970.7,CHARM_DOMINATED,42.4,0.173,36.5,47.1,SHORT,21.2
2026-07-21 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.7,13.3,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2970.5,CHARM_DOMINATED,42.4,0.173,36.5,47.2,SHORT,21.4
2026-07-21 00:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,14.1,20.9,30.0,9.8,5.2,0.0,35.0,,0.0,0.0,2969.9,CHARM_DOMINATED,42.4,0.173,34.0,49.7,SHORT,31.4
2026-07-21 00:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.2,25.8,30.0,6.4,8.6,0.0,35.0,,0.0,0.0,2969.9,CHARM_DOMINATED,42.4,0.173,34.0,49.7,SHORT,31.4
2026-07-21 00:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.2,23.8,30.0,4.2,10.8,15.0,20.0,,0.0,0.0,2970.0,CHARM_DOMINATED,42.4,0.173,34.0,49.7,SHORT,31.4
2026-07-21 00:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,14.3,20.7,30.0,8.0,7.0,20.0,15.0,,0.0,0.0,2970.1,CHARM_DOMINATED,42.4,0.173,34.0,49.7,SHORT,31.4
2026-07-21 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.5,20.5,30.0,5.2,9.8,15.0,20.0,,0.0,0.0,2970.0,CHARM_DOMINATED,42.4,0.173,34.0,49.7,SHORT,31.4
2026-07-21 00:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.4,25.6,30.0,3.4,11.6,0.0,35.0,,0.0,0.0,2969.9,CHARM_DOMINATED,42.4,0.173,34.0,49.7,SHORT,31.4
