"715.5",409997136.542443,409848899.708012,409705402.591355,409566766.389426,409433113.902137,409304569.518786,409181259.201888,409063310.468285,408950852.36736,408844015.456212,408742931.771627,408647734.798678,408558559.435783,408475541.95604,408398819.964671,408328532.35237,408264819.244386,408207821.945133,408157682.878139,408114545.521129,408078554.336048,408049854.693803,408028592.793549,408014915.576272,408008970.632509,408010906.103956,408020870.578802,408039012.980559,408065482.450213,408100428.221496,408143999.489106,408196345.269698,408257614.255491,408327954.660331,408407514.058086,408496439.213261,408594875.903721,408702968.73546,408820860.949358,408948694.219905,409086608.445911,409234741.533211,409393229.169487,409562204.591281,409741798.343384,409932138.030802,410133348.063546,410345549.394554,410568859.251108,410803390.860154,411049253.168005,411306550.554949,411575382.545352,411855843.513907,412148022.388712,412452002.35194,412767860.53887,413095667.73612,413435488.079905,413787378.755173,414151389.696446,414527563.29115,414915934.086137,415316528.498018,415729364.527714,416154451.479477,416591789.684297,417041370.227281,417503174.678125,417977174.823219,418463332.397252,418961598.811333,419471914.873604,419994210.497155,420528404.388549,421074403.70862,421632103.695157,422201387.234805,422782124.36877,423374171.713805,423977371.776367,424591552.133708,425216524.451003,425852083.298306,426498004.725181,427154044.544172,427819936.266879,428495388.628228,429180082.625608,429873667.989886,430575758.995073,431285929.50262,432003707.125406,432728566.385681,433459920.731263,434197113.266009,434939406.045349,435685967.787381,436435859.857474,437188020.403666,437941246.557049,438694174.674562,439445258.703273,440192746.903444,440934657.40843,441668753.461027,442392519.70389,443103141.698228,443797492.020546,444472128.020108,445123308.87461,445747043.352685,446339185.271026,446895601.914141,447412453.023743,447886636.444618,448316484.357298,448702836.276639,449050679.629401,449371648.534182,449687827.17769,450037550.16842,450484285.755314,451130326.15546,452138060.510463,453763366.372242,456408663.955237,460708476.19146,467670210.39292,478913514.775465,497104790.83109,526864885.127412,577211813.969476,670389364.34943,880329350.04805,0
"715",429756253.556629,429586560.657351,429421621.659398,429261575.128881,429106561.985467,428956725.511973,428812211.361753,428673167.563713,428539744.524787,428412095.029685,428290374.237728,428174739.67658,428065351.232665,427962371.13805,427865963.953592,427776296.548097,427693538.073263,427617859.934156,427549435.754972,427488441.3398,427435054.628137,427389455.644854,427351826.444342,427322351.048525,427301215.378451,427288607.179147,427284715.93742,427289732.792289,427303850.437727,427327263.017379,427360166.010933,427402756.111821,427455231.095913,427517789.680884,427590631.375947,427673956.321617,427767965.119225,427872858.649884,427988837.882625,428116103.671459,428254856.54112,428405296.461272,428567622.609015,428742033.119523,428928724.824703,429127892.97981,429339730.97799,429564430.05276,429802178.96853,430053163.699276,430317567.095595,430595568.540384,430887343.593508,431193063.625862,431512895.443311,431847000.9011,432195536.509351,432558653.030377,432936495.068597,433329200.653875,433736900.819172,434159719.17342,434597771.470503,435051165.175225,435519999.027055,436004362.602312,436504335.87527,437019988.778374,437551380.761413,438098560.348989,438661564.695004,439240419.132077,439835136.712814,440445717.738583,441072149.269938,441714404.610943,442372442.75738,443046207.796095,443735628.239435,444440616.274815,445161066.904808,445896856.947614,446647843.861285,447413864.347424,448194732.681159,448990238.70371,449800145.401741,450624185.983563,451462060.345916,452313430.806189,453177916.95327,454055089.445242,454944462.553685,455845485.221799,456757530.366654,457679882.114127,458611720.608208,459552103.984091,460499947.0369,461453996.055443,462412799.224276,463374671.929922,464337656.242744,465299473.7921,466257471.221468,467208557.422547,468149131.835456,469075003.318298,469981299.516128,470862367.42751,471711667.183008,472521663.240645,473283720.786219,473988020.925338,474623517.588054,475177974.064802,475638141.22132,475990178.415247,476220481.503725,476317186.283672,476272788.202452,476088609.431799,475782340.912789,475400752.590623,475041206.783672,474888421.52098,475278194.736308,476809944.990899,480550153.96223,488411027.410205,503883756.77056,533553475.537024,590674748.880014,706482339.480551,993452505.675106,0
"714.5",450746075.796239,450551185.997476,450360893.549567,450175351.437186,449994715.769052,449819145.81587,449648804.04676,449483856.164029,449324471.136091,449170821.22835,449023082.031858,448881432.489512,448746054.919599,448617135.036427,448494861.967808,448379428.26914,448271029.933797,448169866.399557,448076140.550761,447990058.715888,447911830.660217,447841669.573243,447779792.050473,447726418.069236,447681770.958124,447646077.359659,447619567.185756,447602473.565569,447595032.785259,447597484.219229,447610070.252353,447633036.192706,447666630.174305,447711103.049344,447766708.269419,447833701.755194,447912341.754001,448002888.68482,448105604.970117,448220754.853992,448348604.206111,448489420.310902,448643471.641495,448811027.61792,448992358.349075,449187734.358022,449397426.290196,449621704.604119,449860839.244318,450115099.296116,450384752.622088,450670065.48,450971302.122131,451288724.375951,451622591.206227,451973158.258691,452340677.385537,452725396.153077,453127557.33202,453547398.370926,453985150.853491,454441039.94041,454915283.796661,455408093.005103,455919669.96733,456450208.292725,456999892.176618,457568895.768337,458157382.529781,458765504.584819,459393402.059448,460041202.412048,460709019.752288,461396954.146275,462105090.904178,462833499.844927,463582234.530486,464351331.459568,465140809.207413,465950667.494256,466780886.160187,467631424.018167,468502217.549682,469393179.398788,470304196.609743,471235128.540782,472185804.371423,473156020.10263,474145534.927574,475154066.825107,476181287.197609,477226814.338717,478290205.473638,479370947.064036,480468443.009397,481582000.305751,482710811.638432,483853934.285979,485010264.594333,486178507.140807,487357137.542074,488544357.665006,489738041.768813,490935671.836308,492134260.036546,493330255.897265,494519435.353703,495696768.388134,496856261.502865,497990770.824652,499091781.309661,500149147.470356,501150791.573282,502082356.876357,502926817.083073,503664050.341737,504270399.500542,504718264.628181,504975817.253477,505007002.994855,504772136.645009,504229639.871119,503339917.527061,502073188.947366,500424629.531366,498443130.11589,496285785.455905,494321924.016428,493334639.391606,494918490.622706,502278857.469313,521858072.240309,566648540.248851,663328681.717893,879451293.714094,0
"714",473091881.798258,472868868.741318,472650111.516365,472435773.42517,472226021.640075,472021027.274475,471820965.452854,471626015.380218,471436360.410763,471252188.115595,471073690.349321,470901063.315298,470734507.629331,470574228.381576,470420435.196415,470273342.290027,470133168.525379,470000137.464331,469874477.416552,469756421.484894,469646207.606874,469544078.591887,469450282.153746,469365070.938132,469288702.544502,469221439.541993,469163549.478818,469115304.884648,469076983.265423,469048867.090029,469031243.768239,469024405.619298,469028649.830495,469044278.405052,469071598.098619,469110920.343646,469162561.16088,469226841.057196,469304084.908974,469394621.830174,469498785.024291,469616911.619295,469749342.484704,469896422.029885,470058497.982689,470235921.147522,470429045.141944,470638226.110917,470863822.417809,471106194.31131,471365703.567416,471642713.105701,471937586.579137,472250687.936748,472582380.958511,472933028.761936,473302993.279882,473692634.709267,474102310.930416,474532376.89696,474983183.996282,475455079.380699,475948405.269676,476463498.223549,477000688.389353,477560298.719522,478142644.164305,478748030.838883,479376755.166153,480029102.996196,480705348.703293,481405754.261151,482130568.296659,482880025.121897,483654343.743367,484453726.846267,485278359.750144,486128409.330305,487004022.896733,487905327.018987,488832426.28129,489785401.94671,490764310.502602,491769182.05116,492800018.498571,493856791.483495,494939439.96989,496047867.409981,497181938.359665,498341474.400012,499526249.183673,500735982.38273,501970332.263152,503228886.548841,504511151.162775,505816536.341347,507144339.507,508493724.149512,509863693.802232,511253059.999645,512660402.858151,514084022.622332,515521880.15051,516971523.85902,518430000.082532,519893743.110768,521358440.296235,522818866.551607,524268681.21996,525700178.649738,527103981.779815,528468665.585297,529780294.325503,531021853.212957,532172551.572886,533206971.267673,534094032.174745,534795747.98668,535265754.811193,535447620.283154,535272998.261579,534659815.082048,533510919.773095,531714127.09971,529145583.885517,525680430.773362,521218960.907187,515745399.258718,509455530.832333,503030311.104827,498216190.34216,499008880.878532,513686162.390202,555289778.829425,610289244.507269,0
"713.5",496926177.954515,496673231.555678,496424007.571192,496178674.405698,495937405.005148,495700376.962459,495467772.624103,495239779.19752,495016588.859217,494798398.863418,494585411.651098,494377834.959256,494175881.930208,493979771.220728,493789727.110805,493605979.611781,493428764.573606,493258323.790957,493094905.107884,492938762.5207,492790156.278738,492649352.982616,492516625.679613,492392253.955718,492276524.023896,492169728.808086,492072168.022401,491984148.244976,491905982.985863,491837992.74835,491780505.083025,491733854.633871,491698383.175645,491674439.641733,491662380.141646,491662567.967258,491675373.586853,491701174.625994,491740355.834186,491793309.036235,491860433.067183,491942133.689631,492038823.492212,492150921.767955,492278854.371186,492423053.551628,492583957.764266,492762011.453545,492957664.810418,493171373.500736,493403598.36345,493654805.077099,493925463.793022,494216048.733765,494527037.755167,494858911.870623,495212154.736096,495587252.094477,495984691.178004,496404960.067532,496848547.007545,497315939.676,497807624.408167,498324085.373891,498865803.707857,499433256.592657,500026916.294732,500647249.153455,501294714.523907,501969763.674109,502672838.637703,503404371.023232,504164780.781288,504954474.930774,505773846.245419,506623271.901314,507503112.085657,508413708.56595,509355383.217472,510328436.504876,511333145.911035,512369764.302553,513438518.216503,514539606.046563,515673196.098456,516839424.474043,518038392.729899,519270165.239186,520534766.164144,521832175.91962,523162326.974457,524525098.795754,525920311.689015,527347719.22287,528806998.847244,530297740.215249,531819430.596941,533371436.621991,534952981.400942,536563115.84208,538200682.691181,539864271.459439,541552161.950793,543262253.527647,544991976.529031,546738181.331719,548496999.361168,550263668.832972,552032316.02584,553795680.304743,555544767.726846,557268413.604126,558952728.505691,560580394.384354,562129767.184224,563573728.631672,564878211.939448,566000302.694115,566885786.012133,567465973.151412,567653595.210136,567337501.29069,566375853.630606,564587499.471789,561741284.210025,557543407.423812,551623876.340276,543525531.73527,532704967.358656,518568089.035761,500590113.114702,478596012.582607,453035391.820962,421743181.982148,332090857.811766,0
"713",522386813.709478,522103544.339387,521823274.30901,521546170.927944,521272406.584851,521002158.888726,520735610.812759,520472950.840738,520214373.115928,519960077.59235,519710270.188355,519465162.942399,519224974.170889,518989928.627971,518760257.667102,518536199.404225,518317998.882372,518105908.237468,517900186.865097,517701101.587982,517508926.823878,517323944.753564,517146445.488593,516976727.238421,516815096.476491,516661868.104836,516517365.616704,516381921.256681,516255876.177722,516139580.594494,516033393.932335,515937684.97112,515852831.983247,515779222.864917,515717255.259793,515667336.674085,515629884.582024,515605326.52063,515594100.172586,515596653.435965,515613444.47949,515644941.78189,515691624.153859,515753980.741028,515832511.006269,515927724.689547,516040141.743479,516170292.242622,516318716.264445,516485963.739856,516672594.271041,516879176.914303,517106289.925516,517354520.46571,517624464.264268,517916725.237127,518231915.057371,518570652.67553,518933563.786941,519321280.243476,519734439.407044,520173683.442264,520639658.54586,521133014.110406,521654401.820233,522204474.677519,522783885.956802,523393288.086464,524033331.456076,524704663.148845,525407925.598862,526143755.173282,526912780.680061,527715621.80238,528552887.461357,529425174.109109,530333063.954581,531277123.124792,532257899.764162,533275922.074288,534331696.295822,535425704.632783,536558403.117512,537730219.411321,538941550.531314,540192760.487505,541484177.805657,542816092.899626,544188755.241517,545602370.257728,547057095.852593,548553038.427365,550090248.218653,551668713.724718,553288354.917131,554949014.845399,556650449.128296,558392312.681693,560174142.850797,561995337.884673,563855129.399789,565752547.109877,567686373.629138,569655086.554621,571656784.261057,573689090.842293,575749034.33219,577832890.629166,579935983.285726,582052426.299828,584174792.964201,586293688.271189,588397194.726666,590470150.815442,592493206.493056,594441579.052783,596283402.695978,597977521.834585,599470515.000269,600692642.924774,601552274.355093,601928129.125291,601658343.065834,600524819.900897,598230435.479099,594365094.987301,588353791.553908,579374347.461706,566221509.205184,547070923.179263,519046528.071873,477388045.506979,413808631.179484,313232308.252959,144272028.306912,0
"712.5",549614641.09234,549302368.669066,548992195.87902,548684281.985972,548378791.678724,548075895.245672,547775768.753822,547478594.232286,547184559.860269,546893860.159566,546606696.191551,546323275.758662,546043813.610335,545768531.653372,545497659.166666,545231433.020231,544970097.898439,544713906.527362,544463119.90609,544218007.541874,543978847.688924,543745927.590646,543519543.725104,543300002.05343,543087618.270886,542882718.060251,542685637.347139,542496722.556848,542316330.872259,542144830.492271,541982600.890198,541830033.071498,541687529.830139,541555506.002835,541434388.720325,541324617.654763,541226645.262249,541140937.019399,541067971.652765,541008241.359856,540962252.020344,540930523.395967,540913589.317516,540911997.857155,540926311.484197,540957107.202332,541004976.66613,541070526.274524,541154377.238799,541257165.622459,541379542.350169,541522173.182817,541685738.655548,541870933.975454,542078468.875432,542309067.420553,542563467.7631,542842421.842282,543146695.024493,543477065.67981,543834324.690339,544219274.885901,544632730.40248,545075515.958819,545548466.046562,546052424.02937,546588241.146561,547156775.417003,547758890.439198,548395454.08387,549067337.075738,549775411.461731,550520548.963478,551303619.212699,552125487.868953,552987014.620219,553889051.067872,554832438.498804,555818005.548765,556846565.762272,557918915.055752,559035829.091787,560198060.573272,561406336.466923,562661355.165516,563963783.597395,565314254.289565,566713362.386831,568161662.623061,569659666.231174,571207837.764566,572806591.783272,574456289.331292,576157234.095127,577909668.084775,579713766.613743,581569632.26942,583477287.453709,585436664.928651,587447595.613315,589509792.634153,591622830.314928,593786116.383019,595998855.137538,598259998.632784,600568182.024971,602921638.037394,605318083.915581,607754572.121652,610227293.142358,612731314.845448,615260237.351372,617805734.699745,620356943.635925,622899644.022457,625415152.218757,627878814.392404,630257934.958372,632508896.198716,634573102.074235,636371184.294624,637794592.99832,638693169.788245,638856402.493754,637984467.663156,635642225.316433,631183654.218908,623622738.164302,611402525.2972,591960743.532491,560871792.089302,510098851.53529,424593373.254215,278560697.226789,67253890.269378,0
"712",578750772.383985,578412780.116818,578075836.108905,577740084.211163,577405673.79809,577072759.970169,576741503.762654,576412072.360836,576084639.321926,575759384.803661,575436495.799754,575116166.382278,574798597.951098,574483999.490426,574172587.832585,573864587.929048,573560233.128816,573259765.464167,572963435.943804,572671504.853426,572384242.063694,572101927.345569,571824850.69297,571553312.652661,571287624.661266,571028109.389254,570775101.091723,570528945.965771,570290002.514158,570058641.914992,569835248.397035,569620219.620231,569413967.060961,569216916.401472,569029507.922864,568852196.9009,568685454.00387,568529765.691599,568385634.614595,568253580.012246,568134138.108818,568027862.505888,567935324.569721,567857113.811921,567793838.261531,567746124.826595,567714619.642994,567699988.408163,567702916.697094,567724110.257809,567764295.283217,567824218.656058,567904648.163327,568006372.676334,568130202.292219,568276968.432483,568447523.89375,568642742.84566,568863520.770486,569110774.338713,569385441.214496,569688479.7846,570020868.804101,570383606.951826,570777712.288266,571204221.60842,571664189.681876,572158688.372275,572688805.628258,573255644.338019,573860321.039731,574503964.480365,575187714.015872,575912717.846267,576680131.079975,577491113.622888,578346827.888824,579248436.329804,580197098.786439,581193969.661128,582240194.919425,583336908.928118,584485231.142056,585686262.655728,586941082.639836,588250744.687645,589616273.100527,591038659.146641,592518857.330797,594057781.716776,595656302.34512,597315241.788808,599035371.885115,600817410.67293,602662019.548707,604569800.628574,606541294.265444,608576976.613816,610677257.055534,612842475.189661,615072896.938914,617368709.121169,619730011.560486,622156805.445647,624648976.155466,627206268.118188,629828248.400884,632514254.554154,635263320.653503,638074073.31434,640944586.463461,643872179.448914,646853137.081143,649882321.514734,652952633.067647,656054257.83664,659173610.577747,662291835.651689,665382656.654116,668409249.267527,671319621.703603,674039669.187103,676462525.131588,678431876.676992,679715183.417409,679959496.925181,678616256.215984,674808550.397888,667086855.68704,652958041.956439,627931999.674288,583512361.353846,502966735.404241,354260832.308201,107622666.476294,0
"711.5",609933530.668574,609575261.397631,609216874.739573,608858491.786288,608500238.957662,608142248.223059,607784657.330988,607427610.047159,607071256.401189,606715752.942177,606361263.003413,606007956.976431,605656012.594668,605305615.226962,604956958.181128,604610243.017833,604265679.875025,603923487.803125,603583895.111195,603247139.724317,602913469.552357,602583142.870319,602256428.710463,601933607.266337,601614970.308874,601300821.614664,600991477.406501,600687266.806259,600388532.300147,600095630.216316,599808931.214792,599528820.789636,599255699.783176,598989984.912134,598732109.305349,598482523.052782,598241693.765372,598010107.14523,597788267.565573,597576698.659674,597375943.917992,597186567.292513,597009153.807196,596844310.173231,596692665.40768,596554871.453853,596431603.801567,596323562.105219,596231470.79735,596156079.69511,596098164.596732,596058527.864842,596037998.99305,596037435.151933,596057721.710126,596099772.725803,596164531.403405,596252970.509984,596366092.745035,596504931.057173,596670548.900429,596864040.422403,597086530.575891,597339175.14499,597623160.676108,597939704.303618,598290053.459366,598675485.454585,599097306.922251,599556853.107423,600055486.992667,600594598.245362,601175601.973524,601799937.276737,602469065.579064,603184468.731244,603947646.870343,604760116.02627,605623405.466257,606539054.770768,607508610.63722,608533623.41177,609615643.354081,610756216.645791,611956881.160406,613219162.020673,614544566.979336,615934581.670673,617390664.793411,618914243.300676,620506707.689463,622169407.50068,623903647.160865,625710682.317791,627591716.843628,629547900.700114,631580328.878736,633690041.643137,635878026.307787,638145220.782473,640492519.090945,642920779.026899,645430832.032139,648023495.257651,650699585.582209,653459935.093259,656305407.151751,659236911.62616,662255417.1341,665361957.0902,668557624.902155,671843551.591343,675220856.134853,678690554.435241,682253406.198622,685909668.753776,689658710.614162,693498411.313079,697424230.686891,701427757.99017,705494427.065124,709599868.7108,713703992.788914,717741214.156544,721603995.711862,725114557.843545,727975127.225499,729678186.596975,729339741.714068,725378631.690729,714873150.989067,692198200.411089,645882670.77691,549790261.693485,323023021.823599,0
"711",643295231.353317,642924404.103334,642552229.000882,642178797.574298,641804206.158659,641428556.124346,641051954.115291,640674512.29722,640296348.616285,639917587.068421,639538357.979813,639158798.29886,638779051.900014,638399269.899905,638019610.986156,637640241.759288,637261337.088166,636883080.479385,636505664.461037,636129290.981308,635754171.822326,635380529.029722,635008595.358326,634638614.734466,634270842.735282,633905547.085518,633543008.172188,633183519.577567,632827388.630878,632474936.97909,632126501.177171,631782433.298153,631443101.56331,631108890.992732,630780204.076515,630457461.466773,630141102.690575,629831586.883888,629529393.54651,629235023.317884,628948998.773621,628671865.242406,628404191.642878,628146571.339902,627899623.019522,627663991.581691,627440349.049677,627229395.494846,627031859.975249,626848501.486194,626680109.92068,626527507.037224,626391547.432271,626273119.513945,626173146.473498,626092587.250279,626032437.485566,625993730.459991,625977538.008675,625984971.407514,626017182.223312,626075363.119669,626160748.609691,626274615.745669,626418284.734933,626593119.470049,626800527.960472,627041962.651681,627318920.616646,627632943.603359,627985617.920968,628378574.145943,628813486.62861,629292072.779383,629816092.113187,630387345.029891,631007671.308175,631678948.290237,632403088.735154,633182038.319756,634017772.76765,634912294.589748,635867629.423535,636885821.963651,637968931.48338,639119026.955823,640338181.79517,641628468.253201,642991951.524318,644430683.634875,645946697.219808,647541999.322514,649218565.393391,650978333.709222,652823200.490832,654755016.060936,656775582.458896,658886653.015157,661089934.486132,663387092.461027,665779760.875943,668269556.607687,670858100.270164,673547044.499625,676338111.191395,679233139.340157,682234145.340023,685343397.823228,688563509.365263,691897547.673731,695349169.231121,698922778.812242,702623718.890524,706458493.734861,710435034.01716,714563008.976199,718854194.426598,723322905.600025,727986502.620141,732865970.477735,737986558.935229,743378429.806432,749077179.091307,755123943.069448,761564498.983268,768446237.222483,775810996.819799,783680489.897112,792029892.769924,800746595.753765,809582620.93136,818139488.734594,825831845.424186,829153150.908321,770258749.752208,0
"710.5",678958974.739371,678585600.684979,678209643.605416,677831159.7772,677450209.426511,677066856.950087,676681171.146769,676293225.460169,675903098.232901,675510872.972884,675116638.632185,674720489.898943,674322527.502893,673922858.535048,673521596.782111,673118863.076198,672714785.660497,672309500.571469,671903152.038262,671495892.899987,671087885.041548,670679299.848734,670270318.68329,669861133.378718,669451946.757553,669042973.170907,668634439.061055,668226583.547885,667819659.040013,667413931.871407,667009682.964345,666607208.519552,666206820.734365,665808848.549756,665413638.427064,665021555.155247,664632982.689469,664248325.021796,663868007.084772,663492475.68856,663122200.492332,662757675.01049,662399417.654258,662047972.809062,661703911.948057,661367834.781979,661040370.445403,660722178.719311,660413951.28966,660116413.041445,659830323.387499,659556477.630954,659295708.360015,659048886.873273,658816924.633406,658600774.746627,658401433.464731,658219941.705972,658057386.59038,657914902.98437,657793675.048688,657694937.782842,657619978.558168,657570138.630586,657546814.622904,657551459.965213,657585586.2805,657650764.701038,657748627.09948,657880867.216768,658049241.667096,658255570.798158,658501739.382812,658789697.116151,659121458.889763,659499104.812806,659924779.947362,660400693.723622,660929118.998671,661512390.721319,662152904.164595,662853112.687448,663615524.988094,664442701.813719,665337252.095172,666301828.481461,667339122.257789,668451857.643407,669642785.482428,670914676.363185,672270313.230895,673712483.595971,675243971.488017,676867549.365773,678585970.268423,680401960.58707,682318213.950325,684337386.859243,686462096.879343,688694924.407137,691038419.282694,693495113.826718,696067544.251101,698758282.838801,701569983.829306,704505446.602162,707567700.554252,710760117.060955,714086555.162077,717551549.218342,721160548.892282,724920224.64824,728838855.894988,732926824.461738,737197244.156523,741666769.024795,746356640.647838,751294061.565202,756514022.631507,762061774.708,767996232.419273,774394751.702744,781359973.047539,789029844.856043,797592694.500982,807310651.881088,818557696.577096,831885240.815875,848144216.092936,868734094.972609,896161762.806292,935405463.185925,997425889.234973,1108221892.30686,1331803200.51634,0
