"715.5",-827759256.330971,-826592603.735981,-825423517.269077,-824251959.878922,-823077893.179482,-821901277.409916,-820722071.393406,-819540232.494812,-818355716.577175,-817168477.957069,-815978469.358738,-814785641.867035,-813589944.879147,-812391326.055061,-811189731.266808,-809985104.546425,-808777388.032661,-807566521.916405,-806352444.384838,-805135091.564278,-803914397.461784,-802690293.905453,-801462710.483444,-800231574.481773,-798996810.820824,-797758341.990631,-796516087.985012,-795269966.234447,-794019891.537861,-792765775.993301,-791507528.927509,-790245056.824554,-788978263.253441,-787707048.79488,-786431310.967228,-785150944.151711,-783865839.516964,-782575884.943108,-781280964.945335,-779980960.597218,-778675749.453831,-777365205.474869,-776049198.94788,-774727596.411819,-773400260.581085,-772067050.270264,-770727820.319767,-769382421.522659,-768030700.552864,-766672499.895065,-765307657.776581,-763936008.101547,-762557380.387695,-761171599.706203,-759778486.624855,-758377857.155064,-756969522.703167,-755553290.026409,-754128961.194275,-752696333.555569,-751255199.711979,-749805347.49873,-748346559.972954,-746878615.410728,-745401287.313423,-743914344.424366,-742417550.756905,-740910665.634792,-739393443.746315,-737865635.213448,-736326985.677631,-734777236.403873,-733216124.405247,-731643382.590004,-730058739.93396,-728461921.681194,-726852649.576584,-725230642.134315,-723595614.947212,-721947281.042595,-720285351.291431,-718609534.878819,-716919539.845276,-715215073.710316,-713495844.191837,-711761560.037682,-710011931.988873,-708246673.898067,-706465504.031487,-704668146.588383,-702854333.479027,-701023806.410923,-699176319.342999,-697311641.380268,-695429560.19669,-693529886.092453,-691612456.814857,-689677143.299446,-687723856.522293,-685752555.695911,-683763258.092674,-681756050.84259,-679731105.130585,-677688693.314358,-675629209.603542,-673553195.088509,-671461368.090405,-669354661.031094,-667234265.302593,-665101685.96175,-662958808.500252,-660807980.455181,-658652111.240459,-656494794.297085,-654340456.460747,-652194540.272888,-650063725.676773,-647956197.854919,-645881967.293518,-643853245.361858,-641884871.553154,-639994772.752918,-638204402.11026,-636539038.788639,-635027697.091579,-633702127.168221,-632593850.949219,-631727073.554462,-631103014.279377,-630666343.363064,-630233948.287197,-629343045.408916,-626918654.12191,-620453776.031311,-602583170.068241,0
"715",-856515639.716686,-855338717.179199,-854159695.125404,-852978545.620132,-851795239.532475,-850609746.495548,-849422034.864975,-848232071.676064,-847039822.599655,-845845251.896545,-844648322.370544,-843448995.320118,-842247230.488483,-841042986.012306,-839836218.368828,-838626882.321461,-837414930.863819,-836200315.162163,-834982984.49622,-833762886.198406,-832539965.591354,-831314165.923851,-830085428.305023,-828853691.636955,-827618892.545502,-826380965.309544,-825139841.788475,-823895451.348087,-822647720.784771,-821396574.248116,-820141933.161869,-818883716.143375,-817621838.921452,-816356214.2528,-815086751.837017,-813813358.230206,-812535936.757362,-811254387.42355,-809968606.824001,-808678488.053219,-807383920.613258,-806084790.321293,-804780979.216637,-803472365.467346,-802158823.276699,-800840222.789635,-799516429.999462,-798187306.655067,-796852710.168873,-795512493.525871,-794166505.194027,-792814589.036404,-791456584.225403,-790092325.159481,-788721641.382843,-787344357.508476,-785960293.145157,-784569262.828854,-783171075.959164,-781765536.741409,-780352444.134998,-778931591.808853,-777502768.104591,-776065756.008274,-774620333.131714,-773166271.704124,-771703338.575275,-770231295.231163,-768749897.823463,-767258897.213989,-765758039.03569,-764247063.77166,-762725706.85397,-761193698.784229,-759650765.278069,-758096627.435989,-756531001.943432,-754953601.303188,-753364134.104038,-751762305.329769,-750147816.713833,-748520367.145554,-746879653.135029,-745225369.345322,-743557209.202042,-741874865.592739,-740178031.670872,-738466401.782433,-736739672.537071,-734997544.050434,-733239721.39019,-731465916.265598,-729675849.009239,-727869250.91069,-726045866.975456,-724205459.199322,-722347810.469166,-720472729.227203,-718580055.067837,-716669665.476452,-714741483.969849,-712795489.960926,-710831730.749584,-708850336.141838,-706851536.32589,-704835683.79509,-702803280.313103,-700755010.179905,-698691781.395103,-696614776.750633,-694525517.447281,-692425942.557423,-690318508.598984,-688206314.706081,-686093260.457695,-683984245.450111,-681885422.274567,-679804517.783165,-677751241.439629,-675737804.053768,-673779574.823223,-671895908.056892,-670111170.097618,-668455984.651276,-666968675.063663,-665696780.013115,-664698277.594345,-664041603.63546,-663802333.542629,-664051793.981953,-664827746.528423,-666069699.09938,-667505040.57766,-668574768.158691,-668890252.504105,0
"714.5",-886696115.189144,-885507287.564987,-884316689.901485,-883124304.497765,-881930112.649555,-880734094.610661,-879536229.552944,-878336495.524918,-877134869.408798,-875931326.876022,-874725842.34119,-873518388.914352,-872308938.351654,-871097461.00423,-869883925.765366,-868668300.015839,-867450549.567421,-866230638.604485,-865008529.623707,-863784183.37178,-862557558.781132,-861328612.903625,-860097300.842144,-858863575.680126,-857627388.408943,-856388687.853119,-855147420.593388,-853903530.887547,-852656960.589138,-851407649.063873,-850155533.10387,-848900546.839703,-847642621.650208,-846381686.070171,-845117665.695812,-843850483.088245,-842580057.674755,-841306305.64822,-840029139.864468,-838748469.737907,-837464201.135323,-836176236.268097,-834884473.582924,-833588807.65115,-832289129.056973,-830985324.284615,-829677275.604771,-828364860.960445,-827047953.852589,-825726423.225697,-824400133.353767,-823068943.726902,-821732708.939037,-820391278.57711,-819044497.112156,-817692203.792877,-816334232.542145,-814970411.857052,-813600564.713139,-812224508.473446,-810842054.803116,-809453009.590343,-808057172.874439,-806654338.781967,-805244295.47184,-803826825.090366,-802401703.737419,-800968701.444702,-799527582.167492,-798078103.79105,-796620018.153091,-795153071.083855,-793677002.465225,-792191546.31078,-790696430.86842,-789191378.747684,-787676107.073917,-786150327.671677,-784613747.280018,-783066067.802784,-781506986.597183,-779936196.804684,-778353387.728748,-776758245.264805,-775150452.388813,-773529689.71204,-771895636.111351,-770247969.446178,-768586367.375957,-766910508.295059,-765220072.406128,-763514742.957928,-761794207.680199,-760058160.456005,-758306303.282288,-756538348.582294,-754754021.949463,-752953065.423313,-751135241.4235,-749300337.501495,-747448172.111279,-745578601.654243,-743691529.122219,-741786914.751186,-739864789.212772,-737925270.019047,-735968582.010559,-733995083.052055,-732005296.397144,-729999951.630165,-727980036.691742,-725946864.299156,-723902157.163002,-721848157.888031,-719787771.486286,-717724751.249638,-715663942.650055,-713611605.428234,-711575841.778366,-709567169.543983,-707599295.096203,-705690163.292336,-703863394.944729,-702150270.591461,-700592490.638702,-699246047.599838,-698186703.762436,-697517806.420544,-697381556.427425,-697975590.339558,-699578870.721104,-702600092.361885,-707712290.853607,-716454940.936619,-735168273.74511,0
"714",-918392140.542908,-917189536.543377,-915985474.616547,-914779948.167969,-913572949.845535,-912364471.504723,-911154504.172356,-909943038.008797,-908730062.268593,-907515565.259434,-906299534.299419,-905081955.672562,-903862814.582462,-902642095.104118,-901419780.133743,-900195851.336643,-898970289.092972,-897743072.441399,-896514179.020565,-895283585.008266,-894051265.058395,-892817192.235416,-891581337.946487,-890343671.871037,-889104161.88781,-887862773.999317,-886619472.253613,-885374218.663368,-884126973.122192,-882877693.318161,-881626334.644485,-880372850.107327,-879117190.230724,-877859302.958576,-876599133.553696,-875336624.493935,-874071715.365345,-872804342.752464,-871534440.125622,-870261937.725464,-868986762.44463,-867708837.706654,-866428083.342262,-865144415.463058,-863857746.332802,-862567984.236374,-861275033.346615,-859978793.589203,-858679160.505875,-857376025.116096,-856069273.777618,-854758788.046116,-853444444.534344,-852126114.771141,-850803665.060799,-849476956.343163,-848145844.055111,-846810177.993904,-845469802.183094,-844124554.741642,-842774267.757,-841418767.162991,-840057872.623295,-838691397.421539,-837319148.358959,-835940925.660679,-834556522.891785,-833165726.88438,-831768317.676876,-830364068.466896,-828952745.579174,-827534108.449905,-826107909.6292,-824673894.803043,-823231802.836662,-821781365.840824,-820322309.262993,-818854352.005066,-817377206.569756,-815890579.237404,-814394170.275482,-812887674.182816,-811370779.970936,-809843171.484997,-808304527.767117,-806754523.465157,-805192829.290707,-803619112.530445,-802033037.616222,-800434266.760326,-798822460.664196,-797197279.310993,-795558382.85577,-793905432.630695,-792238092.288445,-790556029.113857,-788858915.543213,-787146430.942776,-785418263.714279,-783674113.815975,-781913695.815422,-780136742.626389,-778343010.129745,-776532282.94117,-774704381.671745,-772859172.138451,-770996577.130394,-769116591.537048,-767219301.917023,-765304911.958778,-763373775.798866,-761426441.879322,-759463711.031883,-757486713.903351,-755497014.880817,-753496752.635208,-751488831.73521,-749477186.206314,-747467145.554153,-745465948.4692,-743483472.200493,-741533281.53392,-739634159.292625,-737812376.131947,-736105120.388561,-734565794.863842,-733272408.011417,-732341272.692318,-731950176.600826,-732379250.422955,-734086762.426292,-737858922.797203,-745135656.416729,-758875126.791512,-787262059.720268,0
"713.5",-951704337.428257,-950485916.83638,-949266319.808228,-948045551.401871,-946823616.213402,-945600518.348351,-944376261.39164,-943150848.376007,-941924281.748833,-940696563.33728,-939467694.311749,-938237675.147465,-937006505.584251,-935774184.584297,-934540710.287918,-933306079.96722,-932070289.977535,-930833335.706638,-929595211.521545,-928355910.71294,-927115425.437004,-925873746.654705,-924630864.068317,-923386766.055191,-922141439.59864,-920894870.215832,-919647041.88266,-918397936.955437,-917147536.089375,-915895818.153732,-914642760.143566,-913388337.088005,-912132521.954941,-910875285.55212,-909616596.42448,-908356420.747784,-907094722.218357,-905831461.939014,-904566598.301052,-903300086.862267,-902031880.221062,-900761927.886562,-899490176.144756,-898216567.920731,-896941042.636997,-895663536.068005,-894383980.190895,-893102303.032639,-891818428.513672,-890532276.288208,-889243761.581425,-887952795.023758,-886659282.482582,-885363124.891586,-884064218.078224,-882762452.589611,-881457713.517399,-880149880.32206,-878838826.657234,-877524420.194759,-876206522.451077,-874884988.615799,-873559667.383327,-872230400.788399,-870897024.046608,-869559365.401001,-868217245.975861,-866870479.638988,-865518872.873821,-864162224.662712,-862800326.382965,-861432961.717106,-860059906.578957,-858680929.057281,-857295789.378521,-855904239.890442,-854506025.068253,-853100881.544876,-851688538.166908,-850268716.077663,-848841128.828621,-847405482.520279,-845961475.973209,-844508800.929806,-843047142.286686,-841576178.35743,-840095581.164566,-838605016.759403,-837104145.567291,-835592622.755482,-834070098.619888,-832536218.986382,-830990625.621624,-829432956.648067,-827862846.957558,-826279928.618332,-824683831.271233,-823074182.513111,-821450608.268757,-819812733.158627,-818160180.877922,-816492574.615456,-814809537.559059,-813110693.560646,-811395668.071674,-809664089.513168,-807915591.32016,-806149815.008465,-804366414.76593,-802565064.292126,-800745466.931946,-798907370.617958,-797050589.82832,-795175037.797089,-793280773.762684,-791368072.395203,-789437526.16523,-787490197.056568,-785527842.925488,-783553258.065014,-781570790.747585,-779587139.038204,-777612591.456581,-775662992.433342,-773762914.835178,-771950894.201374,-770288288.15757,-768874723.096855,-767875951.69743,-767575993.184155,-768478471.324009,-771509710.441772,-778426664.970604,-792557907.841084,-819372115.834599,0
"713",-986742953.815765,-985506596.16906,-984269299.506844,-983031080.685265,-981791956.436852,-980551943.35062,-979311057.850815,-978069316.174248,-976826734.346142,-975583328.154453,-974339113.122478,-973094104.479816,-971848317.131466,-970601765.625076,-969354464.116188,-968106426.33139,-966857665.529354,-965608194.459526,-964358025.318497,-963107169.703876,-961855638.565582,-960603442.1544,-959350589.967785,-958097090.692669,-956842952.145267,-955588181.207672,-954332783.761169,-953076764.616123,-951820127.438301,-950562874.671509,-949305007.456432,-948046525.545502,-946787427.213715,-945527709.165192,-944267366.435429,-943006392.289097,-941744778.113182,-940482513.305473,-939219585.15815,-937955978.736488,-936691676.75243,-935426659.433071,-934160904.383865,-932894386.446514,-931627077.551479,-930358946.565098,-929089959.131165,-927820077.507137,-926549260.394802,-925277462.765606,-924004635.680565,-922730726.104977,-921455676.718002,-920179425.717323,-918901906.619045,-917623048.053238,-916342773.555244,-915061001.353321,-913777644.152931,-912492608.918259,-911205796.651485,-909917102.170551,-908626413.886032,-907333613.578106,-906038576.174408,-904741169.529873,-903441254.209618,-902138683.276138,-900833302.082108,-899524948.070217,-898213450.581509,-896898630.673908,-895580300.952526,-894258265.413536,-892932319.303425,-891602248.995285,-890267831.884102,-888928836.302589,-887585021.459229,-886236137.399845,-884881924.993832,-883522115.94574,-882156432.832375,-880784589.164948,-879406289.474918,-878021229.421082,-876629095.914234,-875229567.253876,-873822313.269794,-872406995.458569,-870983267.102547,-869550773.355206,-868109151.272877,-866658029.768196,-865197029.454952,-863725762.34782,-862243831.373066,-860750829.637794,-859246339.395962,-857729930.638329,-856201159.22168,-854659564.439259,-853104665.919815,-851535959.72757,-849952913.519562,-848354960.601948,-846741492.714245,-845111851.363205,-843465317.531185,-841801099.605839,-840118319.432903,-838415996.505539,-836693030.511971,-834948182.834618,-833180058.241161,-831387089.120846,-829567526.521404,-827719445.488285,-825840777.759514,-823929394.415836,-821983277.635643,-820000849.722538,-817981579.193745,-815927077.196754,-813843070.468208,-811742965.148178,-809654356.222843,-807631127.056709,-805776463.279072,-804287821.595009,-803547176.382549,-804304799.964043,-808039269.574944,-817457947.092312,-834837016.202568,0
"712.5",-1023628179.40028,-1022371793.77303,-1021114649.53974,-1019856775.03762,-1018598198.84991,-1017338949.79716,-1016079056.92729,-1014818549.50455,-1013557456.99723,-1012295809.064,-1011033635.53893,-1009770966.41499,-1008507831.82592,-1007244262.02648,-1005980287.37098,-1004715938.28983,-1003451245.26419,-1002186238.79855,-1000920949.39101,-999655407.501324,-998389643.51651,-997123687.713779,-995857570.220867,-994591320.973434,-993324969.66951,-992058545.720745,-990792078.200409,-989525595.787899,-988259126.70961,-986992698.676018,-985726338.814758,-984460073.599602,-983193928.775055,-981927929.276394,-980662099.145077,-979396461.439121,-978131038.138485,-976865850.04501,-975600916.676975,-974336256.157818,-973071885.09901,-971807818.476776,-970544069.502506,-969280649.486629,-968017567.695827,-966754831.203327,-965492444.73214,-964230410.491089,-962968728.003498,-961707393.928337,-960446401.873798,-959185742.203194,-957925401.83305,-956665364.023506,-955405608.160873,-954146109.53249,-952886839.093998,-951627763.229057,-950368843.501831,-949110036.402447,-947851293.085747,-946592559.103821,-945333774.132702,-944074871.69392,-942815778.871555,-941556416.025558,-940296696.502266,-939036526.343166,-937775803.992977,-936514420.008389,-935252256.768806,-933989188.190643,-932725079.446796,-931459786.693008,-930193156.803055,-928925027.114517,-927655225.187183,-926383568.575928,-925109864.619949,-923833910.249981,-922555491.814983,-921274384.929199,-919990354.340183,-918703153.817387,-917412526.06004,-916118202.621639,-914819903.846703,-913517338.813206,-912210205.271416,-910898189.566353,-909580966.526787,-908258199.2985,-906929539.092846,-905594624.813805,-904253082.516911,-902904524.641479,-901548548.943298,-900184737.03727,-898812652.438358,-897431837.963539,-896041812.326279,-894642065.717464,-893232054.120834,-891811192.055569,-890378843.370808,-888934309.634129,-887476815.554771,-886005490.757816,-884519347.07246,-883017250.309025,-881497885.26823,-879959712.443752,-878400914.539253,-876819330.52021,-875212374.468716,-873576936.036839,-871909258.884632,-870204793.318962,-868458019.784676,-866662241.620136,-864809349.976158,-862889573.719433,-860891247.745354,-858800674.65955,-856602237.53746,-854279086.308533,-851815051.334866,-849199111.963524,-846435145.217556,-843562621.756947,-840700118.515106,-838135942.19141,-836508470.834148,-837076897.251209,-841034553.878624,0
"712",-1062490283.11283,-1061211937.30117,-1059932944.65049,-1058653344.15713,-1057373175.44906,-1056092478.7904,-1054811295.08517,-1053529665.88027,-1052247633.36763,-1050965240.38538,-1049682530.41811,-1048399547.59595,-1047116336.6925,-1045832943.12155,-1044549412.9324,-1043265792.80367,-1041982130.03564,-1040698472.54083,-1039414868.8328,-1038131368.01301,-1036848019.75564,-1035564874.29022,-1034281982.38185,-1032999395.30901,-1031717164.83863,-1030435343.19844,-1029153983.04617,-1027873137.43572,-1026592859.77985,-1025313203.80936,-1024034223.5284,-1022755973.16592,-1021478507.12271,-1020201879.91416,-1018926146.10815,-1017651360.25812,-1016377576.83079,-1015104850.12851,-1013833234.20573,-1012562782.77946,-1011293549.1334,-1010025586.01534,-1008758945.52769,-1007493679.01061,-1006229836.91765,-1004967468.68339,-1003706622.58286,-1002447345.58235,-1001189683.18139,-999933679.24538,-998679375.828808,-997426812.988491,-996176028.586754,-994927058.084133,-993679934.321373,-992434687.29052,-991191343.894829,-989949927.697369,-988710458.658157,-987472952.85973,-986237422.221153,-985003874.200466,-983772311.485611,-982542731.674179,-981315126.942051,-980089483.701439,-978865782.248741,-977643996.402832,-976424093.13451,-975206032.187935,-973989765.69516,-972775237.784798,-971562384.186272,-970351131.831039,-969141398.452461,-967933092.186115,-966726111.172359,-965520343.163284,-964315665.135838,-963111942.913391,-961909030.797394,-960706771.210876,-959504994.355038,-958303517.879528,-957102146.566231,-955900672.025166,-954698872.39938,-953496512.073742,-952293341.379536,-951089096.283142,-949883498.042454,-948676252.808475,-947467051.142155,-946255567.406685,-945041458.983543,-943824365.245399,-942603906.200218,-941379680.697216,-940151264.056423,-938918204.946861,-937680021.29353,-936436194.936985,-935186164.699162,-933929317.42168,-932664976.433006,-931392386.762589,-930110696.245342,-928818931.437298,-927515966.977928,-926200486.666862,-924870934.043808,-923525449.633057,-922161791.184929,-920777232.142635,-919368432.08445,-917931270.896751,-916460635.732182,-914950146.132233,-913391797.679424,-911775497.686344,-910088457.023357,-908314389.231949,-906432450.064838,-904415825.080376,-902229835.331635,-899829371.737957,-897155363.694847,-894129774.561611,-890648124.90564,-886567299.647293,-881683130.625484,-875684175.102005,-868055636.579838,-857981887.462406,-845789749.023876,0
"711.5",-1103469546.97263,-1102167612.8866,-1100865065.62778,-1099561953.5097,-1098258325.85994,-1096954233.03958,-1095649726.46241,-1094344858.61389,-1093039683.06982,-1091734254.51456,-1090428628.75893,-1089122862.75749,-1087817014.62526,-1086511143.65385,-1085205310.32668,-1083899576.33353,-1082594004.58406,-1081288659.22023,-1079983605.6277,-1078678910.44585,-1077374641.57641,-1076070868.19063,-1074767660.73468,-1073465090.93332,-1072163231.79146,-1070862157.59373,-1069561943.90158,-1068262667.54795,-1066964406.62914,-1065667240.49383,-1064371249.72889,-1063076516.1418,-1061783122.73947,-1060491153.70312,-1059200694.35899,-1057911831.14455,-1056624651.57002,-1055339244.17469,-1054055698.47789,-1052774104.92411,-1051494554.82199,-1050217140.27679,-1048941954.1159,-1047669089.80696,-1046398641.36821,-1045130703.27058,-1043865370.33105,-1042602737.59682,-1041342900.21975,-1040085953.32051,-1038831991.84218,-1037581110.39225,-1036333403.07306,-1035088963.29963,-1033847883.60465,-1032610255.42986,-1031376168.90334,-1030145712.60218,-1028918973.29992,-1027696035.69824,-1026476982.14248,-1025261892.32033,-1024050842.9435,-1022843907.41178,-1021641155.45917,-1020442652.78207,-1019248460.64896,-1018058635.49182,-1016873228.47915,-1015692285.07079,-1014515844.5548,-1013343939.56688,-1012176595.59298,-1011013830.45567,-1009855653.78565,-1008702066.47918,-1007553060.14301,-1006408616.52845,-1005268706.95609,-1004133291.73334,-1003002319.56656,-1001875726.96986,-1000753437.67256,-999635362.026783,-998521396.416573,-997411422.6689,-996305307.465992,-995202901.756718,-994104040.162685,-993008540.371574,-991916202.50626,-990826808.452858,-989740121.123821,-988655883.622967,-987573818.267567,-986493625.407124,-985414981.959148,-984337539.556961,-983260922.172993,-982184723.040352,-981108500.64426,-980031773.489716,-978954013.269054,-977874635.948013,-976792990.154984,-975708342.087055,-974619855.926895,-973526568.481178,-972427356.383041,-971320893.718987,-970205597.30349,-969079555.973579,-967940439.126644,-966785378.153976,-965610812.24765,-964412287.007378,-963184189.9333,-961919400.62738,-960608824.348694,-959240763.89534,-957800064.027885,-956266930.42733,-954615273.803661,-952810345.112663,-950805282.617622,-948535930.11578,-945912788.064365,-942807952.309849,-939032724.654949,-934296620.425751,-928126665.417362,-919697520.814747,-907463467.375698,-888471673.868156,-859045318.552116,0
"711",-1146715978.57978,-1145389289.06421,-1144061935.52636,-1142733973.75361,-1141405460.90478,-1140076455.54537,-1138747017.68335,-1137417208.80528,-1136087091.91273,-1134756731.55915,-1133426193.88686,-1132095546.6644,-1130764859.32397,-1129434202.99899,-1128103650.56173,-1126773276.66096,-1125443157.75939,-1124113372.17106,-1122784000.0984,-1121455123.66895,-1120126826.97161,-1118799196.09238,-1117472319.14927,-1116146286.32654,-1114821189.90793,-1113497124.30872,-1112174186.1066,-1110852474.07109,-1109532089.19128,-1108213134.70181,-1106895716.10677,-1105579941.20131,-1104265920.09087,-1102953765.20746,-1101643591.32303,-1100335515.55945,-1099029657.39479,-1097726138.66568,-1096425083.56527,-1095126618.63643,-1093830872.75986,-1092537977.13656,-1091248065.2643,-1089961272.90758,-1088677738.06051,-1087397600.90216,-1086121003.74368,-1084848090.96674,-1083579008.95252,-1082313906.00061,-1081052932.23716,-1079796239.51144,-1078543981.28019,-1077296312.47875,-1076053389.37826,-1074815369.42804,-1073582411.08215,-1072354673.60929,-1071132316.88497,-1069915501.16503,-1068704386.83945,-1067499134.16535,-1066299902.97831,-1065106852.3807,-1063920140.40618,-1062739923.65921,-1061566356.9286,-1060399592.77408,-1059239781.08499,-1058087068.61019,-1056941598.45845,-1055803509.56858,-1054672936.14878,-1053550007.08484,-1052434845.31684,-1051327567.1844,-1050228281.74067,-1049137090.03539,-1048054084.36772,-1046979347.5099,-1045912951.90273,-1044854958.8245,-1043805417.53506,-1042764364.39676,-1041731821.97425,-1040707798.11494,-1039692285.01162,-1038685258.24803,-1037686675.82721,-1036696477.18085,-1035714582.15511,-1034740889.96523,-1033775278.10619,-1032817601.19974,-1031867689.7495,-1030925348.76292,-1029990356.1834,-1029062461.05366,-1028141381.30414,-1027226801.02287,-1026318367.01595,-1025415684.40563,-1024518310.93298,-1023625749.52821,-1022737438.57731,-1021852739.13991,-1020970918.14692,-1020091126.31201,-1019212369.10521,-1018333468.62808,-1017453013.55399,-1016569293.38905,-1015680212.07665,-1014783174.27071,-1013874935.23029,-1012951401.91711,-1012007368.0034,-1011036158.31913,-1010029147.49029,-1008975101.01104,-1007859261.15731,-1006662058.77671,-1005357264.01438,-1003909274.0733,-1002269035.12895,-1000367730.56,-998106675.715824,-995340483.024212,-991847677.456524,-987276568.26852,-981039354.394066,-972091442.447224,-958443020.994942,-936014332.507195,-895567669.05164,0
