Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-06 13:33:00,152076763.0,159945012.0,125851840.0,129244205.0,-36897.69,-362584.13,1865370471.73,0.0,0.0,0.0944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.1,17.5,60.1,29.9,0.1,20.0,17.6,,712.0,715.0,715.79,CHARM_DOMINATED,65.3,0.104,51.6,38.2,LONG,26.8
2026-08-06 13:34:00,152076763.0,159945012.0,125851840.0,129244205.0,-36897.69,-362584.13,1865370471.73,0.0,0.0,0.0944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.1,17.5,60.1,29.9,0.1,20.0,17.6,,712.0,715.0,715.79,CHARM_DOMINATED,65.3,0.104,51.1,38.2,LONG,25.8
2026-08-06 13:35:00,152076763.0,159945012.0,125851840.0,129244205.0,-36897.69,-362584.13,1865370471.73,0.0,0.0,0.0944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.1,17.5,60.1,29.9,0.1,20.0,17.6,,712.0,715.0,715.79,CHARM_DOMINATED,65.3,0.104,51.0,38.3,LONG,25.4
2026-08-06 13:36:00,152076763.0,159945012.0,125851840.0,129244205.0,-36897.69,-362584.13,1865370471.73,0.0,0.0,0.0944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.1,17.5,60.1,29.9,0.1,20.0,17.6,,712.0,715.0,715.79,CHARM_DOMINATED,65.3,0.104,50.8,38.4,LONG,24.8
2026-08-06 13:37:00,152076763.0,159945012.0,125851840.0,129244205.0,-36897.69,-362584.13,1865370471.73,0.0,0.0,0.0944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.1,17.5,60.1,29.9,0.1,20.0,17.6,,712.0,715.0,715.79,CHARM_DOMINATED,65.3,0.104,50.8,38.5,LONG,24.6
2026-08-06 13:38:00,152076763.0,159945012.0,125851840.0,129244205.0,-36897.69,-362584.13,1865370471.73,0.0,0.0,0.0944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.1,17.5,60.1,29.9,0.1,20.0,17.6,,712.0,715.0,715.79,CHARM_DOMINATED,65.3,0.104,50.6,38.6,LONG,24.0
2026-08-06 13:39:00,152076763.0,159945012.0,125851840.0,129244205.0,-36897.69,-362584.13,1865370471.73,0.0,0.0,0.0944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.1,17.5,60.1,29.9,0.1,20.0,17.6,,712.0,715.0,715.79,CHARM_DOMINATED,65.3,0.104,50.5,38.6,LONG,23.8
2026-08-06 13:40:00,152076763.0,159945012.0,125851840.0,129244205.0,-36897.69,-362584.13,1865370471.73,0.0,0.0,0.0944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.1,17.5,60.1,29.9,0.1,20.0,17.6,,712.0,715.0,715.79,CHARM_DOMINATED,65.3,0.104,50.3,38.7,LONG,23.2
2026-08-06 13:41:00,152076763.0,159945012.0,125851840.0,129244205.0,-36897.69,-362584.13,1865370471.73,0.0,0.0,0.0944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.1,17.5,60.1,29.9,0.1,20.0,17.6,,712.0,715.0,715.79,CHARM_DOMINATED,65.3,0.104,50.1,38.8,LONG,22.6
2026-08-06 13:42:00,152076763.0,159945012.0,125851840.0,129244205.0,-36897.69,-362584.13,1865370471.73,0.0,0.0,0.0944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.1,17.5,60.1,29.9,0.1,20.0,17.6,,712.0,715.0,715.79,CHARM_DOMINATED,65.3,0.104,50.0,38.9,LONG,22.2
2026-08-06 13:43:00,152076763.0,159945012.0,125851840.0,129244205.0,-36897.69,-362584.13,1865370471.73,0.0,0.0,0.0944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.1,17.5,60.1,29.9,0.1,20.0,17.6,,712.0,715.0,715.79,CHARM_DOMINATED,65.3,0.104,49.9,39.1,LONG,21.6
2026-08-06 13:44:00,152076763.0,159945012.0,125851840.0,129244205.0,-36897.69,-362584.13,1865370471.73,0.0,0.0,0.0944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.1,17.5,60.1,29.9,0.1,20.0,17.6,,712.0,715.0,715.79,CHARM_DOMINATED,65.3,0.104,49.8,39.0,LONG,21.6
2026-08-06 13:45:00,152076763.0,159945012.0,125851840.0,129244205.0,-36897.69,-362584.13,1865370471.73,0.0,0.0,0.0944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.1,17.5,60.1,29.9,0.1,20.0,17.6,,712.0,715.0,715.79,CHARM_DOMINATED,65.3,0.104,49.8,39.0,LONG,21.6
2026-08-06 13:46:00,152076763.0,159945012.0,125851840.0,129244205.0,-36897.69,-362584.13,1865370471.73,0.0,0.0,0.0944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.1,17.5,60.1,29.9,0.1,20.0,17.6,,712.0,715.0,715.79,CHARM_DOMINATED,65.3,0.104,49.7,39.1,LONG,21.2
2026-08-06 13:47:00,152076763.0,159945012.0,125851840.0,129244205.0,-36897.69,-362584.13,1865370471.73,0.0,0.0,0.0944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.1,17.5,60.1,29.9,0.1,20.0,17.6,,712.0,715.0,715.79,CHARM_DOMINATED,65.3,0.104,49.7,39.2,LONG,21.0
2026-08-06 13:48:00,152076763.0,159945012.0,125851840.0,129244205.0,-36897.69,-362584.13,1865370471.73,0.0,0.0,0.0944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.1,17.5,60.1,29.9,0.1,20.0,17.6,,712.0,715.0,715.79,CHARM_DOMINATED,65.3,0.104,49.6,39.2,LONG,20.8
2026-08-06 13:49:00,152076763.0,159945012.0,125851840.0,129244205.0,-36897.69,-362584.13,1865370471.73,0.0,0.0,0.0944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.1,17.5,60.1,29.9,0.1,20.0,17.6,,712.0,715.0,715.79,CHARM_DOMINATED,65.3,0.104,49.5,39.3,LONG,20.4
2026-08-06 13:50:00,152076763.0,159945012.0,125851840.0,129244205.0,-36897.69,-362584.13,1865370471.73,0.0,0.0,0.0944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.1,17.5,60.1,29.9,0.1,20.0,17.6,,712.0,715.0,715.79,CHARM_DOMINATED,65.3,0.104,49.5,39.3,LONG,20.4
2026-08-06 13:51:00,152076763.0,159945012.0,125851840.0,129244205.0,-36897.69,-362584.13,1865370471.73,0.0,0.0,0.0944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.1,17.5,60.1,29.9,0.1,20.0,17.6,,712.0,715.0,715.79,CHARM_DOMINATED,65.3,0.104,49.4,39.4,LONG,20.0
2026-08-06 13:52:00,152076763.0,159945012.0,125851840.0,129244205.0,-36897.69,-362584.13,1865370471.73,0.0,0.0,0.0944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.1,17.5,60.1,29.9,0.1,20.0,17.6,,712.0,715.0,715.79,CHARM_DOMINATED,65.3,0.104,49.4,39.4,LONG,20.0
2026-08-06 13:53:00,152076763.0,159945012.0,125851840.0,129244205.0,-36897.69,-362584.13,1865370471.73,0.0,0.0,0.0944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.1,17.5,60.1,29.9,0.1,20.0,17.6,,712.0,715.0,715.79,CHARM_DOMINATED,65.3,0.104,49.3,39.5,LONG,19.6
2026-08-06 13:54:00,152076763.0,159945012.0,125851840.0,129244205.0,-36897.69,-362584.13,1865370471.73,0.0,0.0,0.0944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.1,17.5,60.1,29.9,0.1,20.0,17.6,,712.0,715.0,715.79,CHARM_DOMINATED,65.3,0.104,49.3,39.5,LONG,19.6
2026-08-06 13:55:00,152076763.0,159945012.0,125851840.0,129244205.0,-36897.69,-362584.13,1865370471.73,0.0,0.0,0.0944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.1,17.5,60.1,29.9,0.1,20.0,17.6,,712.0,715.0,715.79,CHARM_DOMINATED,65.3,0.104,49.2,39.6,LONG,19.2
2026-08-06 13:56:00,152076763.0,159945012.0,125851840.0,129244205.0,-36897.69,-362584.13,1865370471.73,0.0,0.0,0.0944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.1,17.5,60.1,29.9,0.1,20.0,17.6,,712.0,715.0,715.79,CHARM_DOMINATED,65.3,0.104,49.2,39.6,LONG,19.2
2026-08-06 13:57:00,152076763.0,159945012.0,125851840.0,129244205.0,-36897.69,-362584.13,1865370471.73,0.0,0.0,0.0944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.1,17.5,60.1,29.9,0.1,20.0,17.6,,712.0,715.0,715.79,CHARM_DOMINATED,65.3,0.104,49.2,39.7,LONG,19.0
2026-08-06 13:58:00,152076763.0,159945012.0,125851840.0,129244205.0,-36897.69,-362584.13,1865370471.73,0.0,0.0,0.0944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.1,17.5,60.1,29.9,0.1,20.0,17.6,,712.0,715.0,715.79,CHARM_DOMINATED,65.3,0.104,49.1,39.7,LONG,18.8
2026-08-06 13:59:00,152076763.0,159945012.0,125851840.0,129244205.0,-36897.69,-362584.13,1865370471.73,0.0,0.0,0.0944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.1,17.5,60.1,29.9,0.1,20.0,17.6,,712.0,715.0,715.79,CHARM_DOMINATED,65.3,0.104,49.1,39.7,LONG,18.8
2026-08-06 14:00:00,152076763.0,159945012.0,125851840.0,129244205.0,-36897.69,-362584.13,1865370471.73,0.0,0.0,0.0944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.1,17.5,60.1,29.9,0.1,20.0,17.6,,712.0,715.0,715.79,CHARM_DOMINATED,65.3,0.104,49.1,39.8,LONG,18.6
2026-08-06 14:01:00,152076763.0,159945012.0,125851840.0,129244205.0,-36897.69,-362584.13,1865370471.73,0.0,0.0,0.0944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.1,17.5,60.1,29.9,0.1,20.0,17.6,,712.0,715.0,715.79,CHARM_DOMINATED,65.3,0.104,49.0,39.8,LONG,18.4
2026-08-06 14:02:00,152076763.0,159945012.0,125851840.0,129244205.0,-36897.69,-362584.13,1865370471.73,0.0,0.0,0.0944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.1,17.5,60.1,29.9,0.1,20.0,17.6,,712.0,715.0,715.79,CHARM_DOMINATED,65.3,0.104,49.0,39.8,LONG,18.4
2026-08-06 14:03:00,152076763.0,159945012.0,125851840.0,129244205.0,-36897.69,-362584.13,1865370471.73,0.0,0.0,0.0944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.1,17.5,60.1,29.9,0.1,20.0,17.6,,712.0,715.0,715.79,CHARM_DOMINATED,65.3,0.104,49.0,39.9,LONG,18.2
2026-08-06 14:04:00,152076763.0,159945012.0,125851840.0,129244205.0,-36897.69,-362584.13,1865370471.73,0.0,0.0,0.0944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.1,17.5,60.1,29.9,0.1,20.0,17.6,,712.0,715.0,715.79,CHARM_DOMINATED,65.3,0.104,48.9,39.9,LONG,18.0
2026-08-06 14:05:00,152076763.0,159945012.0,125851840.0,129244205.0,-36897.69,-362584.13,1865370471.73,0.0,0.0,0.0944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.1,17.5,60.1,29.9,0.1,20.0,17.6,,712.0,715.0,715.79,CHARM_DOMINATED,65.3,0.104,48.9,39.9,LONG,18.0
2026-08-06 14:06:00,152076763.0,159945012.0,125851840.0,129244205.0,-36897.69,-362584.13,1865370471.73,0.0,0.0,0.0944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.1,17.5,60.1,29.9,0.1,20.0,17.6,,712.0,715.0,715.79,CHARM_DOMINATED,65.3,0.104,48.9,39.9,LONG,18.0
2026-08-06 14:07:00,152076763.0,159945012.0,125851840.0,129244205.0,-36897.69,-362584.13,1865370471.73,0.0,0.0,0.0944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.1,17.5,60.1,29.9,0.1,20.0,17.6,,712.0,715.0,715.79,CHARM_DOMINATED,65.3,0.104,48.9,39.9,LONG,18.0
2026-08-06 14:08:00,152076763.0,159945012.0,125851840.0,129244205.0,-36897.69,-362584.13,1865370471.73,0.0,0.0,0.0944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.1,17.5,60.1,29.9,0.1,20.0,17.6,,712.0,715.0,715.79,CHARM_DOMINATED,65.3,0.104,48.9,40.0,LONG,17.8
2026-08-06 14:09:00,152076763.0,159945012.0,125851840.0,129244205.0,-36897.69,-362584.13,1865370471.73,0.0,0.0,0.0944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.1,17.5,60.1,29.9,0.1,20.0,17.6,,712.0,715.0,715.79,CHARM_DOMINATED,65.3,0.104,52.8,36.0,LONG,33.6
2026-08-06 14:11:00,170606511.0,163582913.0,134668324.0,132040968.0,-3161.75,2904709.43,30195657486.76,4182314.0,6970523.0,0.1177,0.3552,0.3552,0.3552,18529748.0,8816484.0,28330287015.0305,14165143507.5152,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,23.6,16.7,56.6,29.9,0.1,30.0,15.2,,716.0,715.0,716.27,CHARM_DOMINATED,73.6,0.079,66.0,34.6,LONG,62.8
2026-08-06 14:12:00,170627543.0,163859128.0,134740885.0,132146438.0,-4328.41,2820202.87,30090994187.33,4124695.0,6874492.0,0.1175,0.3521,0.3521,-0.5506,21032.0,72561.0,-104663299.4339,14112811857.7983,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,31.1,11.0,54.3,29.9,0.1,45.0,0.3,,714.0,716.0,716.18,CHARM_DOMINATED,73.8,0.079,48.3,48.4,NEUTRAL,0.2
2026-08-06 14:13:00,170822482.0,163891407.0,134885630.0,132253524.0,-3537.7,2869598.5,30107579076.19,4164759.0,6941265.0,0.1176,0.3496,0.3496,0.1478,194939.0,144746.0,16584888.8666,-14209182712.7989,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,30.7,12.5,52.8,33.4,0.1,30.0,15.2,,716.0,717.0,715.97,CHARM_DOMINATED,74.2,0.077,42.6,55.0,SHORT,24.8
2026-08-06 14:14:00,170875499.0,164041677.0,135006708.0,132523540.0,-3314.58,2811254.03,29959937033.91,4115521.0,-10567106.0,0.1173,0.345,0.345,-0.3909,53017.0,121077.0,-147642042.2798,-14178340434.5048,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,32.2,13.5,51.8,44.5,0.1,35.0,15.2,CALL_WALL_LADDERING,717.0,716.0,715.72,CHARM_DOMINATED,74.2,0.077,60.8,35.8,LONG,50.0
2026-08-06 14:15:00,171111072.0,164045060.0,135300096.0,132542292.0,-3600.75,2953544.31,29645318699.09,4216886.0,-10158086.0,0.1169,0.3366,0.3366,-0.1093,235574.0,293388.0,-314618334.8245,-187090983.2685,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,26.2,15.9,51.2,37.7,5.3,15.0,20.2,,716.0,716.0,715.56,CHARM_DOMINATED,74.2,0.077,45.6,50.3,NEUTRAL,9.4
2026-08-06 14:16:00,171191572.0,164270300.0,135578680.0,132719690.0,-4845.83,2933661.33,29816883432.86,25862.0,116247.0,0.1161,-0.2175,0.3255,-0.5516,80499.0,278584.0,171564733.7685,-5998223.8214,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,19.8,22.7,50.8,29.8,8.7,8.0,35.3,,711.0,716.0,715.49,CHARM_DOMINATED,74.2,0.077,57.1,35.3,LONG,43.6
2026-08-06 14:17:00,171197964.0,164464912.0,135671602.0,132979576.0,-5448.33,2839987.46,30174690337.22,12443.0,58966.0,0.1158,-0.24,0.3214,-0.8713,6392.0,92922.0,357806904.359,495816007.6159,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,21.3,20.1,50.5,29.9,5.7,24.0,15.4,,713.0,716.0,715.47,CHARM_DOMINATED,74.2,0.077,59.7,35.3,LONG,48.8
2026-08-06 14:18:00,171289034.0,164581456.0,135691296.0,133098376.0,-5057.07,2816494.25,30112341334.33,-52537.0,-304758.0,0.116,-0.2666,0.3226,0.6444,91070.0,19695.0,-62349002.8846,219255751.2652,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,18.0,20.2,50.3,28.2,9.0,12.0,20.3,,716.0,715.0,715.43,CHARM_DOMINATED,74.2,0.077,60.7,36.4,LONG,48.6
2026-08-06 14:19:00,171368046.0,164660340.0,135720820.0,133340142.0,-3571.88,2758340.95,29792937451.73,-45721.0,-462263.0,0.1161,-0.1836,0.3231,0.456,79013.0,29523.0,-319403882.5987,-455562261.8054,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,15.9,20.2,50.2,27.1,11.1,12.0,20.2,,716.0,715.0,715.36,CHARM_DOMINATED,75.0,0.075,46.2,51.1,NEUTRAL,9.8
2026-08-06 14:20:00,171547848.0,164690680.0,135831530.0,133381370.0,-3073.58,2849123.57,29862736830.75,-103298.0,160121.0,0.1162,-0.0978,0.3223,0.2378,179802.0,110711.0,69799379.0223,-272531202.5254,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,20.8,18.5,50.1,28.1,7.2,30.0,15.2,,715.0,716.0,715.64,CHARM_DOMINATED,75.0,0.075,57.5,36.9,LONG,41.2
2026-08-06 14:21:00,172026784.0,164769758.0,136102972.0,133427592.0,-1551.15,3055992.92,29135550078.28,30429.0,450518.0,0.1166,0.2287,0.3211,0.2765,478936.0,271442.0,-727186752.4735,-137817243.984,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,29.3,12.1,50.1,32.3,4.7,45.0,0.1,,716.0,716.0,715.77,CHARM_DOMINATED,75.0,0.075,57.6,36.7,LONG,41.8
2026-08-06 14:22:00,172064213.0,164936772.0,136111244.0,133637120.0,-1331.79,2944844.74,29030530580.95,35298.0,339408.0,0.1167,0.3267,0.3216,0.638,37428.0,8271.0,-105019497.3277,-291300873.1124,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,29.5,13.1,50.1,31.5,3.1,30.0,15.1,,711.0,716.0,715.64,CHARM_DOMINATED,75.0,0.075,57.3,36.9,LONG,40.8
2026-08-06 14:23:00,172085254.0,165103329.0,136174014.0,133748140.0,-2267.04,2897424.19,29424492562.78,21460.0,30074.0,0.1165,0.2451,0.3194,-0.4979,21041.0,62770.0,393961981.8262,473164928.9748,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,29.7,13.8,50.1,34.5,2.0,30.0,15.1,,718.0,715.0,715.52,CHARM_DOMINATED,75.0,0.075,57.1,36.9,LONG,40.4
2026-08-06 14:24:00,172159228.0,165182604.0,136300522.0,133891318.0,-2282.25,2912463.25,29527410456.48,59489.0,-604205.0,0.1163,0.1543,0.3155,-0.262,73974.0,126509.0,102917893.6987,664543062.663,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,24.6,16.0,50.1,31.2,6.5,15.0,20.2,,717.0,716.0,715.37,CHARM_DOMINATED,75.0,0.075,42.2,49.5,NEUTRAL,14.6
2026-08-06 14:25:00,172301934.0,165348480.0,137009455.0,133980246.0,-6566.76,3072368.92,30333498757.08,135067.0,-20085.0,0.1141,-0.2194,0.2889,-0.6649,142707.0,708933.0,806088300.6032,310031854.9017,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,20.2,17.6,43.1,25.5,9.5,12.0,20.4,,715.0,715.0,715.01,CHARM_DOMINATED,75.0,0.075,55.7,35.6,LONG,40.2
2026-08-06 14:26:00,172613022.0,165361008.0,137451943.0,134266505.0,-5488.44,3174303.87,29481350630.47,101009.0,605521.0,0.1134,-0.3941,-0.1622,-0.1744,311087.0,442488.0,-852148126.6071,-271469850.7644,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,18.4,18.6,45.5,25.3,11.4,15.0,20.4,,715.0,716.0,714.96,CHARM_DOMINATED,75.0,0.075,37.2,51.8,SHORT,29.2
2026-08-06 14:27:00,172616000.0,165522210.0,137590585.0,134399605.0,-6605.76,3153864.19,29696967715.84,136641.0,407516.0,0.1129,-0.4567,-0.178,-0.9579,2979.0,138642.0,215617085.3642,-772768617.7724,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,17.2,19.2,47.1,25.2,12.7,15.0,20.4,,718.0,715.0,715.15,CHARM_DOMINATED,75.0,0.075,54.8,33.9,LONG,41.8
2026-08-06 14:28:00,172772618.0,165529006.0,137808709.0,134429319.0,-6938.1,3286752.67,29452671659.97,243041.0,-73986.0,0.1126,-0.408,-0.1997,-0.1641,156617.0,218124.0,-244296055.8651,8690427.7515,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,11.2,24.9,48.1,25.1,13.5,0.0,35.5,,716.0,715.0,715.1,CHARM_DOMINATED,75.0,0.075,40.6,45.6,NEUTRAL,10.0
2026-08-06 14:29:00,172791198.0,165661422.0,137925485.0,134600436.0,-7498.45,3212729.89,30001924191.15,213799.0,-520020.0,0.1122,-0.44,-0.2075,-0.7255,18580.0,116776.0,549252531.1743,470743758.2761,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,10.4,23.4,48.8,21.6,14.0,9.0,20.5,,712.0,716.0,714.93,CHARM_DOMINATED,75.4,0.074,48.2,35.6,LONG,25.2
2026-08-06 14:30:00,172896884.0,165800342.0,138101989.0,134736053.0,-8548.62,3204481.56,30176032920.64,95963.0,-91818.0,0.1119,-0.2949,-0.2215,-0.251,105687.0,176504.0,174108729.4887,376020115.5819,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,11.0,22.4,49.2,19.3,14.3,12.0,20.6,,713.0,715.0,714.74,CHARM_DOMINATED,75.4,0.074,35.2,48.8,SHORT,27.2
2026-08-06 14:31:00,173177656.0,165970948.0,138581904.0,134909244.0,-9707.83,3191124.4,29720163638.49,88383.0,-7320.0,0.111,-0.3336,-0.2039,-0.2618,280771.0,479916.0,-455869282.1456,-293358513.9831,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,7.2,27.0,42.5,17.8,14.5,0.0,35.6,,715.0,715.0,715.22,CHARM_DOMINATED,75.4,0.074,52.5,31.3,LONG,42.4
