Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-06 09:54:00,,7750.0,,7750.0,7630.0,7760.0,7755.01,,,,,7800.0,7700.0,7760.0,7760.0,7770.0,7760.0,7750.0,7750.0,26620.0,17844.0,29308.0,35806.0,8776.0,-6498.0,7764.31,7750.5
2026-08-06 09:55:00,,7750.0,,7750.0,7630.0,7775.0,7755.69,,,,,7800.0,7700.0,7760.0,7760.0,7770.0,7760.0,7750.0,7750.0,26705.0,17922.0,29435.0,35984.0,8783.0,-6549.0,7764.32,7753.75
2026-08-06 09:56:00,,7750.0,,7750.0,7630.0,7775.0,7755.29,,,,,7800.0,7700.0,7760.0,7760.0,7770.0,7760.0,7750.0,7750.0,26797.0,17955.0,29466.0,36288.0,8842.0,-6822.0,7764.19,7755.5
2026-08-06 09:57:00,,7750.0,,7750.0,7630.0,7775.0,7755.75,,,,,7800.0,7700.0,7770.0,7760.0,7770.0,7760.0,7750.0,7750.0,27010.0,18026.0,29518.0,36412.0,8985.0,-6895.0,7764.28,7757.0
2026-08-06 09:58:00,,7750.0,7770.0,,7630.0,7775.0,7755.66,,,,,7800.0,7700.0,7770.0,7760.0,7770.0,7760.0,7750.0,7750.0,27126.0,18070.0,30090.0,36446.0,9057.0,-6356.0,7764.22,7758.25
2026-08-06 09:59:00,,7750.0,7770.0,,7630.0,7775.0,7755.48,,,,,7800.0,7700.0,7770.0,7760.0,7770.0,7760.0,7750.0,7750.0,27158.0,18099.0,30204.0,36601.0,9059.0,-6397.0,7764.1,7759.0
2026-08-06 10:00:00,,7750.0,7770.0,,7630.0,7775.0,7755.11,,,,,7800.0,7700.0,7770.0,7760.0,7770.0,7760.0,7750.0,7750.0,27184.0,18150.0,30224.0,36726.0,9035.0,-6502.0,7763.75,7762.0
2026-08-06 10:01:00,,7750.0,7770.0,,7630.0,7775.0,7755.65,,,,,7800.0,7700.0,7770.0,7760.0,7770.0,7760.0,7750.0,7750.0,27470.0,18214.0,30302.0,36740.0,9257.0,-6438.0,7764.21,7758.5
2026-08-06 10:02:00,,7750.0,,7750.0,7630.0,7775.0,7755.96,,,,,7800.0,7700.0,7770.0,7760.0,7770.0,7760.0,7750.0,7750.0,27550.0,18226.0,30434.0,36742.0,9324.0,-6308.0,7764.4,7757.0
2026-08-06 10:03:00,,7750.0,,7750.0,7630.0,7775.0,7755.81,,,,,7800.0,7700.0,7760.0,7760.0,7770.0,7760.0,7750.0,7750.0,27669.0,18274.0,30506.0,36746.0,9395.0,-6240.0,7764.33,7752.75
2026-08-06 10:04:00,,7750.0,,7750.0,7630.0,7775.0,7755.47,,,,,7800.0,7700.0,7770.0,7760.0,7770.0,7760.0,7750.0,7750.0,27722.0,18286.0,30508.0,38874.0,9436.0,-8367.0,7764.24,7753.25
2026-08-06 10:05:00,,7750.0,,7750.0,7630.0,7775.0,7756.34,,,,,7800.0,7700.0,7770.0,7760.0,7770.0,7760.0,7750.0,7750.0,27778.0,18338.0,30520.0,38976.0,9440.0,-8457.0,7764.4,7752.75
2026-08-06 10:06:00,,7750.0,,7750.0,7630.0,7775.0,7755.55,,,,,7800.0,7700.0,7770.0,7760.0,7770.0,7760.0,7750.0,7750.0,27806.0,18362.0,30524.0,38997.0,9444.0,-8473.0,7764.23,7754.75
2026-08-06 10:07:00,,7750.0,,7750.0,7630.0,7775.0,7755.52,,,,,7800.0,7700.0,7770.0,7760.0,7770.0,7760.0,7750.0,7750.0,27854.0,18456.0,30525.0,39036.0,9397.0,-8511.0,7764.23,7756.25
2026-08-06 10:08:00,,7750.0,,7750.0,7630.0,7775.0,7755.83,,,,,7800.0,7700.0,7770.0,7760.0,7770.0,7760.0,7750.0,7750.0,27874.0,18514.0,30562.0,39074.0,9361.0,-8512.0,7764.3,7757.0
2026-08-06 10:09:00,,7750.0,,7750.0,7630.0,7775.0,7755.66,,,,,7800.0,7700.0,7770.0,7760.0,7770.0,7760.0,7750.0,7750.0,27922.0,18599.0,30625.0,39213.0,9323.0,-8588.0,7764.25,7755.5
2026-08-06 10:10:00,,7750.0,,7750.0,7630.0,7775.0,7755.66,,,,,7800.0,7700.0,7770.0,7760.0,7770.0,7760.0,7750.0,7750.0,27972.0,18644.0,30639.0,39232.0,9328.0,-8593.0,7764.23,7756.5
2026-08-06 10:11:00,,7750.0,,7750.0,7630.0,7775.0,7755.85,,,,,7800.0,7700.0,7770.0,7760.0,7770.0,7760.0,7750.0,7750.0,28054.0,18672.0,30666.0,39276.0,9381.0,-8610.0,7764.34,7756.0
2026-08-06 10:12:00,,7750.0,,7750.0,7630.0,7775.0,7755.84,,,,,7800.0,7700.0,7760.0,7760.0,7770.0,7760.0,7750.0,7750.0,28114.0,18682.0,30716.0,39290.0,9432.0,-8573.0,7764.34,7754.5
2026-08-06 10:13:00,,7750.0,,7750.0,7630.0,7775.0,7755.76,,,,,7800.0,7700.0,7760.0,7760.0,7770.0,7760.0,7750.0,7750.0,28158.0,18686.0,30788.0,39294.0,9472.0,-8505.0,7764.36,7752.75
2026-08-06 10:14:00,,7750.0,,7750.0,7630.0,7760.0,7755.93,,,,,7800.0,7700.0,7760.0,7760.0,7770.0,7760.0,7750.0,7750.0,28293.0,18728.0,30894.0,39316.0,9565.0,-8423.0,7764.38,7750.0
2026-08-06 10:15:00,,7750.0,,7750.0,7630.0,7760.0,7755.92,,,,,7800.0,7700.0,7760.0,7760.0,7770.0,7760.0,7750.0,7750.0,28426.0,18760.0,30906.0,39450.0,9666.0,-8543.0,7764.35,7749.25
2026-08-06 10:16:00,,7750.0,,7750.0,7630.0,7760.0,7755.98,,,,,7800.0,7700.0,7760.0,7760.0,7770.0,7760.0,7750.0,7750.0,28567.0,18786.0,31946.0,39748.0,9781.0,-7801.0,7764.39,7748.25
2026-08-06 10:17:00,,7750.0,,7750.0,7630.0,7760.0,7755.79,,,,,7800.0,7700.0,7760.0,7760.0,7770.0,7760.0,7750.0,7750.0,28672.0,18788.0,32056.0,39756.0,9884.0,-7699.0,7764.41,7747.5
2026-08-06 10:18:00,,7750.0,,7750.0,7630.0,7760.0,7755.68,,,,,7800.0,7700.0,7760.0,7760.0,7770.0,7760.0,7750.0,7750.0,28918.0,18810.0,32406.0,39758.0,10108.0,-7351.0,7764.41,7743.5
2026-08-06 10:19:00,,7750.0,,7750.0,7630.0,7760.0,7755.67,,,,,7800.0,7700.0,7760.0,7760.0,7770.0,7760.0,7750.0,7750.0,29284.0,18843.0,33626.0,40426.0,10441.0,-6800.0,7764.41,7741.25
2026-08-06 10:20:00,,7740.0,,7730.0,7630.0,7760.0,7755.88,,,,,7800.0,7700.0,7760.0,7760.0,7770.0,7760.0,7750.0,7750.0,29322.0,19562.0,33768.0,40847.0,9761.0,-7079.0,7719.09,7740.5
2026-08-06 10:21:00,,7725.0,,7730.0,7630.0,7750.0,7755.43,,,,,7800.0,7700.0,7760.0,7760.0,7770.0,7760.0,7750.0,7750.0,29736.0,19634.0,33918.0,40888.0,10103.0,-6970.0,7720.03,7738.25
2026-08-06 10:22:00,,7740.0,,7730.0,7630.0,7750.0,7755.56,,,,,7800.0,7700.0,7760.0,7760.0,7770.0,7760.0,7750.0,7750.0,29810.0,19704.0,33928.0,41000.0,10106.0,-7072.0,7720.07,7739.75
2026-08-06 10:23:00,,7725.0,,7730.0,7630.0,7750.0,7755.57,,,,,7800.0,7700.0,7760.0,7760.0,7770.0,7760.0,7750.0,7750.0,30033.0,19704.0,34203.0,41272.0,10329.0,-7069.0,7720.0,7737.25
2026-08-06 10:24:00,,7740.0,,7730.0,7630.0,7750.0,7755.37,,,,,7800.0,7700.0,7760.0,7760.0,7770.0,7760.0,7750.0,7750.0,30184.0,19705.0,34472.0,41280.0,10479.0,-6808.0,7719.49,7739.0
2026-08-06 10:25:00,,7725.0,,7730.0,7630.0,7750.0,7756.63,,,,,7800.0,7700.0,7760.0,7760.0,7770.0,7760.0,7750.0,7750.0,30282.0,19720.0,34581.0,41298.0,10562.0,-6717.0,7719.49,7739.0
2026-08-06 10:26:00,,7740.0,,7730.0,7630.0,7760.0,7755.35,,,,,7800.0,7700.0,7760.0,7760.0,7770.0,7760.0,7750.0,7750.0,30333.0,19833.0,34722.0,45025.0,10500.0,-10303.0,7720.05,7740.75
2026-08-06 10:27:00,,7750.0,,7750.0,7630.0,7760.0,7755.42,,,,,7800.0,7700.0,7760.0,7760.0,7770.0,7760.0,7750.0,7750.0,30384.0,19876.0,34780.0,45296.0,10508.0,-10517.0,7720.05,7741.75
2026-08-06 10:28:00,,7740.0,,7730.0,7630.0,7750.0,7755.52,,,,,7800.0,7700.0,7760.0,7760.0,7770.0,7760.0,7750.0,7750.0,30484.0,20034.0,34818.0,45368.0,10450.0,-10550.0,7719.2,7739.75
2026-08-06 10:29:00,,7750.0,,7730.0,7630.0,7760.0,7755.41,,,,,7800.0,7700.0,7760.0,7760.0,7770.0,7760.0,7750.0,7750.0,30498.0,20092.0,34870.0,45432.0,10405.0,-10561.0,7720.02,7741.5
2026-08-06 10:30:00,,7740.0,,7730.0,7630.0,7760.0,7754.98,,,,,7800.0,7700.0,7760.0,7760.0,7770.0,7760.0,7750.0,7750.0,30558.0,20132.0,34948.0,45474.0,10427.0,-10526.0,7720.22,7740.75
2026-08-06 10:31:00,,7750.0,,7730.0,7630.0,7760.0,7755.18,,,,,7800.0,7700.0,7760.0,7760.0,7770.0,7760.0,7750.0,7750.0,30624.0,20138.0,35028.0,45498.0,10486.0,-10471.0,7720.09,7741.25
2026-08-06 10:32:00,,7740.0,,7730.0,7630.0,7750.0,7755.6,,,,,7800.0,7700.0,7760.0,7760.0,7770.0,7760.0,7750.0,7750.0,30658.0,20238.0,35122.0,45610.0,10420.0,-10489.0,7720.09,7739.25
2026-08-06 10:33:00,,7725.0,,7730.0,7630.0,7750.0,7755.32,,,,,7800.0,7700.0,7760.0,7760.0,7770.0,7760.0,7750.0,7750.0,30690.0,20252.0,35153.0,45681.0,10438.0,-10528.0,7720.02,7737.5
2026-08-06 10:34:00,,7725.0,,7730.0,7630.0,7750.0,7754.79,,,,,7800.0,7700.0,7760.0,7760.0,7770.0,7760.0,7750.0,7750.0,30850.0,20288.0,35288.0,45746.0,10561.0,-10459.0,7720.05,7736.25
2026-08-06 10:35:00,,7725.0,,7730.0,7630.0,7750.0,7755.07,,,,,7800.0,7700.0,7760.0,7760.0,7770.0,7760.0,7750.0,7750.0,30936.0,20384.0,35398.0,45938.0,10552.0,-10540.0,7720.05,7736.0
2026-08-06 10:36:00,,7725.0,,7730.0,7630.0,7750.0,7754.84,,,,,7800.0,7700.0,7760.0,7760.0,7770.0,7760.0,7750.0,7750.0,31019.0,20417.0,35507.0,45954.0,10602.0,-10447.0,7720.02,7734.75
2026-08-06 10:37:00,,7725.0,,7730.0,7630.0,7750.0,7756.29,,,,,7800.0,7700.0,7760.0,7760.0,7770.0,7760.0,7750.0,7750.0,31094.0,20507.0,35549.0,46117.0,10587.0,-10568.0,7720.02,7734.25
2026-08-06 10:38:00,,7725.0,,7730.0,7630.0,7750.0,7754.89,,,,,7800.0,7700.0,7760.0,7760.0,7770.0,7760.0,7750.0,7750.0,31110.0,21129.0,35554.0,46406.0,9981.0,-10852.0,7720.04,7736.5
2026-08-06 10:39:00,,7725.0,,7730.0,7630.0,7750.0,7756.2,,,,,7800.0,7700.0,7760.0,7760.0,7770.0,7760.0,7750.0,7730.0,31208.0,21212.0,35593.0,46657.0,9997.0,-11064.0,7720.04,7737.25
2026-08-06 10:40:00,,7725.0,,7730.0,7630.0,7750.0,7755.95,,,,,7800.0,7700.0,7760.0,7760.0,7770.0,7760.0,7750.0,7730.0,31214.0,21346.0,35599.0,46717.0,9868.0,-11118.0,7735.06,7737.75
2026-08-06 10:41:00,,7725.0,,7730.0,7630.0,7750.0,7755.52,,,,,7800.0,7700.0,7760.0,7760.0,7770.0,7760.0,7750.0,7730.0,31260.0,21348.0,35700.0,46741.0,9911.0,-11041.0,7735.06,7736.5
2026-08-06 10:42:00,,7725.0,,7730.0,7630.0,7750.0,7756.26,,,,,7800.0,7700.0,7760.0,7760.0,7770.0,7760.0,7750.0,7730.0,31312.0,21349.0,35776.0,46772.0,9963.0,-10996.0,7720.0,7735.5
2026-08-06 10:43:00,,7725.0,,7730.0,7630.0,7750.0,7756.05,,,,,7800.0,7700.0,7760.0,7760.0,7770.0,7760.0,7750.0,7730.0,31346.0,21364.0,35906.0,46794.0,9982.0,-10888.0,7720.01,7734.0
2026-08-06 10:44:00,,7725.0,,7730.0,7630.0,7750.0,7755.3,,,,,7800.0,7700.0,7760.0,7760.0,7770.0,7760.0,7750.0,7730.0,31449.0,21377.0,35924.0,46872.0,10072.0,-10949.0,7720.01,7734.5
2026-08-06 10:45:00,,7725.0,,7730.0,7630.0,7750.0,7754.85,,,,,7800.0,7700.0,7760.0,7760.0,7770.0,7760.0,7750.0,7730.0,31536.0,21394.0,35980.0,46928.0,10143.0,-10948.0,7720.01,7733.25
2026-08-06 10:46:00,,7725.0,,7730.0,7630.0,7750.0,7757.79,,,,,7800.0,7700.0,7760.0,7760.0,7770.0,7760.0,7750.0,7730.0,31550.0,21482.0,35980.0,47146.0,10068.0,-11165.0,7720.01,7737.5
2026-08-06 10:47:00,,7740.0,,7730.0,7630.0,7750.0,7754.98,,,,,7770.0,7700.0,7760.0,7760.0,7770.0,7760.0,7750.0,7730.0,31958.0,21528.0,36210.0,47206.0,10430.0,-10997.0,7720.01,7740.75
2026-08-06 10:48:00,,7750.0,,7750.0,7630.0,7760.0,7754.96,,,,,7770.0,7700.0,7760.0,7760.0,7770.0,7760.0,7750.0,7730.0,32088.0,21564.0,36268.0,47242.0,10524.0,-10974.0,7720.01,7742.5
2026-08-06 10:49:00,,7750.0,,7750.0,7630.0,7760.0,7754.97,,,,,7770.0,7700.0,7760.0,7760.0,7770.0,7760.0,7750.0,7730.0,32332.0,21667.0,36448.0,47386.0,10665.0,-10939.0,7720.01,7744.0
2026-08-06 10:50:00,,7750.0,,7750.0,7630.0,7760.0,7754.74,,,,,7770.0,7700.0,7760.0,7760.0,7770.0,7760.0,7750.0,7730.0,32337.0,21870.0,36490.0,47516.0,10467.0,-11026.0,7764.73,7747.5
2026-08-06 10:51:00,,7740.0,,7730.0,7630.0,7750.0,7754.65,,,,,7770.0,7700.0,7760.0,7760.0,7770.0,7760.0,7750.0,7730.0,32378.0,22036.0,36656.0,47690.0,10341.0,-11034.0,7764.73,7740.0
2026-08-06 10:52:00,,7750.0,,7730.0,7630.0,7760.0,7754.93,,,,,7770.0,7700.0,7760.0,7760.0,7770.0,7760.0,7750.0,7730.0,32416.0,22574.0,36677.0,47890.0,9842.0,-11213.0,7764.73,7742.5
2026-08-06 10:53:00,,7740.0,,7730.0,7630.0,7750.0,7754.51,,,,,7770.0,7700.0,7760.0,7760.0,7770.0,7760.0,7750.0,7730.0,32428.0,22630.0,36722.0,47952.0,9798.0,-11230.0,7764.73,7738.0
2026-08-06 10:54:00,,7725.0,,7730.0,7630.0,7750.0,7754.98,,,,,7770.0,7700.0,7760.0,7760.0,7770.0,7760.0,7750.0,7730.0,32562.0,22630.0,36918.0,47974.0,9932.0,-11056.0,7720.01,7734.25
2026-08-06 10:55:00,,7725.0,,7730.0,7630.0,7750.0,7754.8,,,,,7770.0,7700.0,7750.0,7760.0,7770.0,7760.0,7750.0,7730.0,32665.0,22733.0,36970.0,48198.0,9932.0,-11229.0,7720.01,7731.0
2026-08-06 10:56:00,,7725.0,,7730.0,7630.0,7750.0,7754.99,,,,,7770.0,7700.0,7750.0,7760.0,7770.0,7760.0,7750.0,7730.0,32762.0,22756.0,37182.0,48216.0,10007.0,-11034.0,7720.02,7731.5
2026-08-06 10:57:00,,7725.0,,7730.0,7630.0,7750.0,7754.8,,,,,7770.0,7700.0,7750.0,7760.0,7770.0,7760.0,7750.0,7730.0,32812.0,22836.0,37194.0,48348.0,9976.0,-11154.0,7720.0,7732.25
2026-08-06 10:58:00,,7725.0,,7730.0,7630.0,7750.0,7754.89,,,,,7770.0,7700.0,7750.0,7760.0,7770.0,7760.0,7750.0,7730.0,32837.0,22908.0,37319.0,48445.0,9929.0,-11126.0,7720.01,7733.0
2026-08-06 10:59:00,,7725.0,,7730.0,7630.0,7750.0,7754.55,,,,,7770.0,7700.0,7750.0,7760.0,7770.0,7760.0,7750.0,7730.0,32944.0,22909.0,37437.0,48456.0,10035.0,-11019.0,7719.91,7731.25
2026-08-06 11:00:00,,7725.0,,7730.0,7630.0,7750.0,7754.45,,,,,7770.0,7700.0,7750.0,7760.0,7770.0,7760.0,7750.0,7730.0,33162.0,22948.0,37581.0,48456.0,10214.0,-10875.0,7719.34,7729.5
2026-08-06 11:01:00,,7725.0,,7725.0,7630.0,7750.0,7753.91,,,,,7770.0,7700.0,7750.0,7760.0,7770.0,7760.0,7750.0,7730.0,33238.0,22990.0,37722.0,48542.0,10249.0,-10819.0,7719.18,7727.5
2026-08-06 11:02:00,,7725.0,,7730.0,7630.0,7750.0,7754.94,,,,,7770.0,7700.0,7750.0,7760.0,7770.0,7760.0,7750.0,7730.0,33270.0,23092.0,37782.0,48698.0,10178.0,-10916.0,7719.55,7730.25
2026-08-06 11:03:00,,7725.0,,7730.0,7630.0,7750.0,7755.49,,,,,7770.0,7700.0,7750.0,7760.0,7770.0,7760.0,7750.0,7730.0,33374.0,23092.0,37919.0,48730.0,10282.0,-10811.0,7720.02,7730.25
2026-08-06 11:04:00,,7725.0,,7725.0,7630.0,7750.0,7754.87,,,,,7770.0,7700.0,7750.0,7760.0,7770.0,7760.0,7750.0,7730.0,33499.0,23165.0,38023.0,48754.0,10334.0,-10731.0,7720.01,7728.25
2026-08-06 11:05:00,,7725.0,,7730.0,7630.0,7750.0,7757.85,,,,,7770.0,7700.0,7750.0,7760.0,7770.0,7760.0,7750.0,7730.0,33510.0,23225.0,38025.0,48891.0,10285.0,-10866.0,7720.01,7731.25
2026-08-06 11:06:00,,7725.0,,7730.0,7630.0,7750.0,7755.0,,,,,7770.0,7700.0,7750.0,7760.0,7770.0,7760.0,7750.0,7730.0,33662.0,23292.0,38293.0,48928.0,10370.0,-10635.0,7720.01,7731.25
2026-08-06 11:07:00,,7725.0,,7730.0,7630.0,7750.0,7754.81,,,,,7770.0,7700.0,7750.0,7760.0,7770.0,7760.0,7750.0,7730.0,33686.0,23360.0,38326.0,49067.0,10327.0,-10741.0,7720.02,7731.5
2026-08-06 11:08:00,,7725.0,,7730.0,7630.0,7750.0,7754.91,,,,,7770.0,7700.0,7750.0,7760.0,7770.0,7760.0,7750.0,7730.0,33696.0,23661.0,38336.0,49228.0,10035.0,-10892.0,7720.02,7734.5
2026-08-06 11:09:00,,7725.0,,7730.0,7630.0,7750.0,7754.85,,,,,7770.0,7700.0,7750.0,7760.0,7770.0,7760.0,7750.0,7730.0,33718.0,23727.0,38376.0,49383.0,9991.0,-11007.0,7720.01,7733.0
2026-08-06 11:10:00,,7725.0,,7730.0,7630.0,7750.0,7755.08,,,,,7770.0,7700.0,7750.0,7760.0,7770.0,7760.0,7750.0,7730.0,33835.0,23769.0,38464.0,49516.0,10066.0,-11052.0,7720.01,7734.25
2026-08-06 11:11:00,,7725.0,,7730.0,7630.0,7750.0,7754.45,,,,,7770.0,7700.0,7750.0,7760.0,7770.0,7760.0,7750.0,7730.0,33925.0,23802.0,38612.0,49530.0,10123.0,-10918.0,7719.83,7730.75
2026-08-06 11:12:00,,7725.0,,7725.0,7630.0,7750.0,7754.7,,,,,7770.0,7700.0,7750.0,7760.0,7770.0,7760.0,7750.0,7730.0,34134.0,23824.0,38705.0,49564.0,10309.0,-10859.0,7719.9,7729.25
2026-08-06 11:13:00,,7725.0,,7725.0,7630.0,7750.0,7755.64,,,,,7770.0,7700.0,7750.0,7760.0,7770.0,7760.0,7750.0,7730.0,34272.0,23832.0,38861.0,49572.0,10440.0,-10711.0,7720.01,7729.75
2026-08-06 11:14:00,,7725.0,,7725.0,7630.0,7750.0,7754.28,,,,,7770.0,7700.0,7750.0,7760.0,7770.0,7760.0,7750.0,7730.0,34335.0,23894.0,38890.0,49591.0,10441.0,-10701.0,7719.79,7728.25
2026-08-06 11:15:00,,7725.0,,7725.0,7630.0,7750.0,7754.93,,,,,7770.0,7700.0,7750.0,7760.0,7770.0,7760.0,7750.0,7730.0,34347.0,23959.0,38975.0,49671.0,10388.0,-10696.0,7720.02,7729.25
2026-08-06 11:16:00,,7725.0,,7725.0,7630.0,7750.0,7754.45,,,,,7770.0,7700.0,7750.0,7730.0,7770.0,7760.0,7750.0,7730.0,34481.0,24048.0,39003.0,49837.0,10433.0,-10834.0,7720.04,7726.25
2026-08-06 11:17:00,,7725.0,,7725.0,7630.0,7750.0,7752.7,,,,,7770.0,7700.0,7750.0,7730.0,7770.0,7760.0,7750.0,7730.0,34584.0,24116.0,39007.0,49922.0,10468.0,-10915.0,7718.59,7728.0
2026-08-06 11:18:00,,7725.0,,7725.0,7630.0,7750.0,7754.89,,,,,7770.0,7700.0,7750.0,7730.0,7770.0,7760.0,7750.0,7730.0,34634.0,24152.0,39025.0,50002.0,10482.0,-10977.0,7719.97,7729.0
2026-08-06 11:19:00,,7725.0,,7730.0,7630.0,7750.0,7754.5,,,,,7770.0,7700.0,7750.0,7730.0,7770.0,7760.0,7750.0,7730.0,34758.0,24157.0,39057.0,50097.0,10601.0,-11040.0,7720.0,7731.25
2026-08-06 11:20:00,,7725.0,,7725.0,7630.0,7750.0,7754.91,,,,,7770.0,7700.0,7750.0,7730.0,7770.0,7760.0,7750.0,7730.0,34834.0,24176.0,39090.0,50105.0,10658.0,-11015.0,7720.01,7729.0
2026-08-06 11:21:00,,7725.0,,7730.0,7630.0,7750.0,7754.99,,,,,7770.0,7700.0,7750.0,7730.0,7770.0,7760.0,7750.0,7730.0,34837.0,24257.0,39096.0,50268.0,10580.0,-11172.0,7720.01,7730.75
2026-08-06 11:22:00,,7725.0,,7730.0,7630.0,7750.0,7764.99,,,,,7770.0,7700.0,7750.0,7730.0,7770.0,7760.0,7750.0,7730.0,34957.0,24258.0,39227.0,50348.0,10699.0,-11121.0,7720.01,7732.0
2026-08-06 11:23:00,,7725.0,,7730.0,7630.0,7750.0,7754.85,,,,,7770.0,7700.0,7750.0,7730.0,7770.0,7760.0,7750.0,7730.0,34972.0,24328.0,39278.0,50354.0,10644.0,-11075.0,7734.97,7730.25
2026-08-06 11:24:00,,7725.0,,7730.0,7630.0,7750.0,7754.94,,,,,7770.0,7700.0,7750.0,7730.0,7770.0,7760.0,7750.0,7730.0,34978.0,24408.0,39278.0,50450.0,10569.0,-11171.0,7734.96,7731.75
2026-08-06 11:25:00,,7725.0,,7730.0,7630.0,7750.0,7754.67,,,,,7770.0,7700.0,7750.0,7730.0,7770.0,7760.0,7750.0,7730.0,34990.0,24438.0,39326.0,50490.0,10552.0,-11165.0,7734.96,7730.5
2026-08-06 11:26:00,,7725.0,,7725.0,7630.0,7750.0,7754.96,,,,,7770.0,7700.0,7750.0,7730.0,7770.0,7760.0,7750.0,7730.0,35000.0,24444.0,39336.0,50542.0,10555.0,-11207.0,7720.01,7730.25
2026-08-06 11:27:00,,7725.0,,7730.0,7630.0,7750.0,7754.51,,,,,7770.0,7700.0,7750.0,7730.0,7770.0,7760.0,7750.0,7730.0,35065.0,24570.0,39352.0,50558.0,10495.0,-11207.0,7720.0,7730.25
2026-08-06 11:28:00,,7725.0,,7730.0,7630.0,7750.0,7754.11,,,,,7770.0,7700.0,7750.0,7730.0,7770.0,7760.0,7750.0,7730.0,35195.0,24936.0,39352.0,50698.0,10259.0,-11346.0,7720.04,7733.25
2026-08-06 11:29:00,,7725.0,,7730.0,7630.0,7750.0,7754.92,,,,,7770.0,7700.0,7750.0,7730.0,7770.0,7760.0,7750.0,7730.0,35268.0,24998.0,39371.0,50843.0,10270.0,-11472.0,7719.04,7733.5
2026-08-06 11:30:00,,7725.0,,7730.0,7630.0,7750.0,7757.16,,,,,7770.0,7700.0,7750.0,7730.0,7770.0,7760.0,7750.0,7730.0,35360.0,25036.0,39464.0,50930.0,10324.0,-11467.0,7719.7,7734.25
2026-08-06 11:31:00,,7740.0,,7730.0,7630.0,7750.0,7754.35,,,,,7770.0,7700.0,7750.0,7730.0,7770.0,7760.0,7750.0,7730.0,35370.0,25113.0,39492.0,51442.0,10257.0,-11951.0,7720.07,7736.0
2026-08-06 11:32:00,,7740.0,,7730.0,7630.0,7750.0,7754.26,,,,,7770.0,7700.0,7750.0,7730.0,7770.0,7760.0,7750.0,7730.0,35496.0,25127.0,39518.0,51724.0,10369.0,-12206.0,7720.13,7736.25
2026-08-06 11:33:00,,7725.0,,7730.0,7630.0,7750.0,7754.66,,,,,7770.0,7700.0,7750.0,7730.0,7770.0,7760.0,7750.0,7730.0,35569.0,25144.0,39582.0,51742.0,10425.0,-12160.0,7720.02,7732.25
2026-08-06 11:34:00,,7725.0,,7730.0,7630.0,7750.0,7754.14,,,,,7770.0,7700.0,7750.0,7730.0,7770.0,7760.0,7750.0,7730.0,35588.0,25188.0,39602.0,51828.0,10400.0,-12225.0,7720.01,7731.5
2026-08-06 11:35:00,,7725.0,,7730.0,7630.0,7750.0,7754.33,,,,,7770.0,7700.0,7750.0,7730.0,7770.0,7760.0,7750.0,7730.0,35588.0,25250.0,39606.0,51876.0,10338.0,-12270.0,7720.03,7733.25
2026-08-06 11:36:00,,7725.0,,7730.0,7630.0,7750.0,7759.06,,,,,7770.0,7700.0,7750.0,7730.0,7770.0,7760.0,7750.0,7730.0,35594.0,25300.0,39608.0,51930.0,10294.0,-12322.0,7720.03,7734.75
2026-08-06 11:37:00,,7725.0,,7730.0,7630.0,7750.0,7754.83,,,,,7770.0,7700.0,7750.0,7730.0,7770.0,7760.0,7750.0,7730.0,35606.0,25366.0,39625.0,51964.0,10240.0,-12339.0,7718.53,7735.25
2026-08-06 11:38:00,,7740.0,,7730.0,7630.0,7750.0,7754.78,,,,,7770.0,7700.0,7750.0,7730.0,7770.0,7760.0,7750.0,7730.0,35650.0,25401.0,39638.0,52050.0,10249.0,-12412.0,7716.65,7737.25
2026-08-06 11:39:00,,7740.0,,7730.0,7630.0,7750.0,7754.38,,,,,7770.0,7700.0,7750.0,7730.0,7770.0,7760.0,7750.0,7730.0,35704.0,25401.0,39722.0,52103.0,10303.0,-12381.0,7720.04,7737.0
2026-08-06 11:40:00,,7740.0,,7730.0,7630.0,7750.0,7756.38,,,,,7770.0,7700.0,7750.0,7730.0,7770.0,7760.0,7750.0,7730.0,35750.0,25408.0,39814.0,52162.0,10342.0,-12349.0,7720.04,7737.5
2026-08-06 11:41:00,,7725.0,,7730.0,7630.0,7750.0,7753.69,,,,,7770.0,7700.0,7750.0,7730.0,7770.0,7760.0,7750.0,7730.0,35810.0,25426.0,39892.0,52176.0,10384.0,-12284.0,7720.03,7731.5
2026-08-06 11:42:00,,7725.0,,7730.0,7630.0,7750.0,7756.32,,,,,7770.0,7700.0,7750.0,7730.0,7770.0,7760.0,7750.0,7730.0,35862.0,25434.0,39984.0,52200.0,10428.0,-12216.0,7720.03,7733.25
2026-08-06 11:43:00,,7725.0,,7730.0,7630.0,7750.0,7753.1,,,,,7770.0,7700.0,7750.0,7730.0,7770.0,7760.0,7750.0,7730.0,35896.0,25446.0,40019.0,52203.0,10451.0,-12184.0,7720.09,7733.0
