Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-06 11:34:00,,768.0,,768.0,750.0,771.0,770.52,769.0,,,768.0,772.0,768.0,769.0,770.0,772.0,770.0,769.0,768.0,1227520.0,1163629.0,1441218.0,1372314.0,63891.0,68904.0,771.76,768.19
2026-08-06 11:35:00,,768.0,,768.0,750.0,771.0,770.54,,,,,772.0,768.0,769.0,770.0,772.0,770.0,769.0,768.0,1229523.0,1166536.0,1443340.0,1376938.0,62987.0,66403.0,771.56,768.33
2026-08-06 11:36:00,,768.0,,768.0,750.0,771.0,770.41,,,,,772.0,768.0,769.0,770.0,772.0,770.0,769.0,768.0,1231382.0,1171754.0,1445304.0,1381286.0,59629.0,64019.0,771.89,768.5
2026-08-06 11:37:00,,768.0,,768.0,750.0,771.0,770.5,,,,,772.0,768.0,769.0,770.0,772.0,770.0,769.0,768.0,1236336.0,1172848.0,1446966.0,1383822.0,63487.0,63144.0,771.83,768.57
2026-08-06 11:38:00,,768.0,,768.0,750.0,771.0,770.5,,769.0,768.0,,772.0,768.0,769.0,770.0,772.0,770.0,769.0,768.0,1239844.0,1180997.0,1456930.0,1386856.0,58847.0,70074.0,771.8,768.72
2026-08-06 11:39:00,,768.0,,768.0,750.0,771.0,770.5,,769.0,,,772.0,768.0,769.0,770.0,772.0,770.0,769.0,768.0,1242816.0,1192018.0,1462581.0,1390072.0,50798.0,72509.0,771.74,768.75
2026-08-06 11:40:00,,768.0,,768.0,750.0,771.0,770.44,,769.0,,,772.0,768.0,769.0,770.0,772.0,770.0,769.0,768.0,1250424.0,1197838.0,1464809.0,1394976.0,52586.0,69833.0,771.8,768.77
2026-08-06 11:41:00,,768.0,,768.0,750.0,771.0,770.54,769.0,,,768.0,772.0,768.0,769.0,770.0,772.0,770.0,769.0,768.0,1258012.0,1199948.0,1470202.0,1399451.0,58064.0,70751.0,771.6,768.19
2026-08-06 11:42:00,,768.0,,768.0,750.0,771.0,770.47,769.0,,,768.0,772.0,768.0,769.0,770.0,772.0,770.0,769.0,768.0,1263857.0,1202552.0,1475911.0,1405343.0,61305.0,70568.0,771.79,768.36
2026-08-06 11:43:00,,768.0,,768.0,750.0,771.0,770.5,,,,,772.0,768.0,769.0,770.0,772.0,770.0,769.0,768.0,1266411.0,1205014.0,1476142.0,1409572.0,61397.0,66570.0,771.48,768.33
2026-08-06 11:44:00,,768.0,,768.0,750.0,771.0,770.48,769.0,,,768.0,772.0,768.0,769.0,770.0,772.0,770.0,769.0,768.0,1272464.0,1207998.0,1480569.0,1416779.0,64466.0,63790.0,771.87,768.2
2026-08-06 11:45:00,,768.0,,768.0,750.0,771.0,770.48,,769.0,,,772.0,768.0,769.0,770.0,772.0,770.0,769.0,768.0,1276561.0,1215128.0,1484894.0,1420126.0,61433.0,64768.0,771.81,768.2
2026-08-06 11:46:00,,768.0,,768.0,750.0,771.0,770.49,,,,,772.0,768.0,769.0,770.0,772.0,770.0,769.0,768.0,1278321.0,1219903.0,1487224.0,1426042.0,58418.0,61183.0,771.48,768.03
2026-08-06 11:47:00,,768.0,,768.0,750.0,771.0,770.48,769.0,,767.0,,772.0,768.0,769.0,770.0,772.0,770.0,769.0,768.0,1287300.0,1221372.0,1493928.0,1430971.0,65929.0,62957.0,771.85,767.99
2026-08-06 11:48:00,,768.0,,768.0,750.0,771.0,770.47,,,,,772.0,768.0,769.0,770.0,772.0,770.0,769.0,768.0,1288000.0,1225294.0,1500378.0,1431777.0,62707.0,68601.0,771.84,768.12
2026-08-06 11:49:00,,768.0,,768.0,750.0,771.0,770.5,,,,,772.0,768.0,769.0,770.0,772.0,770.0,769.0,768.0,1289344.0,1229054.0,1504270.0,1433802.0,60290.0,70469.0,771.68,768.18
2026-08-06 11:50:00,,768.0,,768.0,750.0,771.0,770.48,,,768.0,,772.0,768.0,769.0,770.0,772.0,770.0,769.0,768.0,1296597.0,1230990.0,1510572.0,1435500.0,65607.0,75073.0,771.73,768.4
2026-08-06 11:51:00,,768.0,,768.0,750.0,771.0,770.47,,,,,772.0,768.0,769.0,770.0,772.0,770.0,769.0,768.0,1301520.0,1233752.0,1515127.0,1436425.0,67768.0,78702.0,771.85,768.39
2026-08-06 11:52:00,,768.0,,768.0,750.0,771.0,770.45,,,,,772.0,768.0,769.0,770.0,772.0,770.0,769.0,768.0,1308211.0,1234955.0,1519224.0,1438096.0,73256.0,81128.0,771.77,768.49
2026-08-06 11:53:00,,768.0,,768.0,750.0,771.0,770.5,,769.0,,,772.0,768.0,769.0,770.0,772.0,770.0,769.0,768.0,1311542.0,1242187.0,1524194.0,1439402.0,69355.0,84791.0,771.63,768.55
2026-08-06 11:54:00,,768.0,,768.0,750.0,771.0,770.51,,,,,772.0,768.0,769.0,770.0,772.0,770.0,769.0,768.0,1315544.0,1245878.0,1528082.0,1440034.0,69667.0,88048.0,771.47,768.35
2026-08-06 11:55:00,,768.0,,768.0,750.0,771.0,770.47,,,,,772.0,768.0,769.0,770.0,772.0,770.0,769.0,768.0,1317991.0,1247231.0,1528872.0,1443914.0,70760.0,84957.0,771.77,768.38
2026-08-06 11:56:00,,768.0,,768.0,750.0,771.0,770.46,,,,,772.0,768.0,769.0,770.0,772.0,770.0,769.0,768.0,1320471.0,1250219.0,1530879.0,1447268.0,70252.0,83611.0,771.8,768.64
2026-08-06 11:57:00,,768.0,,768.0,750.0,771.0,770.45,769.0,,,,772.0,768.0,769.0,770.0,772.0,770.0,769.0,768.0,1325748.0,1252308.0,1533661.0,1450900.0,73439.0,82761.0,771.8,768.72
2026-08-06 11:58:00,,768.0,,768.0,750.0,771.0,770.44,,,,,772.0,768.0,769.0,770.0,772.0,770.0,769.0,768.0,1330960.0,1254874.0,1538262.0,1454551.0,76086.0,83711.0,771.82,768.68
2026-08-06 11:59:00,,768.0,,768.0,750.0,771.0,770.42,,769.0,,,772.0,768.0,769.0,770.0,772.0,770.0,769.0,768.0,1334225.0,1264147.0,1542913.0,1460780.0,70078.0,82133.0,771.82,769.02
2026-08-06 12:00:00,,768.0,,768.0,750.0,771.0,770.35,769.0,770.0,,768.0,772.0,768.0,769.0,770.0,772.0,770.0,769.0,768.0,1341546.0,1269464.0,1543748.0,1469352.0,72083.0,74396.0,771.84,769.03
2026-08-06 12:01:00,,768.0,,768.0,750.0,771.0,770.45,770.0,769.0,,767.0,772.0,768.0,769.0,770.0,772.0,770.0,769.0,768.0,1348942.0,1276308.0,1548311.0,1480160.0,72633.0,68151.0,771.78,768.99
2026-08-06 12:02:00,,768.0,,768.0,750.0,771.0,770.33,769.0,,,,772.0,768.0,769.0,770.0,772.0,770.0,769.0,768.0,1357792.0,1280658.0,1557634.0,1480581.0,77134.0,77053.0,771.86,768.8
2026-08-06 12:03:00,,768.0,,768.0,750.0,771.0,770.37,,769.0,,,772.0,768.0,769.0,770.0,772.0,770.0,769.0,768.0,1360890.0,1292366.0,1559858.0,1487206.0,68524.0,72651.0,771.82,768.81
2026-08-06 12:04:00,,768.0,,768.0,750.0,771.0,770.4,,,,,772.0,768.0,769.0,770.0,771.0,770.0,769.0,768.0,1363332.0,1296174.0,1562702.0,1488428.0,67158.0,74275.0,771.79,768.84
2026-08-06 12:05:00,,768.0,,768.0,750.0,771.0,770.43,,,,,772.0,768.0,769.0,770.0,772.0,770.0,769.0,768.0,1365551.0,1298146.0,1564332.0,1491300.0,67405.0,73032.0,771.76,768.87
2026-08-06 12:06:00,,768.0,,768.0,750.0,771.0,770.33,,769.0,,,772.0,768.0,769.0,770.0,771.0,770.0,769.0,768.0,1370263.0,1302846.0,1567203.0,1497381.0,67417.0,69822.0,771.83,769.11
2026-08-06 12:07:00,,768.0,,768.0,750.0,771.0,770.43,,769.0,,,772.0,768.0,769.0,770.0,771.0,770.0,769.0,768.0,1372208.0,1310737.0,1574526.0,1499110.0,61471.0,75416.0,771.75,768.67
2026-08-06 12:08:00,,768.0,,768.0,750.0,771.0,770.41,770.0,,,768.0,772.0,768.0,769.0,770.0,771.0,770.0,769.0,768.0,1379215.0,1316359.0,1579770.0,1509652.0,62856.0,70118.0,771.54,768.34
2026-08-06 12:09:00,,768.0,,768.0,750.0,771.0,770.4,,,768.0,,772.0,768.0,769.0,770.0,771.0,770.0,769.0,768.0,1384665.0,1319014.0,1587616.0,1512803.0,65651.0,74813.0,771.8,768.42
2026-08-06 12:10:00,,768.0,,768.0,750.0,771.0,770.35,,,,,772.0,768.0,769.0,770.0,771.0,770.0,769.0,768.0,1385700.0,1324945.0,1589968.0,1517186.0,60755.0,72782.0,771.88,768.44
2026-08-06 12:11:00,,768.0,,768.0,750.0,771.0,770.4,,,,,772.0,768.0,769.0,770.0,771.0,770.0,769.0,768.0,1388184.0,1327296.0,1593760.0,1517396.0,60887.0,76365.0,771.57,768.37
2026-08-06 12:12:00,,768.0,,768.0,750.0,771.0,770.36,,,,,772.0,768.0,769.0,770.0,771.0,770.0,769.0,768.0,1392083.0,1329779.0,1595654.0,1522780.0,62304.0,72873.0,771.7,768.32
2026-08-06 12:13:00,,768.0,,768.0,750.0,771.0,770.41,,,,,772.0,768.0,769.0,770.0,771.0,770.0,769.0,768.0,1394308.0,1333206.0,1598447.0,1525867.0,61102.0,72580.0,771.53,768.47
2026-08-06 12:14:00,,768.0,,768.0,750.0,771.0,770.39,,,,,772.0,768.0,769.0,770.0,771.0,770.0,769.0,768.0,1395584.0,1337908.0,1599770.0,1528472.0,57676.0,71298.0,771.42,768.33
2026-08-06 12:15:00,,768.0,,768.0,750.0,771.0,770.34,769.0,,,768.0,772.0,768.0,769.0,770.0,771.0,770.0,769.0,768.0,1403356.0,1342322.0,1604510.0,1536388.0,61033.0,68123.0,771.68,768.13
2026-08-06 12:16:00,,768.0,,768.0,750.0,771.0,770.34,,,,768.0,772.0,768.0,769.0,770.0,771.0,770.0,769.0,768.0,1408710.0,1344934.0,1607268.0,1544674.0,63777.0,62594.0,771.76,768.22
2026-08-06 12:17:00,,768.0,,768.0,750.0,771.0,770.37,,,,,772.0,768.0,769.0,770.0,771.0,770.0,769.0,768.0,1412554.0,1348532.0,1609073.0,1547444.0,64023.0,61629.0,771.89,768.24
2026-08-06 12:18:00,,768.0,,768.0,750.0,771.0,770.36,,,,,772.0,768.0,769.0,770.0,771.0,770.0,769.0,768.0,1415966.0,1348822.0,1611174.0,1549062.0,67143.0,62112.0,771.91,768.29
2026-08-06 12:19:00,,768.0,,768.0,750.0,771.0,770.3,,,,,772.0,768.0,769.0,770.0,771.0,770.0,769.0,768.0,1418614.0,1350493.0,1612335.0,1551803.0,68121.0,60532.0,771.96,768.36
2026-08-06 12:20:00,,768.0,,768.0,750.0,771.0,770.35,,,,,772.0,768.0,769.0,770.0,771.0,770.0,769.0,768.0,1421010.0,1355193.0,1614050.0,1555328.0,65817.0,58722.0,771.79,768.28
2026-08-06 12:21:00,,768.0,,768.0,750.0,771.0,770.25,,,,,772.0,768.0,769.0,770.0,771.0,770.0,769.0,768.0,1423988.0,1359508.0,1617949.0,1557799.0,64480.0,60150.0,771.18,768.02
2026-08-06 12:22:00,,768.0,,768.0,750.0,771.0,770.33,769.0,,,768.0,772.0,768.0,769.0,770.0,771.0,770.0,769.0,768.0,1433996.0,1361580.0,1623136.0,1564360.0,72417.0,58777.0,771.82,768.01
2026-08-06 12:23:00,,768.0,,768.0,750.0,771.0,770.2,,,,,772.0,768.0,769.0,770.0,771.0,770.0,769.0,768.0,1438490.0,1363800.0,1626646.0,1567572.0,74690.0,59073.0,770.51,768.06
2026-08-06 12:24:00,,768.0,,768.0,750.0,771.0,770.33,,,,,772.0,768.0,769.0,770.0,771.0,770.0,769.0,768.0,1440661.0,1366698.0,1631778.0,1568694.0,73963.0,63084.0,771.57,767.99
2026-08-06 12:25:00,,768.0,,768.0,750.0,771.0,770.33,,,767.0,,772.0,768.0,769.0,770.0,771.0,770.0,768.0,768.0,1444492.0,1371764.0,1640742.0,1569880.0,72728.0,70862.0,771.9,768.09
2026-08-06 12:26:00,,768.0,,768.0,750.0,771.0,770.31,,,,,772.0,768.0,769.0,770.0,771.0,770.0,768.0,768.0,1448124.0,1376108.0,1646890.0,1570882.0,72015.0,76009.0,771.64,768.1
2026-08-06 12:27:00,,768.0,,768.0,750.0,771.0,770.32,,,,,772.0,768.0,769.0,770.0,771.0,770.0,768.0,768.0,1449865.0,1379577.0,1648336.0,1574238.0,70288.0,74098.0,771.66,768.11
2026-08-06 12:28:00,,768.0,,768.0,750.0,771.0,770.26,,,,,772.0,768.0,769.0,770.0,771.0,770.0,768.0,768.0,1451620.0,1381404.0,1650504.0,1575149.0,70216.0,75355.0,771.33,768.05
2026-08-06 12:29:00,,768.0,,768.0,750.0,771.0,770.29,,,,,772.0,768.0,769.0,770.0,771.0,770.0,768.0,768.0,1454206.0,1382955.0,1653008.0,1578108.0,71251.0,74900.0,771.42,768.02
2026-08-06 12:30:00,,768.0,,768.0,750.0,771.0,770.33,,,768.0,,772.0,768.0,769.0,770.0,771.0,770.0,768.0,768.0,1461798.0,1392050.0,1664106.0,1580602.0,69749.0,83505.0,773.53,767.97
2026-08-06 12:31:00,,768.0,,768.0,750.0,771.0,770.28,,,,,772.0,768.0,769.0,770.0,771.0,770.0,768.0,768.0,1465291.0,1396876.0,1667582.0,1582912.0,68415.0,84671.0,771.76,768.05
2026-08-06 12:32:00,,768.0,,768.0,750.0,771.0,770.13,,,,,772.0,768.0,769.0,770.0,771.0,770.0,768.0,768.0,1469935.0,1400141.0,1670280.0,1586844.0,69794.0,83435.0,770.49,768.12
2026-08-06 12:33:00,,768.0,,768.0,750.0,771.0,770.14,,,,,772.0,768.0,769.0,770.0,771.0,770.0,768.0,768.0,1474508.0,1401686.0,1671272.0,1590190.0,72822.0,81082.0,770.5,768.03
2026-08-06 12:34:00,,768.0,,768.0,750.0,771.0,770.3,,,,,772.0,768.0,769.0,770.0,769.0,770.0,768.0,768.0,1476882.0,1404117.0,1672242.0,1593910.0,72765.0,78331.0,771.99,768.11
2026-08-06 12:35:00,,768.0,,768.0,750.0,771.0,770.3,,,,,772.0,768.0,769.0,770.0,771.0,770.0,768.0,768.0,1480372.0,1406645.0,1675962.0,1595616.0,73727.0,80346.0,771.63,768.2
2026-08-06 12:36:00,,768.0,,768.0,750.0,771.0,770.23,,,,,772.0,768.0,769.0,770.0,769.0,770.0,768.0,768.0,1485602.0,1406922.0,1679870.0,1595775.0,78680.0,84095.0,771.33,768.1
2026-08-06 12:37:00,,768.0,,768.0,750.0,771.0,770.28,,,,,772.0,768.0,769.0,770.0,769.0,770.0,768.0,768.0,1487688.0,1409222.0,1682552.0,1599578.0,78466.0,82975.0,771.95,768.15
2026-08-06 12:38:00,,768.0,,768.0,750.0,771.0,770.28,,,,,772.0,768.0,769.0,770.0,769.0,770.0,768.0,768.0,1489482.0,1411510.0,1684638.0,1601684.0,77972.0,82955.0,771.92,768.2
2026-08-06 12:39:00,,768.0,,768.0,750.0,771.0,770.25,,,,,772.0,768.0,769.0,770.0,769.0,770.0,768.0,768.0,1492323.0,1412435.0,1688460.0,1603057.0,79888.0,85403.0,771.69,768.12
2026-08-06 12:40:00,,768.0,,768.0,750.0,771.0,769.85,,,,,772.0,768.0,769.0,770.0,769.0,770.0,768.0,768.0,1493573.0,1415495.0,1690000.0,1606590.0,78078.0,83411.0,770.3,767.92
2026-08-06 12:41:00,,768.0,,768.0,750.0,771.0,770.2,,,,768.0,772.0,768.0,769.0,768.0,769.0,770.0,768.0,768.0,1500498.0,1417896.0,1694349.0,1612738.0,82603.0,81611.0,771.61,767.89
2026-08-06 12:42:00,,768.0,,768.0,750.0,771.0,770.24,,,,,772.0,768.0,769.0,768.0,769.0,770.0,768.0,768.0,1503858.0,1419952.0,1697840.0,1614272.0,83906.0,83568.0,773.77,768.07
2026-08-06 12:43:00,,768.0,,768.0,750.0,771.0,770.07,,,,,772.0,768.0,769.0,768.0,769.0,770.0,768.0,768.0,1505690.0,1422179.0,1698488.0,1618673.0,83511.0,79815.0,771.06,767.92
2026-08-06 12:44:00,,768.0,,768.0,750.0,771.0,770.14,,,767.0,,772.0,768.0,769.0,768.0,769.0,770.0,768.0,768.0,1507638.0,1426316.0,1703797.0,1620248.0,81323.0,83549.0,771.38,767.97
2026-08-06 12:45:00,,768.0,,768.0,750.0,771.0,770.24,,,,,772.0,768.0,769.0,768.0,769.0,770.0,768.0,768.0,1511628.0,1427780.0,1708120.0,1622098.0,83848.0,86023.0,771.9,768.15
2026-08-06 12:46:00,,768.0,,768.0,750.0,771.0,770.23,,,768.0,,772.0,768.0,769.0,768.0,769.0,770.0,768.0,768.0,1518156.0,1430518.0,1716232.0,1628262.0,87637.0,87969.0,771.91,768.25
2026-08-06 12:47:00,,768.0,,768.0,750.0,771.0,770.18,,,,,772.0,768.0,769.0,768.0,769.0,770.0,768.0,768.0,1523804.0,1431210.0,1717824.0,1633908.0,92594.0,83917.0,771.29,768.24
2026-08-06 12:48:00,,768.0,,768.0,750.0,771.0,770.17,,,,,772.0,768.0,769.0,768.0,769.0,770.0,768.0,768.0,1527308.0,1433954.0,1720394.0,1636875.0,93354.0,83519.0,771.3,768.09
2026-08-06 12:49:00,,768.0,,768.0,750.0,771.0,770.2,,,,,772.0,768.0,769.0,768.0,769.0,770.0,768.0,768.0,1527816.0,1435500.0,1722239.0,1639186.0,92316.0,83053.0,771.66,768.12
2026-08-06 12:50:00,,768.0,,768.0,750.0,771.0,770.09,,,,,772.0,768.0,769.0,768.0,769.0,770.0,768.0,768.0,1530730.0,1438419.0,1725362.0,1642736.0,92311.0,82626.0,771.33,768.04
2026-08-06 12:51:00,,768.0,,768.0,750.0,771.0,770.25,,,,,772.0,768.0,769.0,768.0,769.0,770.0,768.0,768.0,1531588.0,1440760.0,1729020.0,1643570.0,90827.0,85449.0,773.52,768.15
2026-08-06 12:52:00,,768.0,,768.0,750.0,771.0,770.2,,,,,772.0,768.0,769.0,768.0,769.0,770.0,768.0,768.0,1532606.0,1447306.0,1734124.0,1645810.0,85299.0,88315.0,771.45,768.25
2026-08-06 12:53:00,,768.0,,768.0,750.0,771.0,770.21,769.0,768.0,,767.0,772.0,768.0,769.0,768.0,769.0,770.0,768.0,768.0,1540274.0,1452891.0,1737577.0,1654499.0,87383.0,83078.0,771.7,768.41
2026-08-06 12:54:00,,768.0,,768.0,750.0,771.0,770.21,,,,,772.0,768.0,769.0,768.0,769.0,770.0,768.0,768.0,1545778.0,1452932.0,1739588.0,1659581.0,92846.0,80007.0,771.61,768.43
2026-08-06 12:55:00,,768.0,,768.0,750.0,771.0,770.2,,,,,772.0,768.0,769.0,768.0,769.0,769.0,768.0,768.0,1548198.0,1455352.0,1742408.0,1661798.0,92846.0,80609.0,771.9,768.5
2026-08-06 12:56:00,,768.0,,768.0,750.0,771.0,770.19,,,768.0,,772.0,768.0,769.0,768.0,769.0,769.0,768.0,768.0,1556675.0,1455521.0,1750223.0,1664003.0,101154.0,86220.0,771.51,768.33
2026-08-06 12:57:00,,768.0,,768.0,750.0,771.0,770.19,,,,,772.0,768.0,769.0,768.0,769.0,769.0,768.0,768.0,1563885.0,1456428.0,1751904.0,1667862.0,107457.0,84043.0,771.92,768.49
2026-08-06 12:58:00,,768.0,,768.0,750.0,771.0,770.17,769.0,,,,772.0,768.0,769.0,768.0,769.0,769.0,768.0,768.0,1571522.0,1458982.0,1755002.0,1673616.0,112540.0,81386.0,771.9,768.58
2026-08-06 12:59:00,,768.0,,768.0,750.0,771.0,770.16,,,,,772.0,768.0,769.0,768.0,769.0,770.0,768.0,768.0,1576639.0,1462268.0,1758618.0,1675660.0,114371.0,82957.0,771.92,768.61
2026-08-06 13:00:00,,768.0,,768.0,750.0,771.0,770.17,769.0,,767.0,,772.0,768.0,769.0,768.0,769.0,770.0,768.0,768.0,1582468.0,1469130.0,1765708.0,1679040.0,113338.0,86668.0,771.91,768.57
2026-08-06 13:01:00,,768.0,,768.0,750.0,771.0,770.11,,769.0,,,772.0,768.0,769.0,768.0,769.0,769.0,768.0,768.0,1585008.0,1474124.0,1766887.0,1682921.0,110884.0,83966.0,771.89,768.67
2026-08-06 13:02:00,,768.0,,768.0,750.0,771.0,770.16,,,,,772.0,768.0,769.0,768.0,769.0,769.0,768.0,768.0,1588880.0,1475048.0,1768603.0,1683778.0,113831.0,84825.0,771.74,768.63
2026-08-06 13:03:00,,768.0,,768.0,750.0,771.0,770.16,,,,,772.0,768.0,769.0,768.0,769.0,769.0,768.0,768.0,1591122.0,1476368.0,1771384.0,1685718.0,114754.0,85666.0,770.79,768.61
2026-08-06 13:04:00,,768.0,,768.0,750.0,771.0,770.08,769.0,,,768.0,772.0,768.0,769.0,768.0,769.0,769.0,768.0,768.0,1598698.0,1477380.0,1774448.0,1691418.0,121317.0,83030.0,771.88,768.83
2026-08-06 13:05:00,,768.0,,768.0,750.0,771.0,770.0,769.0,,,,772.0,768.0,769.0,768.0,769.0,769.0,768.0,768.0,1607653.0,1477612.0,1779535.0,1696341.0,130041.0,83194.0,771.89,768.87
2026-08-06 13:06:00,,768.0,,768.0,750.0,771.0,770.22,,769.0,,,772.0,768.0,769.0,768.0,769.0,769.0,768.0,768.0,1612184.0,1489842.0,1784211.0,1699170.0,122342.0,85041.0,771.43,768.77
2026-08-06 13:07:00,,768.0,,768.0,750.0,771.0,770.09,,769.0,,,772.0,768.0,769.0,768.0,769.0,769.0,768.0,768.0,1614179.0,1497975.0,1790959.0,1699514.0,116204.0,91445.0,771.88,768.77
2026-08-06 13:08:00,,768.0,,768.0,750.0,771.0,770.01,,769.0,,,772.0,768.0,769.0,768.0,769.0,769.0,768.0,768.0,1615702.0,1503596.0,1794378.0,1704078.0,112106.0,90299.0,771.92,768.92
2026-08-06 13:09:00,,768.0,,768.0,750.0,771.0,770.16,,,,,772.0,768.0,769.0,768.0,769.0,769.0,768.0,768.0,1617892.0,1505804.0,1797129.0,1705893.0,112088.0,91236.0,770.99,768.67
2026-08-06 13:10:00,,768.0,,768.0,750.0,771.0,770.11,,,,,772.0,768.0,769.0,768.0,769.0,769.0,768.0,768.0,1621420.0,1507224.0,1802348.0,1708529.0,114196.0,93819.0,771.77,768.8
2026-08-06 13:11:00,,768.0,,768.0,750.0,771.0,770.12,,,,,772.0,768.0,769.0,768.0,769.0,769.0,768.0,768.0,1622017.0,1511167.0,1803984.0,1710640.0,110850.0,93344.0,771.83,768.79
2026-08-06 13:12:00,,768.0,,768.0,750.0,771.0,770.2,,,,,772.0,768.0,769.0,768.0,769.0,769.0,768.0,768.0,1625056.0,1513047.0,1805750.0,1713380.0,112009.0,92371.0,771.69,768.86
2026-08-06 13:13:00,,768.0,,768.0,750.0,771.0,770.13,,,,,772.0,768.0,769.0,768.0,769.0,769.0,768.0,768.0,1625336.0,1517106.0,1808472.0,1714107.0,108230.0,94365.0,771.72,768.8
2026-08-06 13:14:00,,768.0,,768.0,750.0,771.0,769.76,769.0,,,,772.0,768.0,769.0,768.0,769.0,769.0,768.0,768.0,1633067.0,1518463.0,1810640.0,1719006.0,114604.0,91634.0,771.94,769.2
2026-08-06 13:15:00,,768.0,,768.0,750.0,771.0,770.08,,769.0,,,772.0,768.0,769.0,768.0,769.0,769.0,768.0,768.0,1635788.0,1530546.0,1812940.0,1726576.0,105242.0,86364.0,771.83,769.22
2026-08-06 13:16:00,,768.0,,768.0,750.0,771.0,770.08,,,,,772.0,768.0,769.0,768.0,769.0,769.0,768.0,768.0,1635788.0,1530546.0,1812940.0,1726576.0,105242.0,86364.0,771.83,769.22
2026-08-06 13:17:00,,768.0,,768.0,750.0,771.0,770.08,,,,,772.0,768.0,769.0,768.0,769.0,769.0,768.0,768.0,1635788.0,1530546.0,1812940.0,1726576.0,105242.0,86364.0,771.83,769.22
2026-08-06 13:18:00,,768.0,,768.0,750.0,771.0,770.08,,,,,772.0,768.0,769.0,768.0,769.0,769.0,768.0,768.0,1635788.0,1530546.0,1812940.0,1726576.0,105242.0,86364.0,771.83,769.22
2026-08-06 13:19:00,,768.0,,768.0,750.0,771.0,770.08,,,,,772.0,768.0,769.0,768.0,769.0,769.0,768.0,768.0,1635788.0,1530546.0,1812940.0,1726576.0,105242.0,86364.0,771.84,769.22
2026-08-06 13:20:00,,768.0,,768.0,750.0,771.0,770.08,,,,,772.0,768.0,769.0,768.0,769.0,769.0,768.0,768.0,1635788.0,1530546.0,1812940.0,1726576.0,105242.0,86364.0,771.84,769.22
2026-08-06 13:21:00,,768.0,,768.0,750.0,771.0,770.08,,,,,772.0,768.0,769.0,768.0,769.0,769.0,768.0,768.0,1635788.0,1530546.0,1812940.0,1726576.0,105242.0,86364.0,771.84,769.22
2026-08-06 13:22:00,,768.0,,768.0,750.0,771.0,770.08,,,,,772.0,768.0,769.0,768.0,769.0,769.0,768.0,768.0,1635788.0,1530546.0,1812940.0,1726576.0,105242.0,86364.0,771.84,769.22
2026-08-06 13:23:00,,768.0,,768.0,750.0,771.0,770.08,,,,,772.0,768.0,769.0,768.0,769.0,769.0,768.0,768.0,1635788.0,1530546.0,1812940.0,1726576.0,105242.0,86364.0,771.84,769.22
2026-08-06 13:24:00,,768.0,,768.0,750.0,771.0,770.08,,,,,772.0,768.0,769.0,768.0,769.0,769.0,768.0,768.0,1635788.0,1530546.0,1812940.0,1726576.0,105242.0,86364.0,771.84,769.22
2026-08-06 13:25:00,,768.0,,768.0,750.0,771.0,770.08,,,,,772.0,768.0,769.0,768.0,769.0,769.0,768.0,768.0,1635788.0,1530546.0,1812940.0,1726576.0,105242.0,86364.0,771.84,769.22
2026-08-06 13:26:00,,768.0,,768.0,750.0,771.0,770.08,,,,,772.0,768.0,769.0,768.0,769.0,769.0,768.0,768.0,1635788.0,1530546.0,1812940.0,1726576.0,105242.0,86364.0,771.84,769.22
2026-08-06 13:27:00,,768.0,,768.0,750.0,771.0,770.08,,,,,772.0,768.0,769.0,768.0,769.0,769.0,768.0,768.0,1635788.0,1530546.0,1812940.0,1726576.0,105242.0,86364.0,771.84,769.22
2026-08-06 13:28:00,,768.0,,768.0,750.0,771.0,770.08,,,,,772.0,768.0,769.0,768.0,769.0,769.0,768.0,768.0,1635788.0,1530546.0,1812940.0,1726576.0,105242.0,86364.0,771.84,769.22
2026-08-06 13:29:00,,768.0,,768.0,750.0,771.0,770.08,,,,,772.0,768.0,769.0,768.0,769.0,769.0,768.0,768.0,1635788.0,1530546.0,1812940.0,1726576.0,105242.0,86364.0,771.84,769.22
2026-08-06 13:30:00,,768.0,,768.0,750.0,771.0,770.08,,,,,772.0,768.0,769.0,768.0,769.0,769.0,768.0,768.0,1635788.0,1530546.0,1812940.0,1726576.0,105242.0,86364.0,771.84,769.22
2026-08-06 13:31:00,,768.0,,768.0,750.0,771.0,770.08,,,,,772.0,768.0,769.0,768.0,769.0,769.0,768.0,768.0,1635788.0,1530546.0,1812940.0,1726576.0,105242.0,86364.0,771.85,769.22
2026-08-06 13:32:00,,768.0,,768.0,750.0,771.0,770.08,,,,,772.0,768.0,769.0,768.0,769.0,769.0,768.0,768.0,1635788.0,1530546.0,1812940.0,1726576.0,105242.0,86364.0,771.85,769.22
2026-08-06 13:33:00,,768.0,,768.0,750.0,771.0,770.08,,,,,772.0,768.0,769.0,768.0,769.0,769.0,768.0,768.0,1635788.0,1530546.0,1812940.0,1726576.0,105242.0,86364.0,771.85,769.22
