Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-06 13:38:00,8160.0,95930.0,18498.0,2528.0,-80.95,-572.88,-129812.65,0.0,0.0,-0.3878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,20.1,54.6,60.1,25.1,55.1,20.0,54.7,,3020.0,3020.0,3015.8,CHARM_DOMINATED,50.2,0.149,43.4,39.1,NEUTRAL,8.6
2026-08-06 13:39:00,8160.0,95930.0,18498.0,2528.0,-80.95,-572.88,-129812.65,0.0,0.0,-0.3878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,20.1,54.6,60.1,25.1,55.1,20.0,54.7,,3020.0,3020.0,3015.8,CHARM_DOMINATED,50.3,0.149,43.4,39.1,NEUTRAL,8.6
2026-08-06 13:40:00,8160.0,95930.0,18498.0,2528.0,-80.95,-572.88,-129812.65,0.0,0.0,-0.3878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,20.1,54.6,60.1,25.1,55.1,20.0,54.7,,3020.0,3020.0,3015.8,CHARM_DOMINATED,50.5,0.148,43.4,39.1,NEUTRAL,8.6
2026-08-06 13:41:00,8160.0,95930.0,18498.0,2528.0,-80.95,-572.88,-129812.65,0.0,0.0,-0.3878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,20.1,54.6,60.1,25.1,55.1,20.0,54.7,,3020.0,3020.0,3015.8,CHARM_DOMINATED,50.6,0.148,43.4,39.1,NEUTRAL,8.6
2026-08-06 13:42:00,8160.0,95930.0,18498.0,2528.0,-80.95,-572.88,-129812.65,0.0,0.0,-0.3878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,20.1,54.6,60.1,25.1,55.1,20.0,54.7,,3020.0,3020.0,3015.8,CHARM_DOMINATED,50.7,0.148,43.5,39.1,NEUTRAL,8.8
2026-08-06 13:43:00,8160.0,95930.0,18498.0,2528.0,-80.95,-572.88,-129812.65,0.0,0.0,-0.3878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,20.1,54.6,60.1,25.1,55.1,20.0,54.7,,3020.0,3020.0,3015.8,CHARM_DOMINATED,50.9,0.147,43.5,39.1,NEUTRAL,8.8
2026-08-06 13:44:00,8160.0,95930.0,18498.0,2528.0,-80.95,-572.88,-129812.65,0.0,0.0,-0.3878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,20.1,54.6,60.1,25.1,55.1,20.0,54.7,,3020.0,3020.0,3015.8,CHARM_DOMINATED,51.0,0.147,43.5,39.1,NEUTRAL,8.8
2026-08-06 13:45:00,8160.0,95930.0,18498.0,2528.0,-80.95,-572.88,-129812.65,0.0,0.0,-0.3878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,20.1,54.6,60.1,25.1,55.1,20.0,54.7,,3020.0,3020.0,3015.8,CHARM_DOMINATED,51.2,0.146,43.5,39.2,NEUTRAL,8.6
2026-08-06 13:46:00,8160.0,95930.0,18498.0,2528.0,-80.95,-572.88,-129812.65,0.0,0.0,-0.3878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,20.1,54.6,60.1,25.1,55.1,20.0,54.7,,3020.0,3020.0,3015.8,CHARM_DOMINATED,51.4,0.146,43.5,39.2,NEUTRAL,8.6
2026-08-06 13:47:00,8160.0,95930.0,18498.0,2528.0,-80.95,-572.88,-129812.65,0.0,0.0,-0.3878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,20.1,54.6,60.1,25.1,55.1,20.0,54.7,,3020.0,3020.0,3015.8,CHARM_DOMINATED,51.5,0.145,43.5,39.2,NEUTRAL,8.6
2026-08-06 13:48:00,8160.0,95930.0,18498.0,2528.0,-80.95,-572.88,-129812.65,0.0,0.0,-0.3878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,20.1,54.6,60.1,25.1,55.1,20.0,54.7,,3020.0,3020.0,3015.8,CHARM_DOMINATED,51.7,0.145,43.6,39.2,NEUTRAL,8.8
2026-08-06 13:49:00,8160.0,95930.0,18498.0,2528.0,-80.95,-572.88,-129812.65,0.0,0.0,-0.3878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,20.1,54.6,60.1,25.1,55.1,20.0,54.7,,3020.0,3020.0,3015.8,CHARM_DOMINATED,51.8,0.145,43.6,39.2,NEUTRAL,8.8
2026-08-06 13:50:00,8160.0,95930.0,18498.0,2528.0,-80.95,-572.88,-129812.65,0.0,0.0,-0.3878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,20.1,54.6,60.1,25.1,55.1,20.0,54.7,,3020.0,3020.0,3015.8,CHARM_DOMINATED,52.0,0.144,43.6,39.3,NEUTRAL,8.6
2026-08-06 13:51:00,8160.0,95930.0,18498.0,2528.0,-80.95,-572.88,-129812.65,0.0,0.0,-0.3878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,20.1,54.6,60.1,25.1,55.1,20.0,54.7,,3020.0,3020.0,3015.8,CHARM_DOMINATED,52.2,0.143,43.6,39.3,NEUTRAL,8.6
2026-08-06 13:52:00,8160.0,95930.0,18498.0,2528.0,-80.95,-572.88,-129812.65,0.0,0.0,-0.3878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,20.1,54.6,60.1,25.1,55.1,20.0,54.7,,3020.0,3020.0,3015.8,CHARM_DOMINATED,52.4,0.143,43.7,39.3,NEUTRAL,8.8
2026-08-06 13:53:00,8160.0,95930.0,18498.0,2528.0,-80.95,-572.88,-129812.65,0.0,0.0,-0.3878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,20.1,54.6,60.1,25.1,55.1,20.0,54.7,,3020.0,3020.0,3015.8,CHARM_DOMINATED,52.5,0.142,43.7,39.3,NEUTRAL,8.8
2026-08-06 13:54:00,8160.0,95930.0,18498.0,2528.0,-80.95,-572.88,-129812.65,0.0,0.0,-0.3878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,20.1,54.6,60.1,25.1,55.1,20.0,54.7,,3020.0,3020.0,3015.8,CHARM_DOMINATED,52.7,0.142,43.7,39.4,NEUTRAL,8.6
2026-08-06 13:55:00,8160.0,95930.0,18498.0,2528.0,-80.95,-572.88,-129812.65,0.0,0.0,-0.3878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,20.1,54.6,60.1,25.1,55.1,20.0,54.7,,3020.0,3020.0,3015.8,CHARM_DOMINATED,52.9,0.141,43.7,39.4,NEUTRAL,8.6
2026-08-06 13:56:00,8160.0,95930.0,18498.0,2528.0,-80.95,-572.88,-129812.65,0.0,0.0,-0.3878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,20.1,54.6,60.1,25.1,55.1,20.0,54.7,,3020.0,3020.0,3015.8,CHARM_DOMINATED,53.1,0.141,43.7,39.4,NEUTRAL,8.6
2026-08-06 13:57:00,8160.0,95930.0,18498.0,2528.0,-80.95,-572.88,-129812.65,0.0,0.0,-0.3878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,20.1,54.6,60.1,25.1,55.1,20.0,54.7,,3020.0,3020.0,3015.8,CHARM_DOMINATED,53.3,0.14,43.8,39.4,NEUTRAL,8.8
2026-08-06 13:58:00,8160.0,95930.0,18498.0,2528.0,-80.95,-572.88,-129812.65,0.0,0.0,-0.3878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,20.1,54.6,60.1,25.1,55.1,20.0,54.7,,3020.0,3020.0,3015.8,CHARM_DOMINATED,53.5,0.139,43.8,39.5,NEUTRAL,8.6
2026-08-06 13:59:00,8160.0,95930.0,18498.0,2528.0,-80.95,-572.88,-129812.65,0.0,0.0,-0.3878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,20.1,54.6,60.1,25.1,55.1,20.0,54.7,,3020.0,3020.0,3015.8,CHARM_DOMINATED,53.7,0.139,43.8,39.5,NEUTRAL,8.6
2026-08-06 14:00:00,8160.0,95930.0,18498.0,2528.0,-80.95,-572.88,-129812.65,0.0,0.0,-0.3878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,20.1,54.6,60.1,25.1,55.1,20.0,54.7,,3020.0,3020.0,3015.8,CHARM_DOMINATED,53.9,0.138,43.9,39.5,NEUTRAL,8.8
2026-08-06 14:01:00,8160.0,95930.0,18498.0,2528.0,-80.95,-572.88,-129812.65,0.0,0.0,-0.3878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,20.1,54.6,60.1,25.1,55.1,20.0,54.7,,3020.0,3020.0,3015.8,CHARM_DOMINATED,54.1,0.138,43.9,39.5,NEUTRAL,8.8
2026-08-06 14:02:00,8160.0,95930.0,18498.0,2528.0,-80.95,-572.88,-129812.65,0.0,0.0,-0.3878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,20.1,54.6,60.1,25.1,55.1,20.0,54.7,,3020.0,3020.0,3015.8,CHARM_DOMINATED,54.4,0.137,43.9,39.6,NEUTRAL,8.6
2026-08-06 14:03:00,8160.0,95930.0,18498.0,2528.0,-80.95,-572.88,-129812.65,0.0,0.0,-0.3878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,20.1,54.6,60.1,25.1,55.1,20.0,54.7,,3020.0,3020.0,3015.8,CHARM_DOMINATED,54.6,0.136,43.9,39.6,NEUTRAL,8.6
2026-08-06 14:04:00,8160.0,95930.0,18498.0,2528.0,-80.95,-572.88,-129812.65,0.0,0.0,-0.3878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,20.1,54.6,60.1,25.1,55.1,20.0,54.7,,3020.0,3020.0,3015.8,CHARM_DOMINATED,54.8,0.136,44.0,39.6,NEUTRAL,8.8
2026-08-06 14:05:00,8160.0,95930.0,18498.0,2528.0,-80.95,-572.88,-129812.65,0.0,0.0,-0.3878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,20.1,54.6,60.1,25.1,55.1,20.0,54.7,,3020.0,3020.0,3015.8,CHARM_DOMINATED,55.1,0.135,44.0,39.6,NEUTRAL,8.8
2026-08-06 14:06:00,8160.0,95930.0,18498.0,2528.0,-80.95,-572.88,-129812.65,0.0,0.0,-0.3878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,20.1,54.6,60.1,25.1,55.1,20.0,54.7,,3020.0,3020.0,3015.8,CHARM_DOMINATED,55.3,0.134,44.0,39.6,NEUTRAL,8.8
2026-08-06 14:07:00,8160.0,95930.0,18498.0,2528.0,-80.95,-572.88,-129812.65,0.0,0.0,-0.3878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,20.1,54.6,60.1,25.1,55.1,20.0,54.7,,3020.0,3020.0,3015.8,CHARM_DOMINATED,55.6,0.133,44.0,39.7,NEUTRAL,8.6
2026-08-06 14:08:00,8160.0,95930.0,18498.0,2528.0,-80.95,-572.88,-129812.65,0.0,0.0,-0.3878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,20.1,54.6,60.1,25.1,55.1,20.0,54.7,,3020.0,3020.0,3015.8,CHARM_DOMINATED,55.8,0.133,44.1,39.7,NEUTRAL,8.8
2026-08-06 14:09:00,8160.0,95930.0,18498.0,2528.0,-80.95,-572.88,-129812.65,0.0,0.0,-0.3878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,20.1,54.6,60.1,25.1,55.1,20.0,54.7,,3020.0,3020.0,3015.8,CHARM_DOMINATED,56.1,0.132,44.1,39.7,NEUTRAL,8.8
2026-08-06 14:11:00,9360.0,95930.0,18498.0,2528.0,-80.78,-536.79,-622519.38,240.0,400.0,-0.328,1.0,1.0,1.0,1200.0,0.0,-492706.7351,-246353.3676,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,20.1,48.8,67.1,25.1,58.6,20.0,37.9,FLOW_EXPANSION_BEARISH,3020.0,3020.0,3017.5,CHARM_DOMINATED,56.8,0.13,58.4,38.2,LONG,40.4
2026-08-06 14:12:00,9360.0,95930.0,18498.0,2528.0,-80.78,-536.79,-622519.38,240.0,400.0,-0.328,1.0,1.0,0.0,0.0,0.0,0.0,-246353.3676,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,20.1,45.0,71.6,25.1,60.8,20.0,37.9,FLOW_EXPANSION_BEARISH,3020.0,3020.0,3017.1,CHARM_DOMINATED,73.9,0.078,58.0,40.2,LONG,35.6
2026-08-06 14:13:00,9360.0,95930.0,18498.0,2528.0,-80.78,-536.79,-622519.38,240.0,400.0,-0.328,1.0,1.0,0.0,0.0,0.0,0.0,246353.3676,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,20.1,42.5,74.5,25.1,62.3,20.0,37.9,FLOW_EXPANSION_BEARISH,3020.0,3020.0,3016.8,CHARM_DOMINATED,73.9,0.078,53.1,41.3,LONG,23.6
2026-08-06 14:14:00,9360.0,95930.0,18498.0,2528.0,-80.78,-536.79,-622519.38,240.0,-600.0,-0.328,1.0,1.0,0.0,0.0,0.0,0.0,246353.3676,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,20.1,38.8,76.4,25.1,59.7,20.0,31.9,,3020.0,3020.0,3016.1,CHARM_DOMINATED,73.9,0.078,52.1,41.2,LONG,21.8
2026-08-06 14:15:00,9360.0,95930.0,18498.0,2528.0,-80.78,-536.79,-622519.38,240.0,-600.0,-0.328,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,25.3,33.2,77.7,25.1,58.1,35.0,22.9,,3020.0,3020.0,3015.1,CHARM_DOMINATED,73.9,0.078,51.5,41.0,LONG,21.0
2026-08-06 14:16:00,9425.0,95930.0,18498.0,2528.0,-80.78,-536.78,-622587.03,13.0,22.0,-0.3249,1.0,1.0,1.0,65.0,0.0,-67.6412,-33.8206,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,28.7,31.7,78.5,25.1,60.5,35.0,28.9,FLOW_EXPANSION_BEARISH,3020.0,3020.0,3015.2,CHARM_DOMINATED,70.9,0.587,49.3,41.4,NEUTRAL,15.8
2026-08-06 14:17:00,9425.0,95930.0,18498.0,2528.0,-80.78,-536.78,-622587.03,13.0,22.0,-0.3249,1.0,1.0,0.0,0.0,0.0,0.0,-33.8206,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,25.7,33.9,79.0,25.1,62.1,20.0,37.9,FLOW_EXPANSION_BEARISH,3020.0,3020.0,3015.6,CHARM_DOMINATED,70.9,1.0,49.0,41.4,NEUTRAL,15.2
2026-08-06 14:18:00,9425.0,95930.0,18498.0,2528.0,-80.78,-536.78,-622587.03,13.0,22.0,-0.3249,1.0,1.0,0.0,0.0,0.0,0.0,33.8206,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,23.7,35.3,79.3,25.1,63.1,20.0,37.9,FLOW_EXPANSION_BEARISH,3020.0,3020.0,3015.3,CHARM_DOMINATED,70.9,0.587,48.8,44.2,NEUTRAL,9.2
2026-08-06 14:19:00,9425.0,95930.0,18498.0,2528.0,-80.78,-536.78,-622587.03,13.0,-32.0,-0.3249,1.0,1.0,0.0,0.0,0.0,0.0,33.8206,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,22.4,34.1,79.5,25.1,60.3,20.0,31.9,,3020.0,3020.0,3014.9,CHARM_DOMINATED,67.9,0.596,48.3,41.0,NEUTRAL,14.6
2026-08-06 14:20:00,9425.0,95930.0,18498.0,2528.0,-80.78,-536.78,-622587.03,13.0,-32.0,-0.3249,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,21.6,33.3,79.7,25.1,58.4,20.0,31.9,,3020.0,3020.0,3015.5,LONG_GAMMA_PINNING,52.1,0.644,47.8,40.8,NEUTRAL,14.0
2026-08-06 14:21:00,9425.0,95930.0,18498.0,2528.0,-80.78,-536.78,-622587.03,0.0,0.0,-0.3249,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,26.3,35.0,72.8,25.1,57.2,35.0,38.1,,3020.0,3020.0,3015.0,LONG_GAMMA_PINNING,53.1,0.141,47.9,41.0,NEUTRAL,13.8
2026-08-06 14:22:00,9425.0,95930.0,18498.0,2528.0,-80.78,-536.78,-622587.03,0.0,0.0,-0.3249,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,29.3,36.1,68.3,25.1,56.4,35.0,38.1,,3020.0,3020.0,3014.3,LONG_GAMMA_PINNING,50.1,0.65,47.3,40.5,NEUTRAL,13.6
2026-08-06 14:23:00,9425.0,95930.0,18498.0,2528.0,-80.78,-536.78,-622587.03,0.0,0.0,-0.3249,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,24.3,43.8,65.4,19.8,61.2,15.0,58.1,,3020.0,3020.0,3014.3,CHARM_DOMINATED,57.9,0.626,46.6,39.9,NEUTRAL,13.4
2026-08-06 14:24:00,9425.0,95930.0,18498.0,2528.0,-80.78,-536.78,-622587.03,0.0,0.0,-0.3249,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,21.0,48.8,63.5,16.4,64.3,15.0,58.1,,3020.0,3020.0,3013.6,CHARM_DOMINATED,54.9,0.635,46.1,39.4,NEUTRAL,13.4
2026-08-06 14:25:00,9425.0,95930.0,18498.0,2528.0,-80.78,-536.78,-622587.03,0.0,0.0,-0.3249,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,18.9,52.1,62.3,14.2,66.3,15.0,58.1,,3020.0,3020.0,3012.2,CHARM_DOMINATED,69.5,1.0,50.8,39.9,LONG,21.8
2026-08-06 14:26:00,9425.0,95930.0,18498.0,2528.0,-80.78,-536.78,-622587.03,0.0,0.0,-0.3249,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,17.5,54.2,61.5,12.7,67.6,15.0,58.1,,3020.0,3020.0,3012.4,CHARM_DOMINATED,66.5,1.0,50.2,39.4,LONG,21.6
2026-08-06 14:27:00,9425.0,95930.0,18498.0,2528.0,-80.78,-536.78,-622587.03,0.0,0.0,-0.3249,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,16.6,55.6,61.0,11.8,68.4,15.0,58.1,,3020.0,3020.0,3011.9,LONG_GAMMA_PINNING,52.1,0.644,47.1,40.2,NEUTRAL,13.8
2026-08-06 14:28:00,9425.0,95930.0,18498.0,2528.0,-80.78,-536.78,-622587.03,0.0,0.0,-0.3249,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,17.8,54.7,60.6,16.4,63.7,20.0,53.1,,3020.0,3020.0,3011.5,LONG_GAMMA_PINNING,49.1,0.653,46.6,39.5,NEUTRAL,14.2
2026-08-06 14:29:00,9425.0,95930.0,18498.0,2528.0,-80.78,-536.78,-622587.03,0.0,0.0,-0.3249,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,18.6,54.1,60.4,19.4,60.7,20.0,53.1,,3020.0,3020.0,3010.9,LONG_GAMMA_PINNING,50.8,1.0,46.8,39.5,NEUTRAL,14.6
2026-08-06 14:30:00,9425.0,95930.0,18498.0,2528.0,-80.78,-536.78,-622587.03,0.0,0.0,-0.3249,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,19.1,53.8,60.3,21.4,58.7,20.0,53.1,,3020.0,3020.0,3010.3,LONG_GAMMA_PINNING,51.6,0.645,46.8,40.0,NEUTRAL,13.6
2026-08-06 14:31:00,9425.0,95930.0,18498.0,2528.0,-80.78,-536.78,-622587.03,0.0,0.0,-0.3249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,19.4,53.6,60.2,22.7,57.4,20.0,53.1,,3020.0,3020.0,3010.4,LONG_GAMMA_PINNING,56.4,0.131,47.5,40.6,NEUTRAL,13.8
2026-08-06 14:32:00,9425.0,95930.0,18498.0,2698.0,-80.62,-566.69,-849728.68,-34.0,-57.0,-0.3249,0.0,0.0,0.0,0.0,0.0,-227141.6582,-113570.8291,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,19.6,53.4,67.1,23.5,56.6,20.0,53.1,,3020.0,3010.0,3010.8,LONG_GAMMA_PINNING,53.4,0.64,47.3,43.4,NEUTRAL,7.8
2026-08-06 14:33:00,9425.0,95930.0,18498.0,2698.0,-80.62,-566.69,-849728.68,-34.0,-57.0,-0.3249,0.0,0.0,0.0,0.0,0.0,0.0,-113570.8291,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,19.7,53.3,71.6,24.0,56.0,20.0,53.1,,3020.0,3010.0,3010.2,LONG_GAMMA_PINNING,53.4,1.0,47.3,42.2,NEUTRAL,10.2
2026-08-06 14:34:00,9425.0,95930.0,18498.0,2698.0,-80.62,-566.69,-849728.68,-34.0,-57.0,-0.3249,0.0,0.0,0.0,0.0,0.0,0.0,113570.8291,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,25.1,48.0,74.5,24.4,55.6,35.0,38.1,,3020.0,3010.0,3010.6,LONG_GAMMA_PINNING,53.4,0.64,47.2,41.8,NEUTRAL,10.8
2026-08-06 14:35:00,9425.0,95930.0,20122.0,2698.0,-80.91,-466.2,658136.07,291.0,627.0,-0.362,-1.0,-1.0,-1.0,0.0,1625.0,1507864.751,867503.2046,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,28.6,48.4,76.4,29.9,53.6,35.0,49.0,FLOW_EXPANSION_BEARISH,3020.0,3010.0,3011.4,LONG_GAMMA_PINNING,50.4,0.649,49.7,42.4,NEUTRAL,14.6
2026-08-06 14:36:00,9425.0,95930.0,20122.0,2698.0,-80.91,-466.2,658136.07,291.0,627.0,-0.362,-1.0,-1.0,0.0,0.0,0.0,0.0,753932.3755,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,30.8,48.6,77.7,33.4,52.3,35.0,49.0,FLOW_EXPANSION_BEARISH,3020.0,3010.0,3010.9,LONG_GAMMA_PINNING,50.9,1.0,48.4,42.3,NEUTRAL,12.2
2026-08-06 14:37:00,9425.0,95930.0,20122.0,2698.0,-80.91,-466.2,658136.07,325.0,542.0,-0.362,-1.0,-1.0,0.0,0.0,0.0,0.0,-753932.3755,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,32.3,48.8,78.5,35.7,51.5,35.0,49.0,FLOW_EXPANSION_BEARISH,3020.0,3010.0,3011.0,LONG_GAMMA_PINNING,55.0,0.635,48.6,42.9,NEUTRAL,11.4
