Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-05 18:49:00,1116350.0,746075.0,728100.0,257200.0,-4.29,11.75,23164.6,138035.0,-316317.0,0.2105,0.3261,0.3125,-1.0,0.0,4425.0,9074.9648,61174.4965,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,29.7,17.0,22.4,65.0,2.7,25.3,15.1,,29700.0,29250.0,29572.5,LONG_GAMMA_TREND,46.7,1.0,61.2,28.9,LONG,64.6
2026-08-05 18:50:00,1127750.0,755750.0,738350.0,340150.0,-1.9,10.74,-830.11,85480.0,-253283.0,0.2087,0.7953,0.3079,0.0531,11400.0,10250.0,-23994.7039,-9154.317,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,33.4,11.1,21.6,59.8,7.0,40.2,0.0,,29660.0,29400.0,29581.75,LONG_GAMMA_TREND,51.2,1.0,58.9,29.5,LONG,58.8
2026-08-05 18:51:00,1127750.0,755750.0,738350.0,340150.0,-1.9,10.74,-830.11,-7290.0,-43900.0,0.2087,0.216,0.3701,0.0,0.0,0.0,0.0,-17886.2003,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,30.5,12.5,21.1,56.4,9.8,25.2,15.0,,29660.0,29400.0,29576.25,LONG_GAMMA_TREND,51.2,0.646,58.1,30.9,LONG,54.4
2026-08-05 18:52:00,1127750.0,755750.0,773350.0,342500.0,-3.36,11.54,46369.15,-2970.0,-24512.0,0.1864,-0.1091,0.3409,-1.0,0.0,35000.0,47199.2563,31059.4977,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,25.1,15.1,21.4,45.4,11.6,15.0,20.0,,29660.0,29300.0,29584.75,LONG_GAMMA_TREND,51.2,0.146,57.1,31.2,LONG,51.8
2026-08-05 18:53:00,1127750.0,755750.0,773350.0,342500.0,-3.36,11.54,46369.15,-8380.0,48158.0,0.1864,-0.6267,0.3664,0.0,0.0,0.0,0.0,35596.9801,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,22.6,15.1,21.6,43.5,7.5,18.0,15.0,,29660.0,29300.0,29581.25,LONG_GAMMA_TREND,51.2,0.146,57.0,31.3,LONG,51.4
2026-08-05 18:54:00,1127750.0,755750.0,773350.0,342500.0,-3.36,11.54,46369.15,-7665.0,46371.0,0.1864,-0.5975,0.3664,0.0,0.0,0.0,0.0,-23599.6282,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,21.0,15.1,21.7,42.3,4.9,18.0,15.0,,29660.0,29300.0,29576.25,LONG_GAMMA_TREND,51.2,0.146,56.9,31.4,LONG,51.0
2026-08-05 18:55:00,1127750.0,755750.0,797050.0,342500.0,-4.14,11.89,59305.46,11270.0,-8425.0,0.1718,-1.0,0.1194,-1.0,0.0,23700.0,12936.3163,-17131.47,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,17.9,15.1,21.9,41.5,3.2,12.0,15.1,,29660.0,29400.0,29572.5,LONG_GAMMA_TREND,51.2,0.146,56.1,30.8,LONG,50.6
2026-08-05 18:56:00,1127750.0,755750.0,797050.0,342500.0,-4.14,11.89,59305.46,11270.0,-8425.0,0.1718,-1.0,0.1194,0.0,0.0,0.0,0.0,6468.1582,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,19.0,9.8,22.1,41.0,2.1,21.0,0.1,,29660.0,29400.0,29576.0,LONG_GAMMA_TREND,51.2,0.146,56.3,31.0,LONG,50.6
2026-08-05 18:57:00,1196000.0,795750.0,797050.0,342500.0,-3.36,11.92,74868.52,10390.0,17317.0,0.2002,0.4845,0.2684,1.0,68250.0,0.0,15563.0555,1313.3696,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,LOW,29.9,6.4,22.4,52.9,1.4,50.0,0.0,DEALER_SQUEEZE,29600.0,29400.0,29580.75,LONG_GAMMA_TREND,51.2,0.146,56.9,30.6,LONG,52.6
2026-08-05 18:58:00,1196000.0,795750.0,797050.0,342500.0,-3.36,11.92,74868.52,10390.0,-2433.0,0.2002,0.4845,0.2759,0.0,0.0,0.0,0.0,1313.3696,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,33.4,4.2,15.6,57.1,0.9,40.0,0.0,,29600.0,29400.0,29576.5,LONG_GAMMA_TREND,51.2,0.146,56.9,30.5,LONG,52.8
2026-08-05 18:59:00,1196000.0,795750.0,797050.0,342500.0,-3.36,11.92,74868.52,10390.0,-2433.0,0.2002,0.4845,0.2816,0.0,0.0,0.0,0.0,-7781.5277,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,28.7,9.7,11.1,54.6,5.8,20.0,20.0,,29600.0,29400.0,29578.5,LONG_GAMMA_TREND,51.2,0.146,56.8,30.4,LONG,52.8
2026-08-05 19:00:00,1203800.0,795750.0,858650.0,342500.0,-5.27,12.92,76259.27,19530.0,9008.0,0.1673,0.105,0.5192,-0.7752,7800.0,61600.0,1390.7554,-7086.15,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,22.2,18.6,15.2,44.2,9.0,10.0,35.1,,30000.0,29400.0,29553.5,LONG_GAMMA_TREND,51.2,0.146,55.5,30.4,LONG,50.2
2026-08-05 19:01:00,1388125.0,797575.0,887500.0,342500.0,0.44,15.84,-5571.18,61800.0,79458.0,0.22,0.4844,0.2639,0.7293,184325.0,28850.0,-81830.4519,-40219.8482,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,26.9,17.3,16.9,49.7,11.1,35.5,15.0,,29670.0,29800.0,29551.0,LONG_GAMMA_TREND,51.2,0.146,58.0,29.2,LONG,57.6
2026-08-05 19:02:00,1388125.0,797575.0,922500.0,344175.0,-1.11,16.68,43073.96,62815.0,104692.0,0.2015,0.21,0.2033,-1.0,0.0,35000.0,48645.1331,-17288.0371,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,29.7,16.5,18.5,58.6,7.2,35.0,15.0,DEALER_SQUEEZE,29670.0,29300.0,29574.75,LONG_GAMMA_TREND,51.2,0.146,57.5,29.4,LONG,56.2
2026-08-05 19:03:00,1388125.0,797575.0,934000.0,344175.0,-1.51,16.82,45089.81,65115.0,50692.0,0.1956,0.1677,0.1275,-1.0,0.0,11500.0,2015.8535,65550.3415,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,35.1,10.7,19.6,52.1,4.7,45.0,0.0,,29670.0,29500.0,29569.0,LONG_GAMMA_TREND,51.2,0.146,57.5,29.5,LONG,56.0
2026-08-05 19:04:00,1419488.0,810138.0,990875.0,344175.0,-2.77,17.8,76788.85,80250.0,-100208.0,0.1778,0.0711,0.0713,-0.2891,31362.0,56875.0,31699.0369,33450.1046,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,35.1,7.0,20.6,44.4,3.1,35.0,0.0,,29500.0,29400.0,29566.75,LONG_GAMMA_TREND,51.2,0.146,57.8,29.7,LONG,56.2
2026-08-05 19:05:00,1419488.0,810138.0,990875.0,344175.0,-2.77,17.8,76788.85,66370.0,-93279.0,0.1778,0.2399,0.072,0.0,0.0,0.0,0.0,-9480.9748,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,35.1,4.6,21.3,39.4,2.0,35.0,0.0,,29500.0,29400.0,29578.0,LONG_GAMMA_TREND,51.2,0.146,57.6,29.9,LONG,55.4
2026-08-05 19:06:00,1419488.0,822788.0,1027550.0,361675.0,-3.76,18.06,108768.73,25405.0,4988.0,0.1602,-0.6341,0.0044,-1.0,0.0,36675.0,31979.8804,-867.505,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,29.1,8.3,15.1,39.6,1.3,18.0,15.0,,29610.0,29400.0,29575.5,LONG_GAMMA_TREND,51.2,0.146,55.4,30.2,LONG,50.4
2026-08-05 19:07:00,1419488.0,835788.0,1027550.0,361675.0,-4.23,17.9,109755.34,16140.0,-45746.0,0.1602,-0.5402,0.0688,0.0,0.0,0.0,986.6105,633.727,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,23.1,10.7,18.1,39.7,0.8,12.0,15.0,,29600.0,29400.0,29575.5,LONG_GAMMA_TREND,48.2,0.655,54.6,30.4,LONG,48.4
2026-08-05 19:08:00,1419488.0,835788.0,1027550.0,361675.0,-4.23,17.9,109755.34,13840.0,-39996.0,0.1602,-0.4978,0.0688,0.0,0.0,0.0,0.0,-15496.635,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,22.4,7.0,20.0,39.8,0.5,21.0,0.0,,29600.0,29400.0,29598.5,LONG_GAMMA_TREND,50.6,1.0,55.0,30.8,LONG,48.4
2026-08-05 19:09:00,1419488.0,835788.0,1027550.0,363000.0,-4.21,17.89,107461.48,-1560.0,-8038.0,0.1602,-1.0,0.0688,0.0,0.0,0.0,-2293.8575,-17630.1742,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,17.7,11.6,21.2,34.6,5.6,9.0,20.0,,29600.0,29000.0,29596.25,LONG_GAMMA_TREND,50.6,0.648,54.9,31.6,LONG,46.6
2026-08-05 19:10:00,1423212.0,835788.0,1029125.0,366700.0,-4.03,17.94,100322.52,-1240.0,3329.0,0.1607,-0.8225,0.1202,0.4057,3725.0,1575.0,-7138.9597,-5209.7139,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,17.8,12.8,21.9,36.5,3.6,18.0,15.0,,29860.0,29200.0,29572.25,LONG_GAMMA_TREND,50.6,0.148,54.8,31.2,LONG,47.2
2026-08-05 19:11:00,1438062.0,838288.0,1112575.0,418700.0,-4.61,18.68,138325.54,6215.0,21192.0,0.1276,-0.6414,-0.0083,-0.6979,14850.0,83450.0,38003.023,16578.9604,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,17.9,13.6,22.8,37.7,2.3,18.0,15.0,,29600.0,29250.0,29558.25,LONG_GAMMA_TREND,47.6,0.657,53.2,30.9,LONG,44.6
2026-08-05 19:12:00,1438062.0,883412.0,1112575.0,418700.0,-6.31,17.95,156531.87,-210.0,754.0,0.1276,-0.6414,-0.1318,0.0,0.0,0.0,18206.3226,32821.0814,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,17.9,14.1,23.5,38.5,1.5,18.0,15.1,,29670.0,29250.0,29561.75,LONG_GAMMA_PINNING,48.6,0.654,51.1,34.6,LONG,33.0
2026-08-05 19:13:00,1438062.0,883412.0,1112575.0,418700.0,-6.31,17.95,156531.87,-210.0,-579.0,0.1276,-0.6414,-0.1318,0.0,0.0,0.0,0.0,-6328.8704,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,19.0,9.2,24.0,39.0,1.0,21.0,0.1,,29670.0,29250.0,29570.5,LONG_GAMMA_PINNING,48.6,0.154,51.1,34.7,LONG,32.8
2026-08-05 19:14:00,1472612.0,889912.0,1112575.0,418700.0,-5.5,18.12,162178.56,5665.0,-28392.0,0.1393,-0.2309,-0.0657,1.0,34550.0,0.0,5646.6918,-25281.3269,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,22.1,6.0,24.3,35.9,0.7,28.0,0.1,,29560.0,29250.0,29578.75,LONG_GAMMA_PINNING,45.6,0.663,51.0,33.8,LONG,34.4
2026-08-05 19:15:00,1472612.0,889912.0,1129175.0,418700.0,-6.04,18.36,170720.05,8665.0,15546.0,0.132,-0.3389,-0.0032,-1.0,0.0,16600.0,8541.4892,-2009.0708,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,19.6,10.9,24.6,28.6,5.7,15.0,20.1,,29560.0,29400.0,29567.25,LONG_GAMMA_PINNING,48.4,1.0,51.1,35.2,LONG,31.8
2026-08-05 19:16:00,1472612.0,889912.0,1129175.0,432450.0,-5.58,18.21,169989.38,-2845.0,32862.0,0.132,0.3509,-0.4819,0.0,0.0,0.0,-730.6696,1082.0639,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,21.5,14.1,24.8,23.8,9.0,25.0,20.1,,29560.0,29540.0,29567.5,LONG_GAMMA_PINNING,71.5,0.585,54.6,38.6,LONG,32.0
2026-08-05 19:17:00,1472612.0,889912.0,1129175.0,432450.0,-5.58,18.21,169989.38,6180.0,-13075.0,0.132,0.3509,-0.4197,0.0,0.0,0.0,0.0,-7459.4253,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,21.0,14.4,24.9,26.0,5.9,20.0,15.1,,29560.0,29540.0,29568.5,LONG_GAMMA_PINNING,71.5,0.085,54.6,38.1,LONG,33.0
2026-08-05 19:18:00,1472612.0,889912.0,1186675.0,484950.0,-5.72,18.29,175169.33,7180.0,-25242.0,0.1075,-0.364,-0.4988,-1.0,0.0,57500.0,5179.9575,-1315.431,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,17.9,14.6,25.0,30.9,3.8,12.0,15.1,,29560.0,29250.0,29558.0,LONG_GAMMA_PINNING,71.5,0.085,54.3,38.3,LONG,32.0
2026-08-05 19:19:00,1472612.0,889912.0,1186675.0,484950.0,-5.72,18.29,175169.33,1570.0,242.0,0.1075,-1.0,-0.5732,0.0,0.0,0.0,0.0,2955.3136,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,16.9,16.5,18.1,25.3,7.7,15.0,20.1,,29560.0,29250.0,29567.0,LONG_GAMMA_PINNING,71.5,0.085,54.3,38.5,LONG,31.6
2026-08-05 19:20:00,1472612.0,889912.0,1190175.0,488650.0,-5.78,18.31,175605.92,-1790.0,8475.0,0.1061,-1.0,-0.5791,-1.0,0.0,3500.0,436.5884,-2371.6846,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,16.2,17.7,20.6,21.7,10.3,15.0,20.1,,29560.0,29200.0,29585.75,LONG_GAMMA_PINNING,68.5,0.594,54.0,38.7,LONG,30.6
2026-08-05 19:21:00,1472612.0,889912.0,1213275.0,488650.0,-6.54,18.66,189185.41,5580.0,5133.0,0.0966,-1.0,-0.5552,-1.0,0.0,23100.0,13579.4917,4418.0613,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,18.9,16.8,22.3,24.6,6.7,24.0,15.1,,29560.0,29400.0,29582.75,LONG_GAMMA_TREND,47.5,0.658,53.0,32.2,LONG,41.6
2026-08-05 19:22:00,1472612.0,902312.0,1213275.0,488650.0,-7.0,18.5,190339.78,3100.0,1000.0,0.0966,-1.0,-0.5552,0.0,0.0,0.0,1154.3653,7148.6343,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,19.3,17.9,23.5,24.7,9.6,20.0,20.1,,29620.0,29400.0,29591.0,LONG_GAMMA_TREND,47.5,0.158,30.2,24.9,NEUTRAL,10.6
2026-08-05 19:23:00,1472612.0,902312.0,1213275.0,488650.0,-7.0,18.5,190339.78,2100.0,3667.0,0.0966,-1.0,-0.5552,0.0,0.0,0.0,0.0,-6430.8574,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,19.5,18.7,24.2,24.8,11.5,20.0,20.1,,29620.0,29400.0,29588.5,LONG_GAMMA_TREND,47.5,0.158,30.3,24.8,NEUTRAL,11.0
2026-08-05 19:24:00,2012262.0,902312.0,1213275.0,488650.0,13.28,26.25,71682.46,110030.0,164300.0,0.2477,0.906,0.5229,1.0,539650.0,0.0,-118657.3198,-66695.5884,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.47,BULLISH,LOW,28.9,19.2,23.4,45.9,12.7,46.3,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29670.0,29400.0,29603.25,LONG_GAMMA_TREND,53.4,0.14,66.2,29.2,LONG,74.0
2026-08-05 19:25:00,2051262.0,902312.0,1216775.0,492350.0,14.64,26.74,69461.34,117830.0,187467.0,0.2553,0.9121,0.5399,0.8353,39000.0,3500.0,-2221.1216,-61016.4033,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.32,NEUTRAL,LOW,31.6,23.0,22.8,52.6,15.3,36.5,30.0,,29600.0,29200.0,29600.5,LONG_GAMMA_TREND,53.5,0.139,64.7,29.1,LONG,71.2
2026-08-05 19:26:00,2051262.0,902312.0,1241250.0,492350.0,14.1,27.13,108836.49,118105.0,207175.0,0.246,0.9078,0.6531,-1.0,0.0,24475.0,39375.1483,77905.6733,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.32,BEARISH,LOW,26.2,32.5,22.8,55.2,22.2,16.3,50.0,,29600.0,29100.0,29588.0,LONG_GAMMA_TREND,53.5,0.139,62.8,29.3,LONG,67.0
2026-08-05 19:27:00,2051262.0,902312.0,1307050.0,521850.0,12.88,27.73,132348.13,127845.0,-236633.0,0.2216,0.7211,0.5184,-1.0,0.0,65800.0,23511.6464,91882.618,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,26.0,26.4,23.0,58.6,14.4,25.6,15.0,,29600.0,29200.0,29571.0,LONG_GAMMA_TREND,53.5,0.139,61.1,29.4,LONG,63.4
2026-08-05 19:28:00,2051262.0,902312.0,1311600.0,521850.0,12.74,27.8,137533.34,128755.0,-267450.0,0.22,0.7095,0.5099,-1.0,0.0,4550.0,5185.2062,-4228.5871,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,18.9,29.4,23.2,55.6,14.6,5.6,35.0,,29600.0,29250.0,29556.25,LONG_GAMMA_TREND,53.5,0.139,60.5,29.4,LONG,62.2
2026-08-05 19:29:00,2051262.0,902312.0,1311600.0,542350.0,13.42,27.66,141581.79,16725.0,-24854.0,0.22,-0.432,0.4882,0.0,0.0,0.0,4048.4456,-26826.5715,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,17.7,24.4,23.3,58.9,9.5,15.4,15.0,,29600.0,29680.0,29559.75,LONG_GAMMA_TREND,53.5,0.139,58.5,30.0,LONG,57.0
2026-08-05 19:30:00,2051262.0,905238.0,1311600.0,557825.0,13.82,27.37,139808.07,5285.0,-41838.0,0.22,-1.0,0.5206,0.0,0.0,0.0,-1773.7119,-13211.0595,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,19.0,22.9,23.4,64.5,11.4,21.4,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29860.0,29500.0,29566.5,LONG_GAMMA_TREND,53.5,0.139,58.3,30.2,LONG,56.2
2026-08-05 19:31:00,2062612.0,916588.0,1339400.0,557825.0,12.97,27.79,161775.25,5950.0,-24125.0,0.2126,-0.7927,0.4746,-0.4202,11350.0,27800.0,21967.1806,5479.9085,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,16.6,21.9,23.6,59.4,12.7,12.3,20.0,,29610.0,29220.0,29557.25,LONG_GAMMA_TREND,53.5,0.139,60.6,30.3,LONG,60.6
2026-08-05 19:32:00,2062612.0,928188.0,1339400.0,557825.0,12.54,27.63,163533.19,-3630.0,7242.0,0.2126,-0.4805,0.4746,0.0,0.0,0.0,1757.9317,10725.1893,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,LOW,17.2,21.2,23.7,59.6,13.5,18.3,20.0,,29600.0,29220.0,29555.0,LONG_GAMMA_TREND,53.5,0.139,41.5,44.4,NEUTRAL,5.8
2026-08-05 19:33:00,2062612.0,931188.0,1354400.0,557825.0,11.9,27.71,167833.78,-2140.0,28850.0,0.2073,-0.5808,0.5573,-1.0,0.0,15000.0,4300.5935,-7067.4717,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,LOW,17.5,20.8,23.8,59.7,14.0,18.2,20.0,,29850.0,29580.0,29557.0,LONG_GAMMA_TREND,53.5,0.139,41.3,44.4,NEUTRAL,6.2
2026-08-05 19:34:00,2062612.0,931188.0,1366150.0,557825.0,11.49,27.86,169449.34,4310.0,-650.0,0.2031,-0.6555,0.5335,-1.0,0.0,11750.0,1615.5597,-8904.4795,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,LOW,15.6,25.8,16.9,56.3,21.4,12.1,35.0,,29850.0,29500.0,29552.25,LONG_GAMMA_TREND,53.5,0.139,41.0,44.3,NEUTRAL,6.6
2026-08-05 19:35:00,2062612.0,945038.0,1381150.0,557825.0,10.46,27.86,168732.07,8220.0,200.0,0.1979,-0.7194,0.5109,-1.0,0.0,15000.0,-717.2653,-2580.1154,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,12.3,29.0,12.4,45.3,19.2,6.1,35.0,,29560.0,29580.0,29558.0,LONG_GAMMA_TREND,53.5,0.139,40.7,44.3,NEUTRAL,7.2
2026-08-05 19:36:00,2075812.0,945038.0,1381150.0,603125.0,12.15,27.48,131618.89,-3760.0,-6600.0,0.2009,-0.5196,0.5646,1.0,13200.0,0.0,-37113.1874,-21873.3029,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,9.1,31.1,16.2,46.9,17.7,3.1,35.0,,29580.0,29100.0,29561.0,LONG_GAMMA_TREND,53.5,0.139,42.1,45.6,NEUTRAL,7.0
2026-08-05 19:37:00,2075812.0,958212.0,1381150.0,617125.0,12.12,27.1,139368.4,-6875.0,-31250.0,0.2009,-0.5196,0.5646,0.0,0.0,0.0,7749.5143,-15130.9837,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.46,BULLISH,LOW,17.5,20.2,18.7,62.0,11.5,33.1,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29860.0,29550.0,29570.5,LONG_GAMMA_TREND,53.5,0.139,42.0,45.7,NEUTRAL,7.4
2026-08-05 19:38:00,2075812.0,958212.0,1381150.0,617125.0,12.12,27.1,139368.4,-9275.0,-26208.0,0.2009,-0.3392,0.5646,0.0,0.0,0.0,0.0,22789.9835,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,15.6,25.4,20.3,66.6,12.7,12.1,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29860.0,29550.0,29563.0,LONG_GAMMA_TREND,53.5,0.139,42.0,45.7,NEUTRAL,7.4
2026-08-05 19:39:00,2160512.0,958212.0,1381150.0,629125.0,15.35,28.0,114781.02,2915.0,30650.0,0.2201,0.7343,-0.0621,1.0,84700.0,0.0,-24587.3781,2388.1475,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BEARISH,LOW,15.6,28.8,21.1,60.8,13.5,15.6,35.0,,29550.0,29500.0,29553.5,LONG_GAMMA_TREND,53.5,0.139,42.7,45.1,NEUTRAL,4.8
2026-08-05 19:40:00,2160512.0,963838.0,1381150.0,629125.0,15.13,27.87,120193.76,1560.0,51996.0,0.2201,1.0,-0.2015,0.0,0.0,0.0,5412.7397,-13462.0763,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.47,BULLISH,LOW,26.1,25.7,21.7,69.3,14.0,45.6,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29750.0,29500.0,29566.0,LONG_GAMMA_TREND,53.5,0.139,42.6,45.0,NEUTRAL,4.8
2026-08-05 19:41:00,2167612.0,1079962.0,1381150.0,638725.0,11.46,26.38,132982.43,-15745.0,-3596.0,0.2216,1.0,-0.0919,1.0,7100.0,0.0,12788.666,21394.3919,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.2,22.0,15.2,64.3,16.1,40.6,15.0,,29580.0,29450.0,29582.25,LONG_GAMMA_TREND,53.5,0.139,42.2,45.4,NEUTRAL,6.4
2026-08-05 19:42:00,2167612.0,1079962.0,1381150.0,638725.0,11.46,26.38,132982.43,-10310.0,-77767.0,0.2216,1.0,0.2218,0.0,0.0,0.0,0.0,15981.6522,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,LOW,27.5,26.6,17.9,55.8,22.7,20.6,35.0,,29580.0,29450.0,29581.0,LONG_GAMMA_TREND,53.5,0.139,42.2,45.2,NEUTRAL,6.0
2026-08-05 19:43:00,2167612.0,1082362.0,1395350.0,657025.0,11.48,26.32,139845.83,-11610.0,-75246.0,0.2167,0.7321,0.1629,-1.0,0.0,14200.0,6863.4039,-5669.0009,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,26.8,22.5,19.7,59.0,14.8,25.5,15.0,,29900.0,29660.0,29575.25,LONG_GAMMA_TREND,53.5,0.139,42.0,46.1,NEUTRAL,8.2
2026-08-05 19:44:00,2167612.0,1082362.0,1410500.0,657025.0,10.94,26.48,138526.8,-23120.0,65008.0,0.2116,-0.6104,0.0811,-1.0,0.0,15150.0,-1319.0321,-3622.1471,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,LOW,24.8,25.1,20.9,64.6,16.6,21.2,30.0,DEALER_SQUEEZE,29900.0,29590.0,29558.25,LONG_GAMMA_TREND,53.5,0.139,41.6,47.2,NEUTRAL,11.2
2026-08-05 19:45:00,2600088.0,1482312.0,1410500.0,718825.0,14.27,26.64,100884.19,-27850.0,52438.0,0.2966,0.8748,0.6946,1.0,432475.0,0.0,-37642.6141,-22912.5251,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,29.2,21.6,21.3,68.2,10.8,37.5,15.0,DEALER_SQUEEZE,29750.0,29590.0,29561.75,LONG_GAMMA_TREND,53.5,0.139,43.6,46.0,NEUTRAL,4.8
2026-08-05 19:46:00,2612988.0,1631462.0,1410500.0,747675.0,9.41,23.7,178797.8,-37145.0,-56492.0,0.2989,0.8763,0.7712,1.0,12900.0,0.0,77913.6121,17363.3132,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,26.9,21.0,22.0,61.8,12.3,22.5,20.0,,29600.0,29800.0,29563.0,LONG_GAMMA_TREND,50.5,0.648,42.4,45.9,NEUTRAL,7.0
