Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-06 11:35:00,,718.0,,714.0,685.0,718.0,716.35,,,,714.0,720.0,710.0,715.0,716.0,718.0,718.0,715.0,715.0,959730.0,1060376.0,911700.0,882674.0,-100645.0,29025.0,711.29,714.23
2026-08-06 11:36:00,,718.0,718.0,,685.0,718.0,716.01,,,,,720.0,710.0,715.0,716.0,718.0,718.0,715.0,715.0,961674.0,1063876.0,911912.0,886560.0,-102203.0,25353.0,714.64,714.56
2026-08-06 11:37:00,,718.0,718.0,,685.0,718.0,716.19,,715.0,,,720.0,710.0,715.0,715.0,718.0,718.0,715.0,715.0,964798.0,1067078.0,914764.0,889700.0,-102279.0,25064.0,714.82,714.78
2026-08-06 11:38:00,,718.0,718.0,,685.0,718.0,716.15,,715.0,,,720.0,710.0,715.0,715.0,718.0,718.0,715.0,715.0,966576.0,1071588.0,918545.0,890915.0,-105012.0,27630.0,714.76,714.99
2026-08-06 11:39:00,,718.0,718.0,,685.0,718.0,716.18,715.0,,714.0,,720.0,710.0,715.0,715.0,718.0,718.0,715.0,715.0,971084.0,1074126.0,923966.0,893568.0,-103041.0,30399.0,715.25,715.08
2026-08-06 11:40:00,,718.0,718.0,,685.0,718.0,716.1,,,714.0,,720.0,710.0,715.0,715.0,718.0,718.0,715.0,715.0,975515.0,1075920.0,930678.0,894728.0,-100405.0,35950.0,715.31,715.32
2026-08-06 11:41:00,,718.0,718.0,,685.0,720.0,716.25,,715.0,714.0,715.0,720.0,710.0,715.0,715.0,718.0,718.0,715.0,715.0,979710.0,1079996.0,934892.0,897519.0,-100286.0,37373.0,715.0,714.52
2026-08-06 11:42:00,,718.0,718.0,,685.0,718.0,716.14,715.0,,714.0,,720.0,710.0,715.0,715.0,718.0,718.0,715.0,715.0,984580.0,1082442.0,939012.0,899268.0,-97863.0,39744.0,714.79,714.82
2026-08-06 11:43:00,,718.0,718.0,,685.0,718.0,716.33,,,,,720.0,710.0,715.0,715.0,718.0,718.0,715.0,715.0,985420.0,1085079.0,940258.0,900612.0,-99659.0,39646.0,711.3,714.87
2026-08-06 11:44:00,,718.0,718.0,,685.0,718.0,716.18,,,,,720.0,710.0,715.0,715.0,718.0,718.0,715.0,715.0,986363.0,1092283.0,940994.0,904096.0,-105920.0,36899.0,714.84,714.53
2026-08-06 11:45:00,,718.0,718.0,,685.0,718.0,716.16,,,,714.0,720.0,710.0,715.0,715.0,718.0,718.0,715.0,715.0,987968.0,1098212.0,943687.0,907932.0,-110243.0,35755.0,714.82,714.46
2026-08-06 11:46:00,,718.0,,714.0,685.0,718.0,716.14,,,,,720.0,710.0,715.0,715.0,718.0,718.0,715.0,715.0,990748.0,1103416.0,947051.0,908686.0,-112668.0,38365.0,714.83,714.15
2026-08-06 11:47:00,,718.0,718.0,,685.0,718.0,716.05,715.0,,714.0,,720.0,710.0,715.0,715.0,718.0,718.0,715.0,715.0,999278.0,1105478.0,953358.0,909485.0,-106201.0,43873.0,714.75,714.19
2026-08-06 11:48:00,,718.0,718.0,,685.0,718.0,716.01,,,,,720.0,710.0,715.0,715.0,718.0,718.0,715.0,715.0,1001564.0,1108084.0,956084.0,910690.0,-106521.0,45393.0,714.74,714.6
2026-08-06 11:49:00,,718.0,718.0,,685.0,718.0,716.31,,715.0,,,720.0,710.0,715.0,715.0,718.0,718.0,715.0,715.0,1003766.0,1111465.0,957864.0,912136.0,-107699.0,45729.0,714.96,714.73
2026-08-06 11:50:00,,718.0,718.0,,685.0,718.0,716.14,715.0,,,,720.0,710.0,715.0,715.0,718.0,718.0,715.0,715.0,1010629.0,1111957.0,961691.0,913847.0,-101328.0,47844.0,715.21,715.08
2026-08-06 11:51:00,,718.0,718.0,,685.0,718.0,716.08,,,,715.0,720.0,710.0,715.0,715.0,718.0,718.0,715.0,715.0,1013220.0,1112509.0,964532.0,916892.0,-99289.0,47640.0,715.26,715.03
2026-08-06 11:52:00,,718.0,718.0,,685.0,718.0,716.09,,,715.0,,720.0,710.0,715.0,715.0,718.0,718.0,715.0,715.0,1016726.0,1113660.0,970764.0,917364.0,-96934.0,53401.0,715.22,715.26
2026-08-06 11:53:00,,718.0,718.0,,685.0,718.0,716.19,715.0,,,,720.0,710.0,715.0,715.0,718.0,718.0,715.0,715.0,1021636.0,1116610.0,976006.0,919620.0,-94975.0,56386.0,715.12,715.46
2026-08-06 11:54:00,,718.0,718.0,,685.0,720.0,716.25,716.0,,,,720.0,710.0,715.0,715.0,718.0,718.0,715.0,715.0,1024624.0,1119216.0,977576.0,923666.0,-94592.0,53911.0,715.02,715.06
2026-08-06 11:55:00,,718.0,718.0,,685.0,718.0,716.06,,,,715.0,720.0,710.0,715.0,715.0,718.0,718.0,715.0,715.0,1027978.0,1121552.0,981216.0,926520.0,-93574.0,54695.0,715.23,715.11
2026-08-06 11:56:00,,718.0,718.0,,685.0,718.0,716.09,,,,,720.0,710.0,715.0,715.0,718.0,718.0,715.0,715.0,1029624.0,1124056.0,983016.0,930160.0,-94432.0,52856.0,715.2,715.34
2026-08-06 11:57:00,,718.0,718.0,,685.0,718.0,716.02,,716.0,,,720.0,710.0,715.0,715.0,718.0,718.0,715.0,715.0,1029992.0,1129318.0,983852.0,932736.0,-99327.0,51116.0,715.25,715.51
2026-08-06 11:58:00,,718.0,718.0,,685.0,718.0,715.96,716.0,,,,720.0,710.0,715.0,715.0,718.0,718.0,715.0,715.0,1034301.0,1131187.0,987148.0,934893.0,-96886.0,52255.0,715.26,715.49
2026-08-06 11:59:00,,718.0,718.0,,685.0,718.0,715.93,716.0,715.0,,715.0,720.0,710.0,715.0,715.0,718.0,718.0,715.0,715.0,1042038.0,1133148.0,991486.0,940128.0,-91110.0,51358.0,715.25,716.12
2026-08-06 12:00:00,,718.0,718.0,,685.0,720.0,715.74,715.0,717.0,,715.0,720.0,710.0,715.0,715.0,718.0,718.0,715.0,715.0,1053332.0,1138998.0,992973.0,948624.0,-85667.0,44349.0,715.31,716.26
2026-08-06 12:01:00,,718.0,718.0,,685.0,720.0,716.06,715.0,718.0,,,720.0,710.0,715.0,715.0,718.0,718.0,715.0,715.0,1064377.0,1141780.0,995772.0,953513.0,-77403.0,42259.0,715.14,716.3
2026-08-06 12:02:00,,718.0,718.0,,685.0,720.0,715.76,717.0,716.0,715.0,,720.0,710.0,715.0,715.0,718.0,718.0,715.0,715.0,1069275.0,1144911.0,1001979.0,953960.0,-75636.0,48019.0,715.29,716.08
2026-08-06 12:03:00,,718.0,718.0,,710.0,718.0,715.69,718.0,,715.0,,720.0,710.0,715.0,715.0,718.0,718.0,715.0,715.0,1074204.0,1145616.0,1006036.0,956120.0,-71412.0,49916.0,715.3,716.16
2026-08-06 12:04:00,,718.0,718.0,,685.0,718.0,716.02,,,,,720.0,710.0,715.0,715.0,718.0,718.0,715.0,715.0,1076540.0,1148149.0,1007990.0,958184.0,-71609.0,49807.0,715.17,716.02
2026-08-06 12:05:00,,718.0,718.0,,685.0,720.0,716.07,,717.0,,,720.0,710.0,715.0,715.0,718.0,718.0,715.0,715.0,1077586.0,1152301.0,1009860.0,959792.0,-74715.0,50069.0,715.12,716.06
2026-08-06 12:06:00,,718.0,718.0,,710.0,720.0,715.69,716.0,,,,720.0,710.0,715.0,715.0,718.0,718.0,715.0,715.0,1086036.0,1152422.0,1012787.0,962350.0,-66386.0,50437.0,715.29,716.55
2026-08-06 12:07:00,,718.0,718.0,,685.0,720.0,716.06,,717.0,,716.0,720.0,710.0,715.0,715.0,718.0,718.0,715.0,715.0,1087564.0,1157138.0,1013928.0,966983.0,-69574.0,46945.0,715.16,715.99
2026-08-06 12:08:00,,718.0,718.0,,685.0,718.0,716.05,,717.0,,715.0,720.0,710.0,715.0,715.0,718.0,718.0,715.0,715.0,1090415.0,1160260.0,1016309.0,971462.0,-69845.0,44847.0,715.14,715.59
2026-08-06 12:09:00,,718.0,718.0,,685.0,718.0,716.02,717.0,,715.0,,720.0,710.0,715.0,715.0,718.0,718.0,715.0,715.0,1093053.0,1162870.0,1018739.0,974520.0,-69817.0,44219.0,715.17,715.88
2026-08-06 12:10:00,,718.0,718.0,,710.0,718.0,715.66,717.0,716.0,,715.0,720.0,710.0,715.0,715.0,717.0,718.0,715.0,715.0,1096122.0,1166450.0,1019546.0,980729.0,-70327.0,38817.0,715.37,715.89
2026-08-06 12:11:00,,718.0,718.0,,685.0,718.0,716.02,,,715.0,,720.0,710.0,715.0,715.0,717.0,718.0,715.0,715.0,1098134.0,1168208.0,1031435.0,980849.0,-70074.0,50586.0,715.13,715.62
2026-08-06 12:12:00,,718.0,718.0,,685.0,720.0,715.98,,,,,720.0,710.0,715.0,715.0,717.0,718.0,715.0,715.0,1101692.0,1169952.0,1034888.0,982382.0,-68260.0,52507.0,715.18,715.59
2026-08-06 12:13:00,,718.0,718.0,,685.0,720.0,716.15,,,,,720.0,710.0,715.0,715.0,717.0,718.0,715.0,715.0,1107966.0,1170818.0,1036048.0,985930.0,-62851.0,50118.0,715.01,715.78
2026-08-06 12:14:00,,718.0,718.0,,685.0,720.0,716.04,,,,,720.0,710.0,715.0,715.0,717.0,718.0,715.0,715.0,1108902.0,1173136.0,1037116.0,986720.0,-64233.0,50395.0,715.14,715.63
2026-08-06 12:15:00,,718.0,718.0,,685.0,720.0,715.7,716.0,717.0,,715.0,720.0,710.0,715.0,715.0,717.0,718.0,715.0,715.0,1113089.0,1181869.0,1039534.0,993438.0,-68780.0,46096.0,715.31,715.27
2026-08-06 12:16:00,,718.0,718.0,,710.0,718.0,715.69,717.0,716.0,,715.0,720.0,710.0,715.0,715.0,717.0,718.0,715.0,715.0,1118188.0,1188945.0,1043190.0,999663.0,-70757.0,43527.0,715.31,715.48
2026-08-06 12:17:00,,718.0,718.0,,685.0,718.0,715.78,,,,,720.0,710.0,715.0,715.0,717.0,718.0,715.0,715.0,1120567.0,1190285.0,1044756.0,1002484.0,-69718.0,42273.0,715.26,715.51
2026-08-06 12:18:00,,718.0,718.0,,685.0,718.0,715.8,717.0,716.0,,,720.0,710.0,715.0,715.0,717.0,718.0,715.0,715.0,1123991.0,1195926.0,1046966.0,1003660.0,-71935.0,43306.0,715.24,715.67
2026-08-06 12:19:00,,718.0,718.0,,685.0,718.0,715.72,,716.0,,,720.0,710.0,715.0,715.0,717.0,718.0,715.0,715.0,1125923.0,1200637.0,1048824.0,1007140.0,-74714.0,41684.0,715.28,715.75
2026-08-06 12:20:00,,718.0,718.0,,685.0,720.0,715.79,716.0,,,715.0,720.0,710.0,715.0,715.0,717.0,718.0,715.0,715.0,1129050.0,1203364.0,1049582.0,1011040.0,-74313.0,38542.0,715.23,715.81
2026-08-06 12:21:00,,718.0,718.0,,685.0,718.0,716.0,,716.0,,,720.0,710.0,715.0,715.0,717.0,718.0,715.0,715.0,1129624.0,1208714.0,1050152.0,1015210.0,-79091.0,34942.0,715.07,715.51
2026-08-06 12:22:00,,718.0,718.0,,685.0,718.0,715.81,716.0,,,,720.0,710.0,715.0,715.0,717.0,718.0,715.0,715.0,1132412.0,1210370.0,1052852.0,1017982.0,-77957.0,34870.0,715.23,715.58
2026-08-06 12:23:00,,718.0,718.0,,685.0,720.0,716.14,,,,,720.0,710.0,715.0,715.0,717.0,718.0,715.0,715.0,1133914.0,1211397.0,1053686.0,1019164.0,-77483.0,34522.0,719.17,715.52
2026-08-06 12:24:00,,718.0,718.0,,685.0,718.0,715.91,,,715.0,,720.0,710.0,715.0,715.0,717.0,718.0,715.0,715.0,1134619.0,1215192.0,1056282.0,1020216.0,-80573.0,36066.0,719.17,715.28
2026-08-06 12:25:00,,718.0,718.0,,685.0,718.0,715.58,,716.0,,715.0,720.0,710.0,715.0,715.0,717.0,718.0,715.0,715.0,1136826.0,1217848.0,1058574.0,1021717.0,-81022.0,36857.0,715.36,715.6
2026-08-06 12:26:00,,718.0,718.0,,685.0,720.0,715.88,,716.0,715.0,,720.0,710.0,715.0,715.0,717.0,718.0,715.0,715.0,1140525.0,1219413.0,1062642.0,1022252.0,-78888.0,40391.0,715.13,715.64
2026-08-06 12:27:00,,718.0,718.0,,685.0,720.0,715.77,,,,,720.0,710.0,715.0,715.0,717.0,718.0,715.0,715.0,1144663.0,1220262.0,1063693.0,1024565.0,-75599.0,39128.0,715.21,715.75
2026-08-06 12:28:00,,718.0,718.0,,685.0,720.0,715.86,,,,,720.0,710.0,715.0,715.0,717.0,718.0,715.0,715.0,1145462.0,1221684.0,1065782.0,1024938.0,-76223.0,40845.0,715.15,715.75
2026-08-06 12:29:00,,718.0,718.0,,685.0,718.0,715.8,,,,,720.0,710.0,715.0,715.0,717.0,718.0,715.0,715.0,1147223.0,1222072.0,1067709.0,1025750.0,-74849.0,41959.0,715.17,715.68
2026-08-06 12:30:00,,718.0,718.0,,685.0,718.0,715.75,,716.0,,715.0,720.0,710.0,715.0,715.0,717.0,718.0,715.0,715.0,1151416.0,1224990.0,1068956.0,1028520.0,-73574.0,40436.0,715.24,715.53
2026-08-06 12:31:00,,718.0,718.0,,685.0,718.0,715.75,,716.0,,,720.0,710.0,715.0,715.0,717.0,718.0,715.0,715.0,1153311.0,1226728.0,1071450.0,1030220.0,-73417.0,41230.0,715.24,715.64
2026-08-06 12:32:00,,718.0,718.0,,685.0,718.0,715.98,,,,,720.0,710.0,715.0,715.0,717.0,718.0,715.0,715.0,1153584.0,1229598.0,1071814.0,1032874.0,-76014.0,38939.0,715.02,715.63
2026-08-06 12:33:00,,718.0,718.0,,685.0,718.0,716.07,,,,,720.0,710.0,715.0,715.0,717.0,718.0,715.0,715.0,1154216.0,1230634.0,1072516.0,1033168.0,-76417.0,39348.0,718.98,715.4
2026-08-06 12:34:00,,718.0,718.0,,685.0,718.0,715.69,,716.0,,,720.0,710.0,715.0,715.0,717.0,718.0,715.0,715.0,1156335.0,1234057.0,1074124.0,1034836.0,-77722.0,39288.0,715.26,715.5
2026-08-06 12:35:00,,718.0,718.0,,685.0,718.0,715.73,716.0,,,,720.0,710.0,715.0,715.0,717.0,718.0,715.0,715.0,1160332.0,1234117.0,1075564.0,1035830.0,-73785.0,39733.0,715.19,715.63
2026-08-06 12:36:00,,718.0,718.0,,685.0,718.0,715.79,,,,,720.0,710.0,715.0,715.0,717.0,718.0,715.0,715.0,1160998.0,1236948.0,1077200.0,1035936.0,-75950.0,41263.0,715.18,715.48
2026-08-06 12:37:00,,718.0,718.0,,685.0,718.0,715.63,,,,,720.0,710.0,715.0,715.0,717.0,718.0,715.0,715.0,1162544.0,1237550.0,1079934.0,1036262.0,-75006.0,43672.0,715.27,715.52
2026-08-06 12:38:00,,718.0,718.0,,710.0,718.0,715.64,716.0,,,,720.0,710.0,715.0,715.0,717.0,718.0,715.0,715.0,1164701.0,1238477.0,1080150.0,1038183.0,-73776.0,41967.0,715.27,715.61
2026-08-06 12:39:00,,718.0,718.0,,685.0,718.0,715.74,,,,,720.0,710.0,715.0,715.0,717.0,718.0,715.0,715.0,1166070.0,1241953.0,1081233.0,1040420.0,-75883.0,40813.0,715.2,715.35
2026-08-06 12:40:00,,718.0,,714.0,685.0,718.0,715.84,716.0,,715.0,,720.0,710.0,715.0,715.0,716.0,718.0,715.0,715.0,1170764.0,1242828.0,1084202.0,1042652.0,-72064.0,41550.0,715.12,715.09
2026-08-06 12:41:00,,718.0,,714.0,685.0,718.0,715.75,,715.0,714.0,715.0,720.0,710.0,715.0,715.0,716.0,718.0,715.0,715.0,1173513.0,1250417.0,1089604.0,1047868.0,-76904.0,41736.0,714.81,714.69
2026-08-06 12:42:00,,718.0,,714.0,685.0,718.0,715.57,715.0,716.0,,714.0,720.0,710.0,715.0,715.0,716.0,718.0,715.0,715.0,1176480.0,1255450.0,1092597.0,1053506.0,-78971.0,39091.0,714.7,714.74
2026-08-06 12:43:00,,718.0,,714.0,685.0,718.0,715.77,,715.0,715.0,,720.0,710.0,715.0,715.0,716.0,718.0,715.0,715.0,1178806.0,1258910.0,1095422.0,1055782.0,-80103.0,39640.0,714.85,714.63
2026-08-06 12:44:00,,718.0,,714.0,685.0,718.0,715.7,,,,,720.0,710.0,715.0,715.0,717.0,718.0,715.0,715.0,1180898.0,1260822.0,1097285.0,1057631.0,-79923.0,39654.0,714.79,714.73
2026-08-06 12:45:00,,718.0,,714.0,685.0,718.0,715.55,,,,714.0,720.0,710.0,715.0,715.0,716.0,718.0,715.0,715.0,1184188.0,1262310.0,1099122.0,1060736.0,-78122.0,38386.0,714.7,714.96
2026-08-06 12:46:00,,718.0,,714.0,685.0,718.0,715.6,,,,,720.0,710.0,715.0,715.0,716.0,716.0,715.0,715.0,1185784.0,1264802.0,1099142.0,1064542.0,-79018.0,34600.0,714.73,714.98
2026-08-06 12:47:00,,718.0,,714.0,685.0,718.0,715.82,,,,715.0,720.0,710.0,715.0,715.0,716.0,716.0,715.0,715.0,1186570.0,1267650.0,1100788.0,1066694.0,-81080.0,34095.0,715.12,715.04
2026-08-06 12:48:00,,718.0,,714.0,685.0,718.0,715.73,,,,,720.0,710.0,715.0,715.0,716.0,716.0,715.0,715.0,1187942.0,1268796.0,1104498.0,1068392.0,-80854.0,36106.0,714.82,714.75
2026-08-06 12:49:00,,718.0,,714.0,685.0,718.0,715.72,,,,715.0,720.0,710.0,715.0,715.0,716.0,716.0,715.0,715.0,1188023.0,1270871.0,1104860.0,1071810.0,-82848.0,33051.0,714.8,714.9
2026-08-06 12:50:00,,718.0,,714.0,685.0,718.0,715.78,,,,,720.0,710.0,715.0,715.0,716.0,716.0,715.0,715.0,1188711.0,1273231.0,1106436.0,1073224.0,-84520.0,33212.0,714.88,714.75
2026-08-06 12:51:00,,718.0,,714.0,710.0,718.0,715.51,,715.0,,,720.0,710.0,715.0,715.0,716.0,718.0,715.0,715.0,1190180.0,1277954.0,1108400.0,1075282.0,-87775.0,33118.0,714.67,714.91
2026-08-06 12:52:00,,718.0,,714.0,685.0,718.0,715.66,,715.0,715.0,,720.0,710.0,715.0,715.0,716.0,716.0,715.0,715.0,1191472.0,1281598.0,1112899.0,1075352.0,-90126.0,37547.0,715.25,715.14
2026-08-06 12:53:00,,718.0,718.0,,685.0,718.0,715.63,715.0,716.0,714.0,,720.0,714.0,715.0,715.0,716.0,716.0,715.0,715.0,1193836.0,1285479.0,1119052.0,1075668.0,-91643.0,43383.0,715.26,715.3
2026-08-06 12:54:00,,718.0,,714.0,685.0,718.0,715.66,,,,,720.0,714.0,715.0,715.0,716.0,716.0,715.0,715.0,1196582.0,1286460.0,1120823.0,1077179.0,-89878.0,43644.0,715.23,715.25
2026-08-06 12:55:00,,718.0,718.0,,710.0,718.0,715.57,,,,,720.0,714.0,715.0,715.0,716.0,716.0,715.0,715.0,1199540.0,1286728.0,1122601.0,1078420.0,-87188.0,44181.0,715.3,715.38
2026-08-06 12:56:00,,718.0,,714.0,685.0,718.0,715.54,715.0,716.0,,,720.0,714.0,715.0,715.0,716.0,716.0,715.0,715.0,1203168.0,1288278.0,1125130.0,1080578.0,-85109.0,44552.0,715.34,715.15
2026-08-06 12:57:00,,718.0,718.0,,710.0,718.0,715.6,,,,715.0,720.0,714.0,715.0,715.0,716.0,716.0,715.0,715.0,1205692.0,1288818.0,1126777.0,1084560.0,-83126.0,42217.0,715.28,715.36
2026-08-06 12:58:00,,718.0,718.0,,710.0,718.0,715.65,,716.0,,,720.0,714.0,715.0,715.0,716.0,716.0,715.0,715.0,1208208.0,1290696.0,1128807.0,1089745.0,-82487.0,39062.0,715.23,715.42
2026-08-06 12:59:00,,718.0,718.0,,710.0,718.0,715.62,,,715.0,,720.0,714.0,715.0,715.0,716.0,716.0,715.0,715.0,1210892.0,1291480.0,1132135.0,1091336.0,-80587.0,40799.0,715.25,715.36
2026-08-06 13:00:00,,718.0,,714.0,710.0,718.0,715.66,716.0,,,715.0,720.0,714.0,715.0,715.0,716.0,716.0,715.0,715.0,1213219.0,1294054.0,1133378.0,1096278.0,-80835.0,37100.0,715.21,715.26
2026-08-06 13:01:00,,718.0,,714.0,710.0,718.0,715.61,715.0,716.0,,,720.0,714.0,715.0,715.0,716.0,716.0,715.0,715.0,1215704.0,1297061.0,1136099.0,1097499.0,-81357.0,38600.0,715.26,715.34
2026-08-06 13:02:00,,718.0,,714.0,685.0,718.0,715.58,,,715.0,,720.0,714.0,715.0,715.0,716.0,716.0,715.0,715.0,1219272.0,1298896.0,1139437.0,1098328.0,-79624.0,41109.0,715.29,715.09
2026-08-06 13:03:00,,718.0,,714.0,685.0,718.0,715.84,716.0,,,,720.0,714.0,715.0,715.0,716.0,716.0,715.0,715.0,1222526.0,1300308.0,1140542.0,1100055.0,-77782.0,40487.0,711.32,714.99
2026-08-06 13:04:00,,718.0,,714.0,710.0,718.0,715.51,,,,,720.0,714.0,715.0,715.0,716.0,716.0,715.0,715.0,1226188.0,1300530.0,1142687.0,1101179.0,-74342.0,41508.0,711.32,715.25
2026-08-06 13:05:00,,718.0,717.0,,710.0,718.0,715.46,716.0,715.0,,,720.0,714.0,715.0,715.0,716.0,716.0,715.0,715.0,1230406.0,1302474.0,1145410.0,1103220.0,-72069.0,42191.0,715.34,715.52
2026-08-06 13:06:00,,718.0,,714.0,710.0,718.0,715.71,,,,,720.0,714.0,715.0,715.0,716.0,716.0,715.0,715.0,1232620.0,1303078.0,1148754.0,1103603.0,-70458.0,45151.0,715.14,715.34
2026-08-06 13:07:00,,718.0,717.0,,710.0,718.0,715.37,,,,715.0,720.0,714.0,715.0,715.0,716.0,716.0,715.0,715.0,1234258.0,1304089.0,1150378.0,1106838.0,-69831.0,43539.0,715.43,715.46
2026-08-06 13:08:00,,718.0,717.0,,710.0,718.0,715.51,,715.0,,714.0,720.0,714.0,715.0,715.0,716.0,716.0,715.0,715.0,1235882.0,1307836.0,1152700.0,1109220.0,-71954.0,43480.0,715.3,715.52
2026-08-06 13:09:00,,718.0,,714.0,710.0,718.0,715.7,,,,,720.0,714.0,715.0,715.0,716.0,716.0,715.0,715.0,1236066.0,1310458.0,1153734.0,1111316.0,-74392.0,42417.0,715.15,715.21
2026-08-06 13:10:00,,718.0,717.0,,710.0,718.0,715.48,,,,,720.0,714.0,715.0,715.0,716.0,716.0,715.0,715.0,1238686.0,1310966.0,1155374.0,1112683.0,-72280.0,42691.0,715.34,715.44
2026-08-06 13:11:00,,718.0,,714.0,710.0,718.0,715.64,,,,,720.0,714.0,715.0,715.0,716.0,716.0,715.0,715.0,1239182.0,1312835.0,1155399.0,1114838.0,-73653.0,40561.0,715.2,715.29
2026-08-06 13:12:00,,718.0,,714.0,710.0,718.0,715.71,,,,,720.0,714.0,715.0,715.0,716.0,716.0,715.0,715.0,1240435.0,1314184.0,1156450.0,1116514.0,-73749.0,39937.0,715.12,715.41
2026-08-06 13:13:00,,718.0,,714.0,710.0,718.0,715.56,,,,,720.0,714.0,715.0,715.0,716.0,716.0,715.0,715.0,1241735.0,1315594.0,1157162.0,1118452.0,-73859.0,38711.0,715.27,715.3
2026-08-06 13:14:00,,718.0,717.0,,710.0,718.0,715.44,716.0,,,,720.0,714.0,715.0,715.0,716.0,716.0,715.0,715.0,1244088.0,1317504.0,1157300.0,1121454.0,-73416.0,35846.0,715.33,715.77
2026-08-06 13:15:00,,718.0,718.0,,710.0,718.0,715.53,,,,,720.0,714.0,715.0,715.0,716.0,716.0,715.0,715.0,1244832.0,1321112.0,1159669.0,1123285.0,-76279.0,36384.0,715.25,715.79
2026-08-06 13:16:00,,718.0,718.0,,710.0,718.0,715.53,,,,,720.0,714.0,715.0,715.0,716.0,716.0,715.0,715.0,1244832.0,1321112.0,1159669.0,1123285.0,-76279.0,36384.0,715.25,715.79
2026-08-06 13:17:00,,718.0,718.0,,710.0,718.0,715.53,,,,,720.0,714.0,715.0,715.0,716.0,716.0,715.0,715.0,1244832.0,1321112.0,1159669.0,1123285.0,-76279.0,36384.0,715.25,715.79
2026-08-06 13:18:00,,718.0,717.0,,710.0,718.0,715.53,,,,,720.0,714.0,715.0,715.0,716.0,716.0,715.0,715.0,1244832.0,1321112.0,1159669.0,1123285.0,-76279.0,36384.0,715.25,715.79
2026-08-06 13:19:00,,718.0,717.0,,710.0,718.0,715.53,,,,,720.0,714.0,715.0,715.0,716.0,716.0,715.0,715.0,1244832.0,1321112.0,1159669.0,1123285.0,-76279.0,36384.0,715.25,715.79
2026-08-06 13:20:00,,718.0,717.0,,710.0,718.0,715.53,,,,,720.0,714.0,715.0,715.0,716.0,716.0,715.0,715.0,1244832.0,1321112.0,1159669.0,1123285.0,-76279.0,36384.0,715.25,715.79
2026-08-06 13:21:00,,718.0,717.0,,710.0,718.0,715.53,,,,,720.0,714.0,715.0,715.0,716.0,716.0,715.0,715.0,1244832.0,1321112.0,1159669.0,1123285.0,-76279.0,36384.0,715.25,715.79
2026-08-06 13:22:00,,718.0,717.0,,710.0,718.0,715.53,,,,,720.0,714.0,715.0,715.0,716.0,716.0,715.0,715.0,1244832.0,1321112.0,1159669.0,1123285.0,-76279.0,36384.0,715.25,715.79
2026-08-06 13:23:00,,718.0,717.0,,710.0,718.0,715.53,,,,,720.0,714.0,715.0,715.0,716.0,716.0,715.0,715.0,1244832.0,1321112.0,1159669.0,1123285.0,-76279.0,36384.0,715.25,715.79
2026-08-06 13:24:00,,718.0,717.0,,710.0,718.0,715.53,,,,,720.0,714.0,715.0,715.0,716.0,716.0,715.0,715.0,1244832.0,1321112.0,1159669.0,1123285.0,-76279.0,36384.0,715.25,715.79
2026-08-06 13:25:00,,718.0,717.0,,710.0,718.0,715.53,,,,,720.0,714.0,715.0,715.0,716.0,716.0,715.0,715.0,1244832.0,1321112.0,1159669.0,1123285.0,-76279.0,36384.0,715.24,715.79
2026-08-06 13:26:00,,718.0,717.0,,710.0,718.0,715.53,,,,,720.0,714.0,715.0,715.0,716.0,716.0,715.0,715.0,1244832.0,1321112.0,1159669.0,1123285.0,-76279.0,36384.0,715.24,715.79
2026-08-06 13:27:00,,718.0,717.0,,710.0,718.0,715.53,,,,,720.0,714.0,715.0,715.0,716.0,716.0,715.0,715.0,1244832.0,1321112.0,1159669.0,1123285.0,-76279.0,36384.0,715.24,715.79
2026-08-06 13:28:00,,718.0,717.0,,710.0,718.0,715.53,,,,,720.0,714.0,715.0,715.0,716.0,716.0,715.0,715.0,1244832.0,1321112.0,1159669.0,1123285.0,-76279.0,36384.0,715.24,715.79
2026-08-06 13:29:00,,718.0,717.0,,710.0,718.0,715.53,,,,,720.0,714.0,715.0,715.0,716.0,716.0,715.0,715.0,1244832.0,1321112.0,1159669.0,1123285.0,-76279.0,36384.0,715.24,715.79
2026-08-06 13:30:00,,718.0,717.0,,710.0,718.0,715.53,,,,,720.0,714.0,715.0,715.0,716.0,716.0,715.0,715.0,1244832.0,1321112.0,1159669.0,1123285.0,-76279.0,36384.0,715.24,715.79
2026-08-06 13:31:00,,718.0,717.0,,710.0,718.0,715.53,,,,,720.0,714.0,715.0,715.0,716.0,716.0,715.0,715.0,1244832.0,1321112.0,1159669.0,1123285.0,-76279.0,36384.0,715.24,715.79
2026-08-06 13:32:00,,718.0,717.0,,710.0,718.0,715.53,,,,,720.0,714.0,715.0,715.0,716.0,716.0,715.0,715.0,1244832.0,1321112.0,1159669.0,1123285.0,-76279.0,36384.0,715.24,715.79
2026-08-06 13:33:00,,718.0,717.0,,710.0,718.0,715.53,,,,,720.0,714.0,715.0,715.0,716.0,716.0,715.0,715.0,1244832.0,1321112.0,1159669.0,1123285.0,-76279.0,36384.0,715.24,715.79
