Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-05 18:48:00,352288.0,445278.0,218245.0,199445.0,-31.37,-59.29,230086.06,6057.0,-5680.0,0.2349,-0.0208,0.0555,-1.0,0.0,2250.0,-1577.7242,11140.5901,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,42.5,5.8,72.8,68.5,0.1,40.9,1.0,,7765.0,7765.0,7761.0,LONG_GAMMA_TREND,42.0,0.674,54.9,28.9,LONG,52.0
2026-08-05 18:49:00,368362.0,445278.0,250420.0,204570.0,-33.4,-33.01,318496.67,14330.0,-11854.0,0.1906,-0.1219,0.0012,-0.3337,16075.0,32175.0,88410.6143,28775.2765,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,34.6,9.4,75.3,58.5,0.1,20.0,16.1,,7765.0,7735.0,7761.0,LONG_GAMMA_PINNING,43.1,0.671,38.5,47.7,SHORT,18.4
2026-08-05 18:50:00,368572.0,455268.0,250420.0,231425.0,-29.81,-55.1,364539.57,3569.0,-8548.0,0.1909,-0.0685,-0.0002,1.0,210.0,0.0,46042.8999,56703.3219,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,34.7,6.4,76.9,52.0,0.1,35.0,0.9,,7810.0,7760.0,7762.0,LONG_GAMMA_PINNING,40.1,0.68,36.1,47.2,SHORT,22.2
2026-08-05 18:51:00,375690.0,456505.0,323540.0,231425.0,-44.7,-3.24,552206.69,14226.0,35677.0,0.0746,-0.4329,-0.211,-0.8226,7118.0,73120.0,187667.1151,73438.5624,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,31.0,9.9,78.0,47.8,0.1,24.0,16.3,,7770.0,7740.0,7761.25,LONG_GAMMA_PINNING,52.1,1.0,38.3,52.4,SHORT,28.2
2026-08-05 18:52:00,375690.0,460385.0,333100.0,249945.0,-43.82,-12.28,503380.3,13322.0,-8701.0,0.0601,-0.6669,-0.4074,-1.0,0.0,9560.0,-48826.3948,2193.603,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,25.8,12.1,78.7,45.1,0.1,16.0,16.2,,7765.0,7740.0,7762.25,LONG_GAMMA_PINNING,52.1,0.644,37.7,52.1,SHORT,28.8
2026-08-05 18:53:00,376690.0,460385.0,343100.0,251565.0,-45.57,-7.21,496701.95,16406.0,21935.0,0.0467,-0.673,-0.3991,-0.8182,1000.0,10000.0,-6678.3497,-144607.3798,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,27.3,13.6,79.2,43.3,0.1,30.0,16.3,,7790.0,7760.0,7761.75,LONG_GAMMA_PINNING,55.1,0.135,38.4,52.9,SHORT,29.0
2026-08-05 18:54:00,377775.0,460385.0,352960.0,251565.0,-47.54,-0.33,507014.03,9970.0,-18688.0,0.034,-0.8318,-0.4217,-0.8017,1085.0,9860.0,10312.084,-67603.493,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,30.0,9.3,79.5,42.1,0.1,35.0,1.3,,7795.0,7740.0,7761.25,LONG_GAMMA_PINNING,55.3,0.134,36.7,53.0,SHORT,32.6
2026-08-05 18:55:00,377775.0,460385.0,364930.0,269765.0,-46.25,-5.4,466513.46,16051.0,-28382.0,0.0173,-0.8512,-0.4414,-1.0,0.0,11970.0,-40500.5645,12658.132,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,31.8,6.5,79.7,41.4,0.1,35.0,1.3,,7795.0,7740.0,7760.75,LONG_GAMMA_PINNING,55.3,0.134,52.6,37.7,LONG,29.8
2026-08-05 18:56:00,379015.0,465235.0,364930.0,278125.0,-45.24,-14.84,488691.86,-2143.0,-688.0,0.0189,-0.8513,-0.4346,1.0,1240.0,0.0,22178.395,-10977.9519,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,32.9,9.9,79.8,49.7,0.1,35.0,16.2,CALL_WALL_LADDERING,7800.0,7740.0,7761.25,LONG_GAMMA_PINNING,55.6,0.133,36.1,54.4,SHORT,36.6
2026-08-05 18:57:00,379015.0,467135.0,366540.0,279575.0,-45.76,-15.83,488877.58,77.0,-16809.0,0.0167,-0.8191,-0.4349,-1.0,0.0,1610.0,185.7186,26276.297,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,33.6,12.1,79.9,55.1,0.1,35.0,16.2,CALL_WALL_LADDERING,7765.0,7750.0,7761.5,LONG_GAMMA_PINNING,58.1,0.126,36.5,54.4,SHORT,35.8
2026-08-05 18:58:00,379015.0,467135.0,369220.0,291055.0,-43.72,-20.82,480873.96,-3559.0,-9861.0,0.0131,-0.8365,-0.4985,-1.0,0.0,2680.0,-8003.614,5252.137,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,34.1,13.5,79.9,58.6,0.1,35.0,16.2,CALL_WALL_LADDERING,7765.0,7750.0,7761.0,LONG_GAMMA_PINNING,58.1,0.126,36.4,54.6,SHORT,36.4
2026-08-05 18:59:00,383365.0,474695.0,371470.0,351835.0,-30.9,-57.06,492137.78,-18096.0,-14993.0,0.0158,-0.5361,-0.4715,0.3182,4350.0,2250.0,11263.8155,-9551.9561,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,34.4,9.0,79.9,48.6,0.1,35.0,0.8,,7760.0,7760.0,7761.25,LONG_GAMMA_PINNING,58.1,0.126,36.4,54.1,SHORT,35.4
2026-08-05 19:00:00,399100.0,476205.0,453050.0,351835.0,-47.42,3.67,553722.36,2311.0,15277.0,-0.0633,-0.6103,-0.5331,-0.6766,15735.0,81580.0,61584.5785,40333.1447,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,29.4,15.0,69.4,45.6,0.1,20.0,26.1,,7805.0,7740.0,7758.5,LONG_GAMMA_PINNING,55.1,0.635,50.0,38.7,LONG,22.6
2026-08-05 19:01:00,401275.0,484525.0,494580.0,435435.0,-39.49,-16.23,671837.69,-4938.0,553.0,-0.1042,-0.7069,-0.6033,-0.9005,2175.0,41530.0,118115.3307,88219.8539,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,26.1,18.8,66.1,43.6,0.1,20.0,25.9,,7760.0,7760.0,7758.5,LONG_GAMMA_PINNING,59.3,1.0,50.1,39.6,LONG,21.0
2026-08-05 19:02:00,403475.0,493305.0,507105.0,454955.0,-39.73,-26.69,685073.94,-7305.0,46608.0,-0.1138,-0.7036,-0.7009,-0.7012,2200.0,12525.0,13236.2499,29251.5933,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,24.0,21.3,71.0,38.8,0.1,20.0,25.9,,7760.0,7760.0,7762.25,LONG_GAMMA_PINNING,56.3,1.0,34.6,54.2,SHORT,39.2
2026-08-05 19:03:00,406635.0,498665.0,529980.0,481330.0,-39.57,-33.39,693919.95,-6685.0,-39529.0,-0.1317,-0.7068,-0.7031,-0.7572,3160.0,22875.0,8846.0124,-78808.8234,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,27.9,14.1,74.2,39.2,0.1,35.0,0.8,,7765.0,7725.0,7761.5,LONG_GAMMA_PINNING,56.3,1.0,34.3,54.1,SHORT,39.6
2026-08-05 19:04:00,409385.0,500895.0,548890.0,484245.0,-43.46,-23.05,684616.23,8966.0,-24715.0,-0.1456,-0.7442,-0.7583,-0.7461,2750.0,18910.0,-9303.7204,-65904.6443,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,30.4,9.5,76.2,39.5,0.1,35.0,0.9,,7820.0,7755.0,7761.5,LONG_GAMMA_PINNING,58.6,0.624,35.3,53.9,SHORT,37.2
2026-08-05 19:05:00,410472.0,502802.0,548890.0,500245.0,-39.92,-33.64,671838.35,-13559.0,28893.0,-0.1443,-0.7879,-0.7538,1.0,1088.0,0.0,-12777.8826,-22081.9327,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,32.0,10.0,77.5,36.2,0.1,35.0,10.8,,7760.0,7750.0,7761.75,LONG_GAMMA_PINNING,58.6,0.124,34.6,55.1,SHORT,41.0
2026-08-05 19:06:00,412648.0,503802.0,560270.0,505345.0,-41.19,-28.63,695309.65,-2425.0,12021.0,-0.1517,-0.7048,-0.7299,-0.6791,2175.0,11380.0,23471.3041,5575.5647,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,33.0,10.3,78.4,34.0,0.1,35.0,10.8,,7760.0,7750.0,7760.75,LONG_GAMMA_PINNING,55.6,0.633,49.1,38.6,LONG,21.0
2026-08-05 19:07:00,412648.0,503802.0,568670.0,510895.0,-41.94,-27.4,689330.22,860.0,-7579.0,-0.159,-0.7407,-0.7288,-1.0,0.0,8400.0,-5979.4339,19786.7367,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,33.7,7.0,79.0,32.6,0.1,35.0,0.8,,7760.0,7755.0,7760.25,LONG_GAMMA_PINNING,55.6,1.0,34.2,53.4,SHORT,38.4
2026-08-05 19:08:00,412648.0,503802.0,568670.0,516725.0,-40.73,-30.99,669545.83,834.0,1644.0,-0.159,-0.731,-0.725,0.0,0.0,0.0,-19784.3928,-18228.6241,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,28.9,13.6,79.3,31.7,0.1,20.0,25.8,,7760.0,7760.0,7762.5,LONG_GAMMA_PINNING,52.6,1.0,34.0,52.6,SHORT,37.2
2026-08-05 19:09:00,412648.0,503802.0,568670.0,518750.0,-40.26,-32.02,669267.55,-2874.0,3014.0,-0.159,-0.7168,-0.7217,0.0,0.0,0.0,-278.2765,-18777.2698,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,25.8,17.9,79.5,31.1,0.1,20.0,25.8,,7760.0,7760.0,7762.25,LONG_GAMMA_PINNING,52.6,1.0,33.6,52.6,SHORT,38.0
2026-08-05 19:10:00,414552.0,504468.0,579170.0,529250.0,-39.96,-31.08,664761.58,738.0,-7358.0,-0.1657,-0.7625,-0.707,-0.6929,1905.0,10500.0,-4505.9738,10489.7882,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,29.0,11.9,79.7,34.2,0.1,35.0,0.8,,7780.0,7760.0,7759.25,LONG_GAMMA_PINNING,49.6,1.0,48.8,37.1,LONG,23.4
2026-08-05 19:11:00,420272.0,504898.0,592095.0,536445.0,-40.03,-23.98,645752.13,1451.0,4902.0,-0.1697,-0.6134,-0.6926,-0.3864,5720.0,12925.0,-19009.4434,-1726.374,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,31.1,11.5,79.8,36.2,0.1,35.0,10.8,,7765.0,7755.0,7758.25,LONG_GAMMA_PINNING,46.6,1.0,48.3,36.7,LONG,23.2
2026-08-05 19:12:00,422312.0,507388.0,596865.0,542235.0,-39.84,-23.93,657663.61,587.0,7524.0,-0.1713,-0.4894,-0.6835,-0.4009,2040.0,4770.0,11911.4792,-1156.857,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,32.5,11.2,79.9,37.5,0.1,35.0,10.8,,7770.0,7755.0,7758.25,LONG_GAMMA_PINNING,46.6,1.0,48.1,36.6,LONG,23.0
2026-08-05 19:13:00,422312.0,507388.0,597695.0,545455.0,-39.31,-24.69,660965.71,1275.0,2779.0,-0.1719,-0.5004,-0.6814,-1.0,0.0,830.0,3302.0976,19364.497,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,33.4,11.0,79.9,38.4,0.1,35.0,10.8,,7770.0,7770.0,7758.5,LONG_GAMMA_PINNING,46.6,0.66,48.4,36.6,LONG,23.6
2026-08-05 19:14:00,422312.0,512908.0,622895.0,546515.0,-45.57,-26.51,653222.4,5404.0,-1210.0,-0.1919,-0.6974,-0.7317,-1.0,0.0,25200.0,-7743.3043,1328.3788,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,34.0,12.7,72.9,47.7,0.1,35.0,15.9,CALL_WALL_LADDERING,7785.0,7795.0,7759.75,LONG_GAMMA_PINNING,43.6,0.669,33.3,52.4,SHORT,38.2
2026-08-05 19:15:00,429602.0,528778.0,679955.0,546515.0,-60.36,-4.7,766348.19,14852.0,16795.0,-0.2256,-0.7401,-0.763,-0.7734,7290.0,57060.0,113125.7902,45084.4546,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,34.4,17.6,75.4,45.0,17.6,35.0,26.7,,7785.0,7760.0,7758.5,LONG_GAMMA_TREND,41.4,0.676,46.3,42.4,NEUTRAL,7.8
2026-08-05 19:16:00,434222.0,528778.0,715060.0,552140.0,-65.88,14.09,789297.24,19468.0,35663.0,-0.2444,-0.7962,-0.74,-0.7674,4620.0,35105.0,22949.0492,70258.023,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,34.6,21.0,66.5,43.2,23.7,35.0,27.3,,7760.0,7750.0,7758.5,LONG_GAMMA_TREND,38.4,0.685,44.6,41.3,NEUTRAL,6.6
2026-08-05 19:17:00,435038.0,538312.0,728410.0,565490.0,-67.94,8.51,819596.11,18018.0,16505.0,-0.2522,-0.8236,-0.7504,-0.8849,815.0,13350.0,30298.8665,-26067.2851,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,34.7,23.3,60.7,42.1,27.7,35.0,27.5,,7770.0,7760.0,7759.0,LONG_GAMMA_PINNING,36.8,0.69,32.1,54.6,SHORT,45.0
2026-08-05 19:18:00,442872.0,543312.0,744680.0,565490.0,-70.99,19.53,796187.11,22317.0,-18722.0,-0.2541,-0.7546,-0.7112,-0.3499,7835.0,16270.0,-23409.0038,-64592.4883,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,34.8,21.3,57.0,37.9,26.8,35.0,17.6,,7755.0,7760.0,7757.0,LONG_GAMMA_PINNING,33.8,0.699,46.7,39.1,NEUTRAL,15.2
2026-08-05 19:19:00,446812.0,624458.0,750080.0,627765.0,-77.43,-55.83,994984.4,-8223.0,-82522.0,-0.2534,-0.677,-0.6863,-0.1563,3940.0,5400.0,198797.2889,61070.1848,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,HIGH,34.9,20.0,65.1,38.6,31.4,35.0,17.6,,7770.0,7760.0,7758.75,LONG_GAMMA_TREND,53.8,0.639,29.3,61.7,SHORT,64.8
2026-08-05 19:20:00,448402.0,626048.0,751500.0,628925.0,-77.54,-55.63,993257.16,-17867.0,-50928.0,-0.2526,-0.5838,-0.6846,0.0565,1590.0,1420.0,-1727.2348,95090.0958,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.28,BULLISH,HIGH,40.2,19.2,70.3,47.8,34.4,50.0,17.6,CALL_WALL_LADDERING,7785.0,7745.0,7760.5,LONG_GAMMA_TREND,53.8,0.139,29.4,62.3,SHORT,65.8
2026-08-05 19:21:00,449478.0,627122.0,752600.0,630685.0,-77.38,-55.86,995955.76,-24819.0,-50019.0,-0.2522,-0.4221,-0.6786,-0.0115,1075.0,1100.0,2698.5987,-87208.4606,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,33.1,23.9,73.7,41.6,36.4,20.0,32.6,,7760.0,7750.0,7760.5,LONG_GAMMA_TREND,50.8,0.648,29.1,61.4,SHORT,64.6
2026-08-05 19:22:00,449478.0,627122.0,752600.0,656285.0,-71.61,-69.41,975558.25,-28195.0,48821.0,-0.2522,-0.2524,-0.6663,0.0,0.0,0.0,-20397.5061,-107384.4808,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,33.8,25.1,75.9,37.5,41.2,35.0,27.5,,7760.0,7750.0,7760.75,LONG_GAMMA_PINNING,39.7,0.681,30.5,55.7,SHORT,50.4
2026-08-05 19:23:00,452475.0,628210.0,753670.0,656285.0,-71.36,-67.67,979098.09,-31420.0,59150.0,-0.2497,0.0329,-0.6457,0.4739,2998.0,1070.0,3539.8372,-8914.5164,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,39.5,25.9,77.3,47.1,44.3,50.0,27.4,CALL_WALL_LADDERING,7765.0,7730.0,7760.75,LONG_GAMMA_PINNING,42.2,0.173,30.9,55.7,SHORT,49.6
2026-08-05 19:24:00,452475.0,631360.0,753670.0,658815.0,-71.64,-71.23,976761.56,-5740.0,-9233.0,-0.2497,0.224,-0.6457,0.0,0.0,0.0,-2336.5303,9451.1071,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,37.9,25.9,78.2,53.4,42.8,35.0,25.9,CALL_WALL_LADDERING,7775.0,7750.0,7762.25,LONG_GAMMA_PINNING,39.2,0.682,30.5,53.3,SHORT,45.6
2026-08-05 19:25:00,458455.0,634355.0,756710.0,661115.0,-71.02,-68.6,980887.31,-5047.0,13472.0,-0.2454,0.3173,-0.6035,0.3259,5980.0,3040.0,4125.7464,9323.4425,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,HIGH,36.9,22.6,78.8,48.7,45.3,35.0,16.4,,7765.0,7765.0,7761.5,LONG_GAMMA_PINNING,36.2,1.0,30.1,52.5,SHORT,44.8
2026-08-05 19:26:00,473495.0,638605.0,757750.0,661115.0,-68.58,-61.67,975318.58,-2549.0,14602.0,-0.2309,0.6469,-0.5137,0.8706,15040.0,1040.0,-5568.722,-1323.1412,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,HIGH,36.2,20.3,79.2,45.7,46.9,35.0,16.1,,7765.0,7730.0,7760.25,LONG_GAMMA_PINNING,33.2,1.0,29.8,51.5,SHORT,43.4
2026-08-05 19:27:00,483405.0,640655.0,758030.0,661395.0,-66.7,-56.21,947734.44,4143.0,9155.0,-0.2212,0.7241,-0.4503,0.945,9910.0,280.0,-27584.1463,-17471.0422,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,HIGH,35.8,18.8,79.5,43.7,48.0,35.0,15.9,,7765.0,7700.0,7758.75,LONG_GAMMA_TREND,44.9,0.665,44.4,40.5,NEUTRAL,7.8
2026-08-05 19:28:00,487180.0,648615.0,798512.0,677628.0,-73.42,-46.9,912838.43,7560.0,14229.0,-0.2422,-0.1274,-0.5117,-0.8294,3775.0,40482.0,-34896.0034,-30518.5871,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,35.5,21.7,79.7,42.4,48.7,35.0,27.2,,7765.0,7765.0,7757.5,LONG_GAMMA_TREND,44.9,0.165,44.4,41.4,NEUTRAL,6.0
2026-08-05 19:29:00,494122.0,655558.0,798512.0,677628.0,-73.42,-46.9,912838.43,8696.0,1531.0,-0.2355,-0.0369,-0.4195,1.0,6942.0,0.0,0.0,-871.5676,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,30.1,28.8,72.8,41.6,49.2,20.0,42.0,,7790.0,7765.0,7758.0,LONG_GAMMA_TREND,41.9,0.674,44.2,40.5,NEUTRAL,7.4
2026-08-05 19:30:00,496808.0,660522.0,803762.0,699078.0,-70.43,-59.39,888871.2,4255.0,-9317.0,-0.236,-0.1019,-0.2963,-0.3233,2685.0,5250.0,-23967.2381,19256.4558,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,HIGH,26.6,35.2,75.3,41.0,53.0,20.0,47.0,,7765.0,7740.0,7758.5,LONG_GAMMA_PINNING,37.3,0.688,45.8,37.0,LONG,17.6
2026-08-05 19:31:00,496808.0,669328.0,805938.0,699078.0,-72.94,-65.73,951348.81,563.0,-22332.0,-0.2373,-0.3479,-0.1844,-1.0,0.0,2175.0,62477.6156,36703.1905,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,HIGH,29.5,28.8,76.9,40.7,48.5,35.0,17.0,,7765.0,7760.0,7758.25,LONG_GAMMA_PINNING,39.8,0.181,46.0,37.6,LONG,16.8
2026-08-05 19:32:00,496808.0,671648.0,810168.0,699668.0,-74.37,-65.3,966048.09,-745.0,-17962.0,-0.2398,-0.591,-0.1393,-1.0,0.0,4230.0,14699.2745,50572.0641,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,26.2,30.0,78.0,40.5,45.5,20.0,32.1,,7785.0,7740.0,7758.5,LONG_GAMMA_PINNING,39.8,0.181,46.0,37.6,LONG,16.8
2026-08-05 19:33:00,496808.0,671648.0,811968.0,699668.0,-74.72,-64.1,976358.84,-4398.0,8070.0,-0.2408,-0.1658,-0.1101,-1.0,0.0,1800.0,10310.7556,-6750.1737,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,24.0,39.5,78.7,40.3,54.1,20.0,57.1,,7785.0,7720.0,7759.25,LONG_GAMMA_PINNING,36.8,0.69,30.4,52.1,SHORT,43.4
2026-08-05 19:34:00,580768.0,671648.0,811968.0,699668.0,-54.11,-12.35,835122.22,12394.0,41582.0,-0.166,0.7312,0.368,1.0,83960.0,0.0,-141236.6209,-104051.3777,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,27.9,31.1,79.2,40.2,42.2,35.0,15.5,,7770.0,7720.0,7759.0,LONG_GAMMA_PINNING,44.9,1.0,34.5,51.2,SHORT,33.4
2026-08-05 19:35:00,580768.0,672258.0,812458.0,704748.0,-53.23,-15.25,839457.98,15050.0,29508.0,-0.1663,0.8123,0.3694,-1.0,0.0,490.0,4335.7581,-80955.4464,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,25.1,25.6,79.5,40.1,27.4,20.0,15.5,,7800.0,7755.0,7759.75,LONG_GAMMA_PINNING,41.9,1.0,34.1,50.8,SHORT,33.4
2026-08-05 19:36:00,580768.0,680842.0,812458.0,706728.0,-54.86,-20.34,838942.07,14263.0,21172.0,-0.1663,0.8559,0.3737,0.0,0.0,0.0,-515.9097,67372.8569,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,23.3,22.1,79.7,40.1,17.8,20.0,15.5,,7765.0,7755.0,7759.5,LONG_GAMMA_PINNING,41.9,1.0,33.8,50.8,SHORT,34.0
2026-08-05 19:37:00,580768.0,680842.0,824458.0,718728.0,-54.86,-20.34,838942.07,13999.0,-48135.0,-0.1734,0.7091,0.2926,-1.0,0.0,12000.0,0.0,68192.4766,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,22.1,17.7,79.8,40.1,11.6,20.0,9.5,,7765.0,7765.0,7760.0,LONG_GAMMA_PINNING,41.9,0.674,33.7,50.9,SHORT,34.4
2026-08-05 19:38:00,580768.0,682942.0,866258.0,760528.0,-55.37,-21.37,839294.04,13219.0,-43602.0,-0.1973,0.2146,0.0652,-1.0,0.0,41800.0,351.9664,-1733.941,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,26.6,11.7,79.9,40.1,7.5,35.0,0.6,,7760.0,7760.0,7759.5,LONG_GAMMA_PINNING,41.9,0.174,33.5,51.2,SHORT,35.4
2026-08-05 19:39:00,580768.0,683452.0,866258.0,760528.0,-55.48,-21.88,844761.47,-3675.0,7012.0,-0.1973,-1.0,0.0652,0.0,0.0,0.0,5467.4348,3167.6555,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,29.5,11.4,79.9,40.1,4.9,35.0,10.8,,7805.0,7760.0,7758.75,LONG_GAMMA_PINNING,38.9,0.683,46.8,37.2,LONG,19.2
2026-08-05 19:40:00,580768.0,683452.0,867332.0,767162.0,-54.26,-24.77,839835.65,-3747.0,2559.0,-0.1979,-1.0,0.0502,-1.0,0.0,1075.0,-4925.8221,94.8231,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,31.4,11.2,79.9,40.1,3.2,35.0,10.7,,7805.0,7750.0,7760.25,LONG_GAMMA_PINNING,35.9,1.0,31.6,51.8,SHORT,40.4
2026-08-05 19:41:00,580768.0,687172.0,867332.0,772772.0,-53.93,-29.8,838252.86,-3500.0,-4083.0,-0.1979,-1.0,-0.0107,0.0,0.0,0.0,-1582.7864,-6164.0049,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,27.4,12.8,79.9,40.1,2.1,20.0,15.7,,7770.0,7755.0,7761.5,LONG_GAMMA_TREND,40.6,0.678,30.0,54.6,SHORT,49.2
2026-08-05 19:42:00,583112.0,715862.0,867332.0,837168.0,-46.72,-91.89,801501.62,-21648.0,-33905.0,-0.196,-0.8963,-0.0459,1.0,2345.0,0.0,-36751.2455,-19437.8223,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,24.8,19.0,79.9,40.1,8.4,20.0,30.6,,7810.0,7750.0,7761.5,LONG_GAMMA_TREND,37.6,0.687,30.9,55.6,SHORT,49.4
2026-08-05 19:43:00,584188.0,718818.0,867332.0,869912.0,-40.03,-113.55,707559.95,-28153.0,-41863.0,-0.1951,0.5217,0.17,1.0,1075.0,0.0,-93941.6691,-62092.1531,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,HIGH,28.4,15.6,79.2,36.6,12.5,35.0,9.3,,7760.0,7740.0,7761.0,LONG_GAMMA_PINNING,38.0,0.686,34.0,56.1,SHORT,44.2
2026-08-05 19:44:00,591952.0,718818.0,867332.0,869912.0,-38.15,-109.45,703224.2,-26498.0,-31755.0,-0.1887,0.8246,0.1741,1.0,7765.0,0.0,-4335.7523,-29971.6947,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,HIGH,30.7,13.4,78.7,34.3,15.1,35.0,9.3,,7760.0,7740.0,7760.0,LONG_GAMMA_PINNING,35.0,0.695,33.6,52.2,SHORT,37.2
