Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-06 10:01:00,29700.0,,29700.0,,29500.0,29900.0,29679.57,,,,,29700.0,29250.0,29500.0,29600.0,29700.0,29600.0,29350.0,29600.0,7249.0,4956.0,7329.0,6170.0,2293.0,1159.0,29643.72,29644.0
2026-08-06 10:02:00,29700.0,,29700.0,,29500.0,29900.0,29630.07,,,,,29700.0,29250.0,29500.0,29600.0,29700.0,29600.0,29350.0,29600.0,7257.0,4962.0,7331.0,6185.0,2295.0,1146.0,29644.67,29641.75
2026-08-06 10:03:00,29500.0,,29600.0,,29500.0,29900.0,29590.01,,,,,29700.0,29250.0,29500.0,29600.0,29700.0,29600.0,29500.0,29600.0,7300.0,4971.0,7409.0,6192.0,2329.0,1217.0,29608.77,29613.25
2026-08-06 10:04:00,29500.0,,29600.0,,29500.0,29900.0,29590.01,,,,,29700.0,29250.0,29500.0,29600.0,29700.0,29600.0,29500.0,29600.0,7377.0,4973.0,7439.0,6222.0,2404.0,1217.0,29609.17,29617.25
2026-08-06 10:05:00,29500.0,,29600.0,,29500.0,29900.0,29628.65,,,,,29700.0,29250.0,29500.0,29600.0,29700.0,29600.0,29500.0,29600.0,7378.0,5082.0,7440.0,6226.0,2295.0,1215.0,29608.26,29620.25
2026-08-06 10:06:00,29700.0,,29600.0,,29500.0,29900.0,29630.07,,,,,29700.0,29250.0,29500.0,29600.0,29700.0,29600.0,29500.0,29600.0,7382.0,5206.0,7458.0,6229.0,2176.0,1229.0,29642.16,29639.5
2026-08-06 10:07:00,29700.0,,29700.0,,29500.0,29900.0,29679.65,,,,,29700.0,29250.0,29500.0,29600.0,29700.0,29600.0,29500.0,29600.0,7382.0,5240.0,7458.0,6267.0,2141.0,1191.0,29657.78,29656.75
2026-08-06 10:08:00,29700.0,,29700.0,,29500.0,29900.0,29679.6,,,,,29700.0,29250.0,29500.0,29600.0,29700.0,29600.0,29500.0,29600.0,7382.0,5262.0,7464.0,6280.0,2119.0,1184.0,29656.85,29669.75
2026-08-06 10:09:00,29700.0,,29700.0,,29500.0,29900.0,29679.64,,,,,29700.0,29250.0,29500.0,29600.0,29700.0,29600.0,29500.0,29600.0,7398.0,5268.0,7466.0,6302.0,2130.0,1165.0,29657.55,29659.75
2026-08-06 10:10:00,29700.0,,29700.0,,29500.0,29900.0,29679.62,,,,,29700.0,29250.0,29500.0,29600.0,29700.0,29600.0,29500.0,29600.0,7398.0,5268.0,7466.0,6338.0,2130.0,1128.0,29687.54,29677.0
2026-08-06 10:11:00,29700.0,,29700.0,,29500.0,29900.0,29679.52,,,,,29700.0,29250.0,29500.0,29600.0,29700.0,29600.0,29500.0,29600.0,7400.0,5274.0,7476.0,6346.0,2126.0,1131.0,29689.85,29677.5
2026-08-06 10:12:00,29700.0,,29700.0,,29500.0,29900.0,29679.64,,,,,29700.0,29250.0,29500.0,29600.0,29700.0,29600.0,29500.0,29600.0,7406.0,5290.0,7494.0,6374.0,2116.0,1119.0,29657.48,29671.25
2026-08-06 10:13:00,29700.0,,29700.0,,29500.0,29900.0,29679.72,,,,,29700.0,29250.0,29500.0,29600.0,29700.0,29600.0,29500.0,29600.0,7416.0,5296.0,7514.0,6396.0,2120.0,1119.0,29657.95,29669.0
2026-08-06 10:14:00,29700.0,,29700.0,,29500.0,29900.0,29630.36,,,,,29700.0,29250.0,29500.0,29600.0,29700.0,29600.0,29500.0,29600.0,7420.0,5298.0,7540.0,6421.0,2122.0,1119.0,29643.59,29648.5
2026-08-06 10:15:00,29700.0,,29700.0,,29500.0,29900.0,29630.56,,,,,29700.0,29250.0,29500.0,29600.0,29700.0,29600.0,29500.0,29600.0,7422.0,5304.0,7548.0,6443.0,2118.0,1105.0,29643.75,29642.0
2026-08-06 10:16:00,29700.0,,29700.0,,29500.0,29900.0,29630.43,,,,,29700.0,29250.0,29500.0,29600.0,29700.0,29600.0,29500.0,29600.0,7464.0,5304.0,7552.0,6449.0,2160.0,1103.0,29643.64,29645.5
2026-08-06 10:17:00,29700.0,,29700.0,,29500.0,29900.0,29630.14,,,,,29700.0,29250.0,29500.0,29600.0,29700.0,29600.0,29500.0,29600.0,7488.0,5304.0,7567.0,6450.0,2183.0,1117.0,29642.47,29643.75
2026-08-06 10:18:00,29500.0,,29600.0,,29500.0,29900.0,29628.7,,,,,29700.0,29250.0,29500.0,29600.0,29700.0,29600.0,29500.0,29600.0,7530.0,5304.0,7697.0,6450.0,2225.0,1247.0,29608.83,29609.5
2026-08-06 10:19:00,29500.0,,29600.0,,29500.0,29900.0,29590.09,,,,,29700.0,29250.0,29500.0,29600.0,29700.0,29600.0,29500.0,29600.0,7570.0,5308.0,7852.0,6450.0,2262.0,1402.0,29594.07,29592.0
2026-08-06 10:20:00,29500.0,,29600.0,,29500.0,29900.0,29589.23,,,,,29780.0,29250.0,29500.0,29600.0,29700.0,29600.0,29500.0,29600.0,7580.0,5332.0,7864.0,6568.0,2247.0,1295.0,29594.16,29589.25
2026-08-06 10:21:00,29500.0,,29600.0,,29500.0,29900.0,29589.32,,,,,29780.0,29250.0,29500.0,29600.0,29700.0,29600.0,29500.0,29600.0,7600.0,5333.0,7938.0,6606.0,2267.0,1332.0,29594.09,29579.75
2026-08-06 10:22:00,29500.0,,29600.0,,29500.0,29900.0,29590.15,,,,,29780.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,7644.0,5338.0,7975.0,6610.0,2306.0,1365.0,29594.73,29594.5
2026-08-06 10:23:00,29500.0,,29600.0,,29500.0,29900.0,29589.74,,,,,29780.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,7656.0,5340.0,8020.0,6616.0,2317.0,1405.0,29593.54,29577.25
2026-08-06 10:24:00,29500.0,,29600.0,,29500.0,29900.0,29589.35,,,,,29780.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,7670.0,5340.0,8200.0,6626.0,2330.0,1574.0,29594.31,29578.5
2026-08-06 10:25:00,29500.0,,29600.0,,29500.0,29900.0,29540.61,,,,,29780.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,7672.0,5340.0,8204.0,6628.0,2332.0,1577.0,29592.27,29584.5
2026-08-06 10:26:00,29500.0,,29600.0,,29500.0,29900.0,29590.09,,,,,29700.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,7678.0,5450.0,8208.0,6632.0,2228.0,1575.0,29593.89,29596.25
2026-08-06 10:27:00,29600.0,,29600.0,,29500.0,29900.0,29629.72,,,,,29700.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,7682.0,5462.0,8249.0,6678.0,2221.0,1571.0,29609.42,29603.5
2026-08-06 10:28:00,29500.0,,29600.0,,29500.0,29900.0,29590.08,,,,,29700.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,7740.0,5484.0,8275.0,6767.0,2256.0,1508.0,29593.7,29596.75
2026-08-06 10:29:00,29500.0,,29600.0,,29500.0,29900.0,29590.06,,,,,29700.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,7748.0,5484.0,8279.0,6782.0,2263.0,1497.0,29608.9,29604.25
2026-08-06 10:30:00,29500.0,,29600.0,,29500.0,29900.0,29590.14,,,,,29700.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,7756.0,5486.0,8279.0,6788.0,2269.0,1491.0,29608.36,29604.75
2026-08-06 10:31:00,29500.0,,29600.0,,29500.0,29900.0,29590.11,,,,,29700.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,7762.0,5486.0,8281.0,6788.0,2275.0,1493.0,29608.54,29608.25
2026-08-06 10:32:00,29500.0,,29600.0,,29500.0,29900.0,29589.57,,,,,29700.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,7764.0,5494.0,8294.0,6796.0,2270.0,1498.0,29593.7,29588.5
2026-08-06 10:33:00,29500.0,,29600.0,,29500.0,29900.0,29560.28,,,,,29700.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,7790.0,5502.0,8310.0,6796.0,2288.0,1514.0,29594.28,29573.5
2026-08-06 10:34:00,29500.0,,29600.0,,29500.0,29900.0,29559.77,,,,,29700.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,7812.0,5502.0,8320.0,6808.0,2310.0,1512.0,29594.82,29560.25
2026-08-06 10:35:00,29500.0,,29600.0,,29500.0,29900.0,29589.63,,,,,29700.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,7824.0,5521.0,8322.0,6868.0,2303.0,1454.0,29594.07,29566.75
2026-08-06 10:36:00,29500.0,,29600.0,,29500.0,29900.0,29541.0,,,,,29700.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,7833.0,5522.0,8332.0,6878.0,2311.0,1453.0,29594.41,29562.5
2026-08-06 10:37:00,29500.0,,29600.0,,29500.0,29900.0,29541.03,,,,,29700.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,7857.0,5535.0,8345.0,6909.0,2322.0,1436.0,29594.41,29547.0
2026-08-06 10:38:00,29500.0,,29600.0,,29500.0,29900.0,29589.03,,,,,29780.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,7860.0,5634.0,8352.0,6926.0,2226.0,1426.0,29594.71,29565.75
2026-08-06 10:39:00,29500.0,,29600.0,,29500.0,29900.0,29589.81,,,,,29780.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,7866.0,5658.0,8380.0,6932.0,2208.0,1448.0,29593.14,29570.75
2026-08-06 10:40:00,29500.0,,29600.0,,29500.0,29900.0,29589.86,,,,,29780.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,7875.0,5661.0,8386.0,6940.0,2214.0,1446.0,29593.18,29576.75
2026-08-06 10:41:00,29500.0,,29600.0,,29500.0,29900.0,29589.49,,,,,29780.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,7887.0,5672.0,8402.0,6940.0,2215.0,1463.0,29594.17,29566.75
2026-08-06 10:42:00,29500.0,,29600.0,,29500.0,29900.0,29589.59,,,,,29780.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,7891.0,5672.0,8414.0,6940.0,2219.0,1474.0,29594.12,29566.75
2026-08-06 10:43:00,29500.0,,29600.0,,29500.0,29900.0,29540.93,,,,,29780.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,7924.0,5682.0,8432.0,6960.0,2242.0,1473.0,29594.12,29549.5
2026-08-06 10:44:00,29500.0,,29600.0,,29500.0,29900.0,29540.97,,,,,29780.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,7930.0,5688.0,8440.0,6960.0,2242.0,1481.0,29509.9,29548.0
2026-08-06 10:45:00,29500.0,,29600.0,,29500.0,29900.0,29541.11,,,,,29780.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,7958.0,5695.0,8454.0,6990.0,2263.0,1464.0,29509.91,29541.25
2026-08-06 10:46:00,29500.0,,29600.0,,29500.0,29900.0,29540.92,,,,,29780.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,7959.0,5697.0,8454.0,7022.0,2262.0,1432.0,29509.91,29563.0
2026-08-06 10:47:00,29500.0,,29600.0,,29500.0,29900.0,29540.92,,,,,29780.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,8019.0,5711.0,8482.0,7026.0,2308.0,1456.0,29593.3,29586.0
2026-08-06 10:48:00,,29580.0,29600.0,,29500.0,29900.0,29627.46,,,,,29780.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,8024.0,5721.0,8482.0,7042.0,2303.0,1440.0,29593.19,29597.25
2026-08-06 10:49:00,,29580.0,29600.0,,29500.0,29900.0,29626.97,,,,,29780.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,8036.0,5730.0,8502.0,7050.0,2306.0,1452.0,29608.63,29603.25
2026-08-06 10:50:00,,29620.0,29600.0,,29500.0,29900.0,29627.77,,,,,29780.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,8036.0,5764.0,8502.0,7086.0,2272.0,1417.0,29609.05,29624.25
2026-08-06 10:51:00,29500.0,,29600.0,,29500.0,29900.0,29627.77,,,,,29780.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,8056.0,5776.0,8537.0,7111.0,2280.0,1426.0,29596.84,29571.25
2026-08-06 10:52:00,29500.0,,29600.0,,29500.0,29900.0,29627.07,,,,,29780.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,8056.0,5814.0,8540.0,7152.0,2242.0,1388.0,29593.67,29589.0
2026-08-06 10:53:00,29500.0,,29600.0,,29500.0,29900.0,29627.07,,,,,29780.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,8059.0,5838.0,8592.0,7216.0,2221.0,1375.0,29594.73,29573.75
2026-08-06 10:54:00,29500.0,,29600.0,,29500.0,29900.0,29541.57,,,,,29780.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,8082.0,5844.0,8660.0,7216.0,2239.0,1444.0,29594.73,29544.75
2026-08-06 10:55:00,29500.0,,29600.0,,29500.0,29900.0,29527.25,,,,,29780.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,8104.0,5864.0,8668.0,7252.0,2240.0,1416.0,29509.92,29527.0
2026-08-06 10:56:00,29500.0,,29600.0,,29500.0,29900.0,29541.35,,,,,29780.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,8118.0,5871.0,8688.0,7258.0,2247.0,1430.0,29509.92,29542.25
2026-08-06 10:57:00,29500.0,,29600.0,,29500.0,29900.0,29541.68,,,,,29780.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,8164.0,5875.0,8704.0,7278.0,2289.0,1425.0,29509.9,29539.5
2026-08-06 10:58:00,29500.0,,29600.0,,29500.0,29900.0,29541.68,,,,,29780.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,8169.0,5880.0,8714.0,7294.0,2289.0,1420.0,29509.88,29536.25
2026-08-06 10:59:00,29500.0,,29600.0,,29000.0,29900.0,29518.05,,,,,29780.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,8181.0,5880.0,8730.0,7298.0,2301.0,1432.0,29509.89,29519.25
2026-08-06 11:00:00,29500.0,,29600.0,,29000.0,29800.0,29518.06,,,,,29780.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,8212.0,5890.0,8795.0,7298.0,2321.0,1497.0,29491.3,29499.75
2026-08-06 11:01:00,29500.0,,29600.0,,29000.0,29900.0,29518.32,,,,,29780.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,8238.0,5890.0,8865.0,7342.0,2347.0,1523.0,29491.22,29483.5
2026-08-06 11:02:00,29500.0,,29600.0,,29000.0,29900.0,29518.2,,,,,29780.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,8284.0,5942.0,8876.0,7366.0,2342.0,1510.0,29509.88,29505.5
2026-08-06 11:03:00,29500.0,,29600.0,,29000.0,29900.0,29517.92,,,,,29780.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,8297.0,5944.0,8922.0,7406.0,2353.0,1517.0,29509.92,29501.25
2026-08-06 11:04:00,29500.0,,,29400.0,29000.0,29900.0,29517.87,,,,,29780.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,8322.0,5944.0,8962.0,7434.0,2378.0,1528.0,29491.17,29488.0
2026-08-06 11:05:00,29500.0,,29600.0,,29000.0,29900.0,29517.88,,,,,29780.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,8323.0,5965.0,8964.0,7502.0,2358.0,1462.0,29509.93,29510.25
2026-08-06 11:06:00,29500.0,,29600.0,,29000.0,29900.0,29517.89,,,,,29780.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,8338.0,5990.0,9012.0,7506.0,2349.0,1507.0,29509.92,29508.25
2026-08-06 11:07:00,29500.0,,29600.0,,29000.0,29900.0,29517.76,,,,,29780.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,8374.0,5994.0,9020.0,7534.0,2380.0,1487.0,29509.92,29520.0
2026-08-06 11:08:00,29500.0,,29600.0,,29500.0,29900.0,29541.25,,,,,29780.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,8386.0,6014.0,9021.0,7583.0,2372.0,1438.0,29509.92,29537.75
2026-08-06 11:09:00,29500.0,,29600.0,,29500.0,29900.0,29527.9,,,,,29780.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,8402.0,6020.0,9038.0,7596.0,2382.0,1442.0,29509.92,29529.75
2026-08-06 11:10:00,29500.0,,29600.0,,29500.0,29900.0,29541.13,,,,,29780.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,8404.0,6047.0,9052.0,7628.0,2357.0,1424.0,29509.92,29536.5
2026-08-06 11:11:00,29500.0,,29600.0,,29000.0,29900.0,29518.02,,,,,29780.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,8426.0,6047.0,9094.0,7628.0,2379.0,1465.0,29509.9,29510.75
2026-08-06 11:12:00,29500.0,,29600.0,,29000.0,29900.0,29517.84,,,,,29780.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,8436.0,6051.0,9124.0,7632.0,2385.0,1492.0,29509.92,29505.75
2026-08-06 11:13:00,29500.0,,29600.0,,29000.0,29900.0,29517.7,,,,,29780.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,8444.0,6051.0,9196.0,7632.0,2393.0,1564.0,29509.93,29505.5
2026-08-06 11:14:00,29500.0,,,29400.0,29000.0,29900.0,29518.19,,,,,29780.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,8468.0,6051.0,9221.0,7638.0,2417.0,1583.0,29491.23,29486.75
2026-08-06 11:15:00,29500.0,,,29400.0,29000.0,29900.0,29517.86,,,,,29780.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,8475.0,6110.0,9226.0,7695.0,2365.0,1531.0,29491.16,29490.75
2026-08-06 11:16:00,29500.0,,,29400.0,29000.0,29900.0,29518.0,,,,,29780.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,8546.0,6126.0,9262.0,7928.0,2421.0,1335.0,29459.54,29469.0
2026-08-06 11:17:00,29500.0,,,29400.0,29000.0,29900.0,29518.3,,,,,29780.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,8562.0,6146.0,9264.0,7952.0,2416.0,1312.0,29491.34,29480.5
2026-08-06 11:18:00,29500.0,,,29400.0,29000.0,29900.0,29517.97,,,,,29780.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,8568.0,6162.0,9272.0,7980.0,2405.0,1292.0,29491.26,29480.25
2026-08-06 11:19:00,29500.0,,,29500.0,29000.0,29900.0,29517.88,,,,,29780.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,8644.0,6180.0,9304.0,7986.0,2464.0,1319.0,29491.26,29493.5
2026-08-06 11:20:00,29500.0,,,29400.0,29000.0,29900.0,29517.84,,,,,29780.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,8668.0,6184.0,9330.0,7988.0,2484.0,1343.0,29459.58,29474.25
2026-08-06 11:21:00,29500.0,,,29400.0,29000.0,29900.0,29517.7,,,,,29780.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,8668.0,6198.0,9332.0,7992.0,2470.0,1340.0,29491.07,29486.0
2026-08-06 11:22:00,29500.0,,,29400.0,29000.0,29900.0,29517.45,,,,,29780.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,8682.0,6204.0,9390.0,7998.0,2478.0,1393.0,29491.09,29479.5
2026-08-06 11:23:00,29500.0,,,29400.0,29000.0,29900.0,29517.74,,,,,29780.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,8692.0,6208.0,9404.0,8050.0,2484.0,1355.0,29459.66,29470.75
2026-08-06 11:24:00,29500.0,,,29400.0,29000.0,29900.0,29517.32,,,,,29780.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,8694.0,6242.0,9410.0,8100.0,2452.0,1309.0,29491.1,29479.5
2026-08-06 11:25:00,29500.0,,,29500.0,29000.0,29900.0,29517.66,,,,,29780.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,8696.0,6278.0,9570.0,8128.0,2418.0,1442.0,29491.29,29477.5
2026-08-06 11:26:00,29500.0,,,29400.0,29000.0,29900.0,29517.65,,,,,29780.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,8718.0,6278.0,9578.0,8142.0,2441.0,1437.0,29491.2,29476.25
2026-08-06 11:27:00,29500.0,,,29400.0,29000.0,29900.0,29517.73,,,,,29780.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,8774.0,6278.0,9594.0,8157.0,2496.0,1437.0,29459.6,29466.75
2026-08-06 11:28:00,29500.0,,,29500.0,29000.0,29900.0,29518.08,,,,,29700.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,8939.0,6290.0,9602.0,8170.0,2649.0,1432.0,29459.48,29474.5
2026-08-06 11:29:00,29500.0,,,29400.0,29000.0,29900.0,29517.58,,,,,29700.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,8940.0,6301.0,9603.0,8171.0,2639.0,1432.0,29491.05,29482.0
2026-08-06 11:30:00,29500.0,,,29400.0,29000.0,29900.0,29517.55,,,,,29700.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,8948.0,6324.0,9626.0,8201.0,2624.0,1425.0,29491.11,29478.5
2026-08-06 11:31:00,29500.0,,,29500.0,29000.0,29900.0,29517.9,,,,,29700.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,8950.0,6326.0,9626.0,8203.0,2625.0,1423.0,29491.26,29488.75
2026-08-06 11:32:00,29500.0,,,29500.0,29000.0,29900.0,29517.75,,,,,29700.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,8967.0,6332.0,9626.0,8223.0,2635.0,1403.0,29491.27,29498.25
2026-08-06 11:33:00,29500.0,,,29400.0,29000.0,29900.0,29517.72,,,,,29700.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,9182.0,6349.0,9632.0,8254.0,2833.0,1378.0,29459.62,29471.0
2026-08-06 11:34:00,29500.0,,,29400.0,29000.0,29900.0,29517.85,,,,,29700.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,9182.0,6350.0,9644.0,8258.0,2832.0,1386.0,29459.57,29468.0
2026-08-06 11:35:00,29500.0,,,29500.0,29000.0,29900.0,29517.98,,,,,29700.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,9182.0,6352.0,9644.0,8264.0,2830.0,1379.0,29491.43,29481.25
2026-08-06 11:36:00,29500.0,,,29400.0,29000.0,29900.0,29516.9,,,,,29700.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,9190.0,6372.0,9646.0,8270.0,2817.0,1375.0,29490.86,29492.5
2026-08-06 11:37:00,29500.0,,,29500.0,29000.0,29900.0,29517.3,,,,,29700.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,9190.0,6386.0,9648.0,8298.0,2804.0,1351.0,29509.94,29501.25
2026-08-06 11:38:00,29500.0,,,29500.0,29000.0,29900.0,29517.4,,,,,29700.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,9190.0,6402.0,9660.0,8306.0,2787.0,1354.0,29509.93,29508.0
2026-08-06 11:39:00,29500.0,,,29500.0,29000.0,29900.0,29517.38,,,,,29700.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,9194.0,6402.0,9662.0,8338.0,2792.0,1324.0,29509.93,29511.5
2026-08-06 11:40:00,29500.0,,29600.0,,29500.0,29900.0,29516.81,,,,,29700.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,9205.0,6411.0,9670.0,8348.0,2794.0,1321.0,29509.95,29523.0
2026-08-06 11:41:00,29500.0,,,29500.0,29250.0,29900.0,29517.9,,,,,29700.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,9221.0,6411.0,9696.0,8364.0,2810.0,1333.0,29491.35,29488.25
2026-08-06 11:42:00,29500.0,,,29500.0,29000.0,29900.0,29517.43,,,,,29700.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,9226.0,6441.0,9706.0,8384.0,2785.0,1321.0,29509.93,29501.5
2026-08-06 11:43:00,29500.0,,,29500.0,29000.0,29900.0,29517.92,,,,,29700.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,9232.0,6450.0,9708.0,8396.0,2783.0,1313.0,29509.89,29503.25
2026-08-06 11:44:00,29500.0,,,29500.0,29000.0,29900.0,29517.6,,,,,29700.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,9242.0,6450.0,9718.0,8404.0,2793.0,1313.0,29491.19,29490.25
2026-08-06 11:45:00,29500.0,,,29500.0,29000.0,29900.0,29517.6,,,,,29700.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,9264.0,6454.0,9732.0,8432.0,2810.0,1301.0,29491.17,29486.75
2026-08-06 11:46:00,29500.0,,,29500.0,29000.0,29900.0,29517.76,,,,,29700.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,9284.0,6494.0,9780.0,8432.0,2790.0,1348.0,29459.43,29474.25
2026-08-06 11:47:00,29500.0,,,29400.0,29000.0,29900.0,29517.52,,,,,29700.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,9310.0,6500.0,9862.0,8441.0,2811.0,1421.0,29491.11,29476.25
2026-08-06 11:48:00,29500.0,,,29500.0,29000.0,29900.0,29472.17,,,,,29700.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,9310.0,6534.0,9862.0,8462.0,2776.0,1400.0,29491.03,29493.25
2026-08-06 11:49:00,29500.0,,,29500.0,29000.0,29900.0,29517.84,,,,,29700.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,9310.0,6572.0,9862.0,8474.0,2738.0,1388.0,29491.35,29498.0
2026-08-06 11:50:00,29500.0,,,29500.0,29250.0,29900.0,29517.36,,,,,29700.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,9331.0,6581.0,9874.0,8485.0,2750.0,1389.0,29509.93,29512.75
2026-08-06 11:51:00,29500.0,,,29500.0,29000.0,29900.0,29517.2,,,,,29700.0,29250.0,29500.0,29600.0,29600.0,29600.0,29500.0,29600.0,9334.0,6581.0,9878.0,8488.0,2753.0,1390.0,29509.93,29510.0
