"6735",1787604048217.8,1792885295539.03,1798122240261.68,1803312615391.32,1808454072065.37,1813544176649.84,1818580407741.32,1823560153071.92,1828480706315.25,1833339263791.24,1838132921068.04,1842858669459.13,1847513392413.87,1852093861800.11,1856596734077.28,1861018546359.1,1865355712364.68,1869604518257.58,1873761118372.46,1877821530829.26,1881781633035.43,1885637157077.08,1889383685000.43,1893016643985.49,1896531301414.75,1899922759840.06,1903185951852.01,1906315634856.75,1909306385766.53,1912152595610.87,1914848464077.17,1917387993990.31,1919764985742.7,1921973031687.9,1924005510512.63,1925855581604.25,1927516179432.85,1928980007969.83,1930239535167.44,1931286987526.75,1932114344784.92,1932713334756.29,1933075428365.68,1933191834916.6,1933053497642.06,1932651089590.51,1931975009905.17,1931015380561.39,1929762043632.71,1928204559164.1,1926332203738.19,1924133969828.75,1921598566044.82,1918714418378.23,1915469672577.9,1911852197784.92,1907849591574.42,1903449186562.13,1898638058746.86,1893403037773.28,1887730719313.35,1881607479779.29,1875019493595.06,1867952753268.11,1860393092516.89,1852326212723.37,1843737712991.77,1834613124105.16,1824937946679.52,1814697693819.44,1803877938579.02,1792464366525.62,1780442833689.94,1767799430161.63,1754520549553.13,1740592964501.87,1726003908308.81,1710741162714.52,1694793151687.68,1678149040937.05,1660798842649.55,1642733524693.52,1623945123196.25,1604426856994.08,1584173241946.05,1563180202477.7,1541445176958.56,1518967212587.36,1495747044333.92,1471787151129.3,1447091780869.03,1421666933853.54,1395520291990.95,1368661078383.52,1341099828769.42,1312848052662.41,1283917757915.19,1254320807852.41,1224068075167.31,1193168351641.19,1161626967770.93,1129444072153.42,1096612517890.6,1063115303742.88,1028922523329.24,993987789273.874,958244124817.177,921599358158.276,883931120670.629,845081644943.382,804852685278.668,763001035876.444,719235273508.665,673214430793.517,624549155186.981,572805208216.038,517507304523.248,458137195793.725,394111726167.064,324711386160.628,248903410626.689,164960422813.839,69711191729.3273,-42829244157.4605,-183840381644.353,-373880117927.33,-651677045841.177,-1100631690062.53,-1953063359855.62,-3981425484025.27,0
"6730",1868853531813.76,1875297146011.51,1881714258154.61,1888102821182.98,1894460703863.39,1900785687483.43,1907075462423.45,1913327624602.49,1919539671794.65,1925708999811.8,1931832898548.9,1937908547887.9,1943933013456.47,1949903242237.52,1955816058025.84,1961668156727.82,1967456101500.83,1973176317728.35,1978825087827.61,1984398545886.23,1989892672124.89,1995303287183.05,2000626046225.19,2005856432865.35,2010989752908.07,2016021127904.42,2020945488522.26,2025757567730.56,2030451893798.27,2035022783109.11,2039464332794.47,2043770413187.9,2047934660105.48,2051950466958.25,2055810976703.8,2059509073646.43,2063037375096.72,2066388222903.93,2069553674876.67,2072525496110.51,2075295150243.6,2077853790665.35,2080192251706.53,2082301039843.62,2084170324954.73,2085789931669.61,2087149330861.92,2088237631338.44,2089043571786.49,2089555513048.96,2089761430804.47,2089648908739.67,2089205132310.86,2088416883203.31,2087270534608.94,2085752047456.3,2083846967741.56,2081540425124.64,2078817132972.26,2075661390047.54,2072057084066.27,2067987697360.57,2063436314913.9,2058385635054.81,2052817983122.33,2046715328441.86,2040059304977.72,2032831236055.67,2025012163576.27,2016582882166.95,2007523978745.41,1997815877990.03,1987438894231.33,1976373290291.28,1964599343801.74,1952097421527.02,1938848062194.06,1924832068293.62,1910030607250.22,1894425322261.55,1877998452970.13,1860732965940.63,1842612694662.52,1823622488463.07,1803748369279.96,1782977694682.59,1761299324815.14,1738703790028.3,1715183454825.06,1690732672316.91,1665347921606.58,1639027918306.64,1611773685679.8,1583588570543.42,1554478183995.95,1524450242063.93,1493514275387.42,1461681169910.97,1428962492088.39,1395369542243.08,1360912068434.56,1325596560605.36,1289424031328.63,1252387175999.64,1214466793375.35,1175627339609.86,1135811489606.21,1094933595120.58,1052871969140.65,1009460003769.84,964476260857.02,917633878966.026,868569929435.716,816835717712.696,761889391813.2,703092374740.232,639710573073.028,570918936862.491,495801572217.766,413325133074.144,322233435010.095,220754670130.485,105914206138.814,-27904767747.0293,-191693758064.185,-406526662619.192,-711158148770.207,-1176065851762.94,-1938270526371.87,-3025646419991.47,0
"6725",1946406315814.12,1954032136735.01,1961651786600.56,1969263543412.22,1976865602012.17,1984456070458.86,1992032966254.5,1999594212419.18,2007137633405.93,2014660950850.97,2022161779153.33,2029637620877.67,2037085861974.13,2044503766808.96,2051888472999.35,2059236986045.96,2066546173756.45,2073812760453.15,2081033320958.08,2088204274348.43,2095321877475.3,2102382218239.06,2109381208614.01,2116314577415.66,2123177862803.7,2129966404513.89,2136675335812.52,2143299575167,2149833817626.71,2156272525908.51,2162609921181.92,2168839973549.26,2174956392217.19,2180952615356.49,2186821799648.2,2192556809515.18,2198150206039.55,2203594235568.1,2208880818009.36,2214001534828.19,2218947616746.06,2223709931157.92,2228278969279.4,2232644833042.02,2236797221757.45,2240725418576.91,2244418276776.47,2247864205904.95,2251051157837.57,2253966612785.64,2256597565321.02,2258930510482.89,2260951430045.14,2262645779033.72,2263998472596.45,2264993873342,2265615779280.85,2265847412518.35,2265671408870.32,2265069808592.61,2264024048440.57,2262514955300.57,2260522741664.67,2258027003251.2,2255006719108.87,2251440254579.1,2247305367532.3,2242579218336.92,2237238384067.27,2231258877504.65,2224616171538.76,2217285229629.52,2209240543044.32,2200456175640.61,2190905817016.7,2180562844903.72,2169400397714.91,2157391458202.03,2144508949188.03,2130725842343.58,2116015280945.3,2100350717486.17,2083706066889.42,2066055875892.31,2047375508893.32,2027641350171.16,2006831021853.49,1984923616297.29,1961899940590.05,1937742769627.65,1912437102591.35,1885970415533.1,1858332900062.11,1829517674653.4,1799520950683.1,1768342129705.42,1735983801445.41,1702451603156.59,1667753889996.59,1631901152464.17,1594905100240.09,1556777311503.95,1517527322558.73,1477160004202.56,1435672039023.6,1393047278819.42,1349250726363.93,1304220856072.05,1257859973239.11,1210022327402.61,1160499767352.41,1109004891503.92,1055151960861.09,998436368185.596,938214257791.02,873684972827.46,803880198444.061,727664334810.44,643749083165.014,550717546148.554,447031058744.093,330939461975.191,200105356143.004,50551358728.7312,-125743477577.938,-345359856551.99,-639450037773.99,-1053584115170.56,-1603211343861.54,-1832210635767.53,0
"6720",2019340927757.31,2028145618913.01,2036966658125.51,2045802757811.98,2054652552156.14,2063514593280.78,2072387347249.27,2081269189888.79,2090158402428.28,2099053166943.17,2107951561599.17,2116851555686.91,2125751004438.92,2134647643620.27,2143539083883.68,2152422804879.89,2161296149113.49,2170156315534.28,2179000352853.82,2187825152576.66,2196627441735.2,2205403775317.09,2214150528373.49,2222863887796.64,2231539843754.38,2240174180769.46,2248762468431.12,2257300051725.97,2265782040975.46,2274203301366.73,2282558442063.75,2290841804885.62,2299047452538.81,2307169156390.54,2315200383770.38,2323134284787.87,2330963678654.08,2338681039495.95,2346278481652.99,2353747744446.83,2361080176415.53,2368266719006.14,2375297889720.54,2382163764712.35,2388853960834.85,2395357617143.24,2401663375858.26,2407759362802.27,2413633167324.13,2419271821734.86,2424661780282.87,2429788897705.17,2434638407399.98,2439194899276.4,2443442297348.3,2447363837153.22,2450942043092.13,2454158705803.2,2456994859702.7,2459430760847.91,2461445865302.77,2463018808214.81,2464127383844.48,2464748526823.44,2464858294959.11,2464431853947.47,2463443464406.48,2461866471698.14,2459673299068.95,2456835444706.61,2453323483385.48,2449107073454.94,2444154970013.56,2438435045207.42,2431914316692.96,2424558985413.33,2416334483949.29,2407205536822.01,2397136234240.94,2386090120902.22,2374030301547.14,2360919565077.71,2346720529088.8,2331395806700.22,2314908197540.51,2297220904625,2278297778654.52,2258103590899.59,2236604335278.54,2213767559422.8,2189562723364.58,2163961582874.35,2136938592279.53,2108471318632.59,2078540855138.11,2047132216500.27,2014234691940.77,1979842122585.07,1943953058121.42,1906570732347.7,1867702777503.82,1827360572012.6,1785558084086.43,1742310033106.13,1697629140199.62,1651522177720.52,1603984453794.02,1554992283977.74,1504492912191.02,1452391258914.63,1398532819633.27,1342682053959,1284495771329.63,1223491456603.15,1159011378948.58,1090184957379.02,1015894531953.77,934753636609.835,845111804479.859,745104007910.396,632760200903.357,506166207612.006,363588390327.997,203280116911.091,22313575393.1727,-186583861009.348,-439735049649.886,-755741274732.558,-1064509108445.63,-806751760898.474,0
"6715",2086781150345.12,2096735560695.18,2106730532067.1,2116765320365.89,2126839112628.84,2136951023143.34,2147100089374.92,2157285267696.8,2167505428912.18,2177759353559.78,2188045726992.94,2198363134222.06,2208710054509.91,2219084855708.61,2229485788326.88,2239910979315.48,2250358425558.38,2260825987056.63,2271311379791.32,2281812168251.5,2292325757612.38,2302849385548.49,2313380113665.84,2323914818536.51,2334450182318.53,2344982682943.07,2355508583850.46,2366023923255.76,2376524502923.93,2387005876434,2397463336910.79,2407891904202.34,2418286311480.05,2428640991238.45,2438950060670.32,2449207306392.72,2459406168498.75,2469539723909.41,2479600668999.59,2489581301472,2499473501452.52,2509268711780.88,2518957917470.33,2528531624310.86,2537979836591.12,2547292033915.3,2556457147092.74,2565463533080.28,2574298948959.55,2582950524934.98,2591404736342.07,2599647374660.61,2607663517533.14,2615437497796.54,2622952871542.76,2630192385235.23,2637137941919.22,2643770566578.82,2650070370709.72,2656016516196.29,2661587178604.22,2666759510026.25,2671509601648.64,2675812446241.52,2679641900816.36,2682970649740.5,2685770168651.48,2688010689575.22,2689661167720.86,2690689250504.09,2691061249439.92,2690742115646.46,2689695419815.02,2687883337628.8,2685266641754.69,2681804701690.88,2677455492927.51,2672175617070.08,2665920334784.37,2658643613648.56,2650298193240.12,2640835670039.83,2630206604998.96,2618360656880.82,2605246744744.78,2590813243175.17,2575008214049.27,2557779678758.65,2539075934810.08,2518845920581.27,2497039631623.62,2473608591193.28,2448506376523.94,2421689200560.41,2393116546220.49,2362751846439.87,2330563197874.95,2296524088650.88,2260614110232.09,2222819609412.85,2183134217327.76,2141559166632.95,2098103273484.87,2052782414925.61,2005618271361.67,1956636023857.92,1905860592220.26,1853310867443.44,1798991227256.03,1742879426058.22,1684909729183.5,1624949943373.72,1562770844228.14,1498006548009.32,1430104868922.82,1358268091257.05,1281387624544.16,1197981884291.48,1106157102868.78,1003627414419.93,887853950701.463,756387582989.375,607503895876.465,441136540586.211,259798342877.938,68457658060.7404,-127947749507.556,-322011246111.715,-429585288931.656,-17248365463.9002,0
"6710",2147930987845.04,2158978230940.47,2170091289059.37,2181270064733.22,2192514405843.72,2203824101867.56,2215198879918.61,2226638400577.48,2238142253498.24,2249709952781.45,2261340932101.91,2273034539579.54,2284790032380.64,2296606571036.59,2308483213466.32,2320418908688.12,2332412490205.77,2344462669053.28,2356568026481.76,2368727006270.92,2380937906647.27,2393198871789.95,2405507882904.06,2417862748840.88,2430261096242.84,2442700359190.24,2455177768325.86,2467690339431.86,2480234861432.73,2492807883796.47,2505405703304.81,2518024350162.19,2530659573411.3,2543306825622.15,2555961246819.32,2568617647611.15,2581270491482.56,2593913876211.61,2606541514368.32,2619146712852.53,2631722351425.59,2644260860189.49,2656754195964.79,2669193817517.56,2681570659583.75,2693875105638.21,2706096959354.21,2718225414698.58,2730249024606.71,2742155668181.5,2753932516360.67,2765565995997.41,2777041752301.02,2788344609586.77,2799458530287.22,2810366572182.62,2821050843813.63,2831492458048.21,2841671483784.38,2851566895783.44,2861156522644,2870416992946.12,2879323679618.47,2887850642609.12,2895970569974.27,2903654717539.27,2910872847333.52,2917593165056.99,2923782256902,2929405026131.1,2934424629902.36,2938802416938.53,2942497866759,2945468531334.84,2947669980190.77,2949055750166.2,2949577301262.9,2949183980253.82,2947822994008.09,2945439394805.84,2941976080275.62,2937373810990.49,2931571249208.43,2924505022740.34,2916109818474.49,2906318510677.25,2895062329820.82,2882271078348.1,2867873400455.36,2851797113626.08,2833969610242.6,2814318338072.8,2792771368688.99,2769258062795.73,2743709840844.41,2716061065940.75,2686250043554.95,2654220138431.04,2619921002680.09,2583309899383.43,2544353091816.86,2503027247820.57,2459320779381.21,2413234995723.65,2364784889433.5,2313999292992.3,2260920029142.37,2205599521718.15,2148096120320.62,2088466106759.13,2026750978315.11,1962958134543.29,1897032544929.58,1828816413455.2,1757993471663.79,1684014756430,1606004465311.59,1522649499197.65,1432087864465.63,1331834860242.31,1218830797656.49,1089771527104.49,942001404708.213,775385642686.463,595594389760.789,418619154854.566,273899692872.564,199460875382.595,239471318275.769,557518575104.451,0
"6705",2202111453523.35,2214165974257.05,2226311795715.08,2238549557514.39,2250879863926.65,2263303280463.74,2275820330255.49,2288431490208.75,2301137186936.45,2313937792444.31,2326833619562.77,2339824917110.69,2352911864776.85,2366094567704.55,2379373050763.76,2392747252494.64,2406217018705.29,2419782095705.63,2433442123158.63,2447196626528.73,2461045009106.64,2474986543588.2,2489020363184.21,2503145452236.39,2517360636313.81,2531664571762.34,2546055734678.27,2560532409275.83,2575092675616.31,2589734396665.06,2604455204640.47,2619252486617.1,2634123369343.02,2649064703229.09,2664073045465.59,2679144642218.84,2694275409858.07,2709460915159.64,2724696354432.88,2739976531508.57,2755295834527.76,2770648211465.1,2786027144317.23,2801425621882.87,2816836111057.37,2832250526560.3,2847660199010.54,2863055841258.84,2878427512883.7,2893764582751.77,2909055689540.05,2924288700112.52,2939450665640.27,2954527775350.26,2969505307784.91,2984367579452.05,2999097890743.06,3013678468996.5,3028090408585.23,3042313607907.6,3056326703167.76,3070106998837.69,3083630394703.74,3096871309415.25,3109802600471.62,3122395480609.52,3134619430583.14,3146442108370.78,3157829254890.1,3168744596365.94,3179149743568.75,3189004088232.73,3198264697072.07,3206886203945.17,3214820700874.45,3222017628816.47,3228423669299.88,3233982638312.14,3238635384126,3242319691121.59,3244970192087.01,3246518291978.68,3246892106702.39,3246016421148.13,3243812671486.68,3240198957627.14,3235090092752.43,3228397698005.97,3220030351706.94,3209893803927.54,3197891268874.28,3183923809264.89,3167890828755.8,3149690690403.96,3129221481053.6,3106381943289.08,3081072597973.76,3053197081081.18,3022663718032.52,2989387356365.53,2953291472216.34,2914310556241.17,2872392767965.5,2827502820797.38,2779625018229.72,2728766298026.51,2674959045211.87,2618263291739.46,2558767709871.71,2496588498330.52,2431864815768.51,2364748784915.29,2295387216284.78,2223891036291.54,2150286961214.53,2074444413745.95,1995969627865.23,1914059869886.2,1827317267799.13,1733541489551.77,1629568762114.34,1511330373539.71,1374516328509.68,1216617307240.57,1041702429932.26,869668426613.234,749315704486.842,758719150119.093,919930406976.008,975406858352.252,0
"6700",2248797225890.95,2261745128573.03,2274809096911.06,2287990577725.08,2301291006864.9,2314711806378.16,2328254381475.3,2341920117279.67,2355710375350.87,2369626489968.04,2383669764159.88,2397841465466.81,2412142821420.48,2426575014724.46,2441139178119.59,2455836388916.27,2470667663174.92,2485633949515.26,2500736122533.33,2515974975804.61,2531351214450,2546865447240.2,2562518178212.71,2578309797774.15,2594240573258.88,2610310638913.44,2626519985274.38,2642868447905,2659355695454.83,2675981217003,2692744308644.64,2709644059276.65,2726679335536.71,2743848765846.18,2761150723504.68,2778583308780.52,2796144329937.75,2813831283136.6,2831641331139.78,2849571280753.04,2867617558923.01,2885776187410.8,2904042755953.74,2922412393822.21,2940879739671.89,2959438909585.18,2978083463188.17,2996806367722.16,3015599959940.3,3034455905691.67,3053365157045.7,3072317906800.63,3091303540209.69,3110310583748.17,3129326650734.17,3148338383604.81,3167331392638.45,3186290190902.81,3205198125197.75,3224037302751.13,3242788513416.63,3261431147113.75,3279943106243.17,3298300712806.14,3316478609954.21,3334449657697.65,3352184822507.25,3369653060556.81,3386821194373.48,3403653782692.5,3420112983353.73,3436158409132.21,3451746976467.16,3466832747146.69,3481366763124.06,3495296874789.62,3508567563208.72,3521119757064.6,3532890645327.9,3543813487019.16,3553817419850.19,3562827270038.91,3570763366206.12,3577541361000.52,3583072064984.13,3587261298367.43,3590009767444.07,3591212974071.8,3590761168317.19,3588539356471.59,3584427379099.02,3578300076646.69,3570027563484.41,3559475635093.41,3546506337538.66,3530978733360.85,3512749903610.73,3491676231865.84,3467615022577.45,3440426512712.6,3409976341883.05,3376138551136.29,3338799182924.87,3297860552208.94,3253246247582.03,3204906896039.37,3152826676550.44,3097030481856.72,3037591482852.53,2974638611252.68,2908363091197.17,2839022538813.09,2766940191869.33,2692495361453.33,2616098995162.43,2538145070770.06,2458924282980.1,2378481537297.69,2296395035685.26,2211458046798.12,2121269877117.1,2021825799030.14,1907415665561.65,1771659558068.14,1611614331033.44,1438850995391.47,1302795314833.94,1318104356986.06,1580702436752.08,1501562806094.73,0
"6695",2287650655302.08,2301351546923.77,2315191479992.02,2329172750076.6,2343297670878.94,2357568572245.01,2371987797991.47,2386557703532.94,2401280653298.15,2416159017921.59,2431195171196.88,2446391486776.96,2461750334605.65,2477274077064.15,2492965064814.94,2508825632324.99,2524858093048.52,2541064734249.07,2557447811438.97,2574009542413.24,2590752100853.62,2607677609476.91,2624788132700.33,2642085668794.84,2659572141495.89,2677249391038.72,2695119164583.92,2713183105996.17,2731442744937.26,2749899485231.63,2768554592460.25,2787409180735.57,2806464198607.13,2825720414044.27,2845178398438.36,2864838509563.41,2884700873429.2,2904765364956.88,2925031587401.58,2945498850441.33,2966166146845.55,2987032127630.05,3008095075598.31,3029352877161.46,3050802992320.96,3072442422689,3094267677412.24,3116274736853.54,3138459013875.32,3160815312555.51,3183337784153.96,3206019880132.55,3228854302016.69,3251832947869.29,3274946855130.05,3298186139553.93,3321539929961.83,3344996298494.86,3368542186040.35,3392163322473.31,3415844141331.8,3439567688517.93,3463315524589.19,3487067620177.18,3510802244042.94,3534495843251.24,3558122914919.88,3581655868976.78,3605064881336.59,3628317736893.31,3651379661715.87,3674213143833.54,3696777742009.03,3719029881923.68,3740922639244.55,3762405509113.41,3783424161698.33,3803920183588.34,3823830804998.6,3843088613000.83,3861621251313.88,3879351107600.04,3896194989734.23,3912063793170.69,3926862162355.04,3940488150155.02,3952832880555.62,3963780221435.26,3973206476174.8,3980980105226.04,3986961491673.56,3991002768373.42,3992947728574.62,3992631847179.87,3989882446161.19,3984519045325.18,3976353948861.55,3965193129176.45,3950837482699.1,3933084547951.18,3911730794453.79,3886574612197.46,3857420155409.4,3824082220828.55,3786392368550.71,3744206520373.49,3697414291860.34,3645950321561.81,3589807838725.75,3529054632480.67,3463851403962.69,3394472117165.68,3321325276019.09,3244973811054.49,3166149073773.66,3085750695058.58,3004817837861.8,2924447416217.25,2845619914987.08,2768873640987.16,2693749286491.25,2617931579277.65,2536113534228.18,2438990831768.36,2313937627274.92,2151941797895.66,1972258080342.46,1883865365894.29,2139727943732.91,2482685149258.8,0
"6690",2318550077948.5,2332840630920.39,2347290270649.07,2361902146177.22,2376679457762.5,2391625456005.32,2406743440819.47,2422036760234.13,2437508809015.15,2453163027092.57,2469002897780.88,2485031945777.44,2501253734923.77,2517671865713.36,2534289972528.93,2551111720590.65,2568140802596.22,2585380935031.98,2602835854133.62,2620509311473.04,2638405069147.21,2656526894542.78,2674878554648.9,2693463809889.05,2712286407440.51,2731350074008.53,2750658508019.87,2770215371198.14,2790024279481.11,2810088793237.27,2830412406736.23,2850998536824.41,2871850510754.22,2892971553111.15,2914364771779.5,2936033142883,2957979494632.1,2980206490004.54,3002716608180.45,3025512124647.01,3048595089881.33,3071967306512.91,3095630304859.07,3119585316718.47,3143833247297.79,3168374645136.85,3193209669885.56,3218338057773.99,3243759084602.59,3269471526065.02,3295473615199.06,3321762996742.97,3348336678154.74,3375190977029.62,3402321464627.31,3429722905193.91,3457389190734.93,3485313270864.02,3513487077318.2,3541901442692.68,3570546012908.06,3599409152878.95,3628477844805.64,3657737578459.67,3687172232779.91,3716763948037.66,3746492987768.32,3776337589602.6,3806273804063.8,3836275320328.46,3866313277878.53,3896356062903.72,3926369088245.98,3956314555615.67,3986151198754.57,4015834006178.19,4045313922104.06,4074537524170.25,4103446676578.02,4131978157364.12,4160063258635.35,4187627358797.37,4214589466101.54,4240861733244.28,4266348943315.64,4290947968147.42,4314547201107.86,4337025967692.34,4358253918947.03,4378090414933.92,4396383908223.73,4412971340942.79,4427677573392.21,4440314867942.74,4450682459086.19,4458566249566.46,4463738683885.88,4465958864763.6,4464972996030.07,4460515257863.12,4452309248298.62,4440070159914.15,4423507904088.21,4402331449166.2,4376254705346.9,4345004370382.28,4308330248252.1,4266018668788.41,4217909768041.2,4163919529194.74,4104067611569.75,4038512064517.99,3967591937006.8,3891878357245.35,3812233486821.03,3729874115020.84,3646431170440.82,3563985569746.69,3485040197312.9,3412350276198.1,3348469992074.03,3294773194277.81,3249581295001.14,3204977193594.46,3142286415180.74,3028434663724.87,2824287694004.08,2548037932031.35,2519144901759.41,3664176186586.26,0
"6685",2341608983062.05,2356308337358.95,2371182738332.5,2386236148871.11,2401472618937.95,2416896286072.63,2432511375780.41,2448322201798.71,2464333166229.65,2480548759526.96,2496973560324.63,2513612235093.86,2530469537614.12,2547550308243.17,2564859472969.78,2582402042232.16,2600183109483.68,2618207849486.55,2636481516312.77,2655009441030.34,2673797029051.4,2692849757117.38,2712173169894.69,2731772876152.74,2751654544494.28,2771823898606.13,2792286711996.1,2813048802179.82,2834116024278.75,2855494263987.85,2877189429868.79,2899207444921.27,2921554237382.01,2944235730697.07,2967257832609.4,2990626423299.32,3014347342510.82,3038426375591.65,3062869238369.55,3087681560780.92,3112868869161.47,3138436567101.19,3164389914757.76,3190734006513.75,3217473746852.9,3244613824320.16,3272158683417.88,3300112494277.5,3328479119930.87,3357262080989.49,3386464517521.21,3416089147894.08,3446138224334.46,3476613484921.36,3507516101711.57,3538846624658.88,3570604920956.75,3602790109395.52,3635400489282.97,3668433463430.2,3701885454652.75,3735751815179.32,3770026728296.73,3804703101489.42,3839772450254.4,3875224771687.12,3911048406840.24,3947229890755.07,3983753788953.35,4020602519056.21,4057756156065.53,4095192219701.97,4132885442042.69,4170807513542.02,4208926805349.52,4247208065665.69,4285612087696.35,4324095346588.17,4362609602553.29,4401101467228.45,4439511930172.4,4477775842296.77,4515821352966.61,4553569297518.61,4590932532055.33,4627815212618.92,4664112016274.52,4699707302302.18,4734474212685.74,4768273712497.97,4800953572744.5,4832347300913.47,4862273028100.57,4890532366422.62,4916909256861.01,4941168836161.65,4963056362572.77,4982296254822.42,4998591317860.16,5011622253863.67,5021047589608.58,5026504193833.8,5027608613742.77,5023959532258.8,5015141742350.12,5000732158553.88,4980308547757.77,4953461872958.01,4919813419726.01,4879038233022.2,4830896850721.76,4775277894936.37,4712254770716.44,4642160471557.46,4565685124440.26,4484000953814.95,4398917680657.79,4313065459312.62,4230086763271.45,4154781538535.85,4093067969925.63,4051449547647.37,4035340175245.06,4044984000466.73,4066759656994.32,4056868273114.49,3917565349432.31,3497412637073.96,2849485119765.84,3858046952947.41,0
"6680",2357182365812.01,2372099368924.85,2387202199725.05,2402495545095.22,2417984215937.61,2433673149273.38,2449567410289.98,2465672194328.06,2481992828798.87,2498534775022.29,2515303629974.93,2532305127937.1,2549545142026.46,2567029685605.34,2584764913547.98,2602757123352.68,2621012756082.98,2639538397120.92,2658340776714.09,2677426770297.19,2696803398567.04,2716477827289.23,2736457366812.33,2756749471264.6,2777361737405.98,2798301903106.53,2819577845420.35,2841197578222.09,2863169249370.52,2885501137361.59,2908201647430.46,2931279307059.15,2954742760843.56,2978600764669.93,3002862179147.53,3027535962240.05,3052631161034.09,3078156902578.3,3104122383721.63,3130536859873.32,3157409632601.25,3184750035978.13,3212567421577.72,3240871142014.46,3269670532911.13,3298974893168.18,3328793463397.49,3359135402369.97,3390009761312.53,3421425455873.6,3453391235558.81,3485915650418.09,3519007014743.21,3552673367509.24,3586922429265.45,3621761555148.66,3657197683656.84,3693237280779.68,3729886279037.86,3767150010931.33,3805033136239.12,3843539562548.63,3882672358318.88,3922433657700.35,3962824556241.56,4003844996508.6,4045493642527.74,4087767741830.26,4130662973732.85,4174173282323.38,4218290692439.57,4263005106725.16,4308304081622.79,4354172579912.92,4400592697132.62,4447543358904.54,4494999985874.68,4542934122595.66,4591313026301.28,4640099211097.94,4689249942652.54,4738716677987.71,4788444444512.37,4838371151927.36,4888426830169.6,4938532786115.13,4988600671382.18,5038531453304.54,5088214281039.31,5137525238913.19,5186325979604.24,5234462230746.62,5281762170229.25,5328034668096.84,5373067396903.56,5416624818087.5,5458446060058.27,5498242715072.27,5535696597753.45,5570457529850.03,5602141245593.58,5630327552697.41,5654558939487.11,5674339894243.67,5689137305936.28,5698382456381.79,5701475306830.43,5697792047225.21,5686697242474.84,5667562417545.48,5639793629440.25,5602871559735.96,5556409036326.12,5500232799110.31,5434498919792.67,5359854677076.11,5277663716211.44,5190314972872.08,5101635728523.58,5017415763099.21,4945998223587.27,4898743063879.34,4889779262696.08,4933518281889.86,5036250031660.72,5173556274262.88,5236657414621.14,4924376554727.09,3675596847071.21,2263492519758.42,0
