"670.5",-1540982502.27372,-1526483486.54842,-1511989807.84023,-1497501756.08239,-1483019624.5639,-1468543709.92054,-1454074312.12708,-1439611734.49143,-1425156283.65105,-1410708269.57252,-1396268005.55475,-1381835808.23681,-1367411997.61106,-1352996897.04268,-1338590833.29652,-1324194136.57242,-1309807140.55029,-1295430182.4462,-1281063603.08106,-1266707746.96339,-1252362962.38797,-1238029601.55238,-1223708020.6932,-1209398580.24457,-1195101645.02114,-1180817584.42838,-1166546772.70304,-1152289589.18692,-1138046418.63748,-1123817651.57889,-1109603684.69783,-1095404921.28824,-1081221771.74997,-1067054654.14656,-1052903994.82788,-1038770229.12374,-1024653802.11532,-1010555169.49174,-996474798.499591,-982413168.994296,-968370774.602537,-954348124.005982,-940345742.357398,-926364172.841096,-912403978.390735,-898465743.57849,-884550076.690827,-870657612.007245,-856789012.299715,-842944971.571847,-829126218.058266,-815333517.506167,-801567676.762556,-787829547.692264,-774120031.453451,-760440083.158911,-746790716.953097,-733173011.536327,-719588116.16907,-706037257.190502,-692521745.086593,-679042982.143793,-665602470.724746,-652201822.202369,-638842766.587882,-625527162.886843,-612257010.214654,-599034459.699305,-585861827.193853,-572741606.814133,-559676485.308033,-546669357.251004,-533723341.047746,-520841795.7018,-508028338.292418,-495286862.070875,-482621555.055707,-470036918.967165,-457537788.29479,-445129349.237233,-432817158.189339,-420607159.376911,-408505701.15327,-396519550.372638,-384655904.142238,-372922398.126829,-361327110.435244,-349878559.957687,-338585697.844743,-327457890.624622,-316504893.244781,-305736810.099918,-295164041.873322,-284797215.777577,-274647096.540396,-264724475.251261,-255040032.977221,-245604175.888054,-236426838.523571,-227517251.816301,-218883672.585722,-210533071.488626,-202470776.897663,-194700072.952468,-187221751.165634,-180033616.567376,-173129951.556741,-166500943.536882,-160132086.218899,-154003569.388451,-148089678.187246,-142358230.862273,-136770093.83755,-131278825.313853,-125830513.986924,-120363898.71177,-114810879.260755,-109097559.709835,-103146007.792724,-96876971.568724,-90213878.8713592,-83088571.6982659,-75449422.4726729,-67272776.2374022,-58579092.9269333,-49455702.3193457,-40088491.2308317,-30804228.186897,-22120998.2586118,-14789871.9043959,-9773258.98422956,-8031159.28382053,-9936855.439734,-14548528.0729071,-20756833.3600056,0
"670",-1675688535.58176,-1660403179.35147,-1645120692.40611,-1629841323.91224,-1614565326.56381,-1599292956.54442,-1584024473.48591,-1568760140.4233,-1553500223.7465,-1538244993.14899,-1522994721.57392,-1507749685.15787,-1492510163.17302,-1477276437.96797,-1462048794.90813,-1446827522.31614,-1431612911.41327,-1416405256.26266,-1401204853.71539,-1386012003.36052,-1370827007.48036,-1355650171.0123,-1340481801.51893,-1325322209.16792,-1310171706.72381,-1295030609.55357,-1279899235.64852,-1264777905.66502,-1249666942.9867,-1234566673.81162,-1219477427.26755,-1204399535.55926,-1189333334.15203,-1174279161.99602,-1159237361.79638,-1144208280.33492,-1129192268.84928,-1114189683.47645,-1099200885.76802,-1084226243.28528,-1069266130.28319,-1054320928.49306,-1039391028.01466,-1024476828.32977,-1009578739.4502,-994697183.214416,-979832594.748811,-964985424.110477,-950156138.130631,-935345222.479182,-920553183.973128,-905780553.153426,-891027887.157329,-876295772.91556,-861584830.70633,-846895718.100951,-832229134.338781,-817585825.172293,-802966588.22635,-788372278.919124,-773803816.995566,-759262193.727863,-744748479.840843,-730263834.22372,-715809513.492857,-701386882.473228,-686997425.668823,-672642759.79419,-658324647.440467,-644045011.949286,-629805953.566556,-615609766.94498,-601458960.058701,-587356274.585274,-573304707.798431,-559307535.999266,-545368339.492448,-531491029.087069,-517679874.067346,-503939531.535507,-490275076.976129,-476692035.82632,-463196415.757516,-449794739.280248,-436494076.170611,-423302075.084011,-410226993.565329,-397277725.482312,-384463824.697999,-371795523.555747,-359283744.474485,-346940102.640372,-334776897.432722,-322807089.836888,-311044262.675924,-299502560.039848,-288196601.812208,-277141368.698227,-266352052.661447,-255843867.196981,-245631811.437058,-235730381.736115,-226153224.167579,-216912721.346721,-208019507.256032,-199481904.395914,-191305278.746272,-183491309.868998,-176037176.212619,-168934659.551918,-162169177.817186,-155718762.716888,-149553007.989182,-143632026.380618,-137905469.211311,-132311682.478197,-126777098.978247,-121215998.51852,-115530810.564852,-109613190.426482,-103346180.34761,-96607888.2527673,-89277313.0025303,-81243277.8100461,-72418009.243708,-62757876.5028159,-52295343.8615634,-41188164.9524471,-29792809.9371732,-18763009.3875458,-9141485.75555934,-2302400.26358195,651897.616672261,460646.768672456,27612.5643547588,0
"669.5",-1819626748.76954,-1803527768.14899,-1787429447.93624,-1771331988.34572,-1755235593.57881,-1739140471.78797,-1723046835.03254,-1706954899.22617,-1690864884.07555,-1674777013.01054,-1658691513.10544,-1642608614.99146,-1626528552.76037,-1610451563.85935,-1594377888.97722,-1578307771.92205,-1562241459.49059,-1546179201.32969,-1530121249.79004,-1514067859.77294,-1498019288.57036,-1481975795.69925,-1465937642.73077,-1449905093.1154,-1433878412.0051,-1417857866.07364,-1401843723.33678,-1385836252.97372,-1369835725.15185,-1353842410.85689,-1337856581.7308,-1321878509.92022,-1305908467.9385,-1289946728.54471,-1273993564.64344,-1258049249.20988,-1242114055.2447,-1226188255.76445,-1210272123.83321,-1194365932.64243,-1178469955.64621,-1162584466.76067,-1146709740.6364,-1130846053.0146,-1114993681.17832,-1099152904.5117,-1083324005.18143,-1067507268.95649,-1051702986.18363,-1035911452.93841,-1020132972.37355,-1004367856.28878,-988616426.949159,-972879019.181503,-957155982.782131,-941447685.272266,-925754515.041602,-910076884.924574,-894415236.258552,-878770043.478111,-863141819.304935,-847531120.598686,-831938554.940384,-816364788.02645,-800810551.958493,-785276654.521285,-769763989.548886,-754273548.486662,-738806433.26472,-723363870.606009,-707947227.899648,-692558030.776888,-677197982.532835,-661868985.541556,-646573164.814649,-631312893.853222,-616090822.939702,-600909910.007936,-585773454.216479,-570685132.329377,-555649037.979464,-540669723.849166,-525752246.750797,-510902215.519518,-496125841.544506,-481429991.653779,-466822242.931531,-452310938.879182,-437905246.127633,-423615210.662789,-409451812.233486,-395427015.264094,-381553814.186857,-367846270.635132,-354319539.391916,-340989879.36333,-327874645.140242,-314992253.921323,-302362121.699405,-290004561.66616,-277940636.78061,-266191957.395735,-254780413.776673,-243727832.32056,-233055543.367262,-222783847.762044,-212931368.915672,-203514277.163988,-194545373.965373,-186033025.159441,-177979935.486461,-170381761.266591,-163225565.097251,-156488126.299153,-150134134.404097,-144114311.132843,-138363530.083543,-132799033.908808,-127318887.543964,-121800855.231051,-116101952.868944,-110059015.175971,-103490752.012799,-96202003.0798894,-87991354.0099573,-78664201.362246,-68055240.8711642,-56068035.441501,-42745759.9336931,-28395656.3592637,-13789093.1150792,-395261.234547781,9712709.96371057,15515531.2740368,20796720.374107,0
"669",-1973187011.43091,-1956241783.91147,-1939295388.36121,-1922347964.63522,-1905399657.20408,-1888450615.15814,-1871500992.20031,-1854550946.62693,-1837600641.29595,-1820650243.58208,-1803699925.31811,-1786749862.7221,-1769800236.30965,-1752851230.79089,-1735903034.9517,-1718955841.51854,-1702009847.00662,-1685065251.55085,-1668122258.7194,-1651181075.30931,-1634241911.12414,-1617304978.73336,-1600370493.21331,-1583438671.86994,-1566509733.94311,-1549583900.29294,-1532661393.06832,-1515742435.35816,-1498827250.82601,-1481916063.32879,-1465009096.52076,-1448106573.44386,-1431208716.10611,-1414315745.04962,-1397427878.91057,-1380545333.97358,-1363668323.72324,-1346797058.39644,-1329931744.53909,-1313072584.57191,-1296219776.37029,-1279373512.86409,-1262533981.66413,-1245701364.72278,-1228875838.03751,-1212057571.40702,-1195246728.25122,-1178443465.5075,-1161647933.61769,-1144860276.62175,-1128080632.37649,-1111309132.91976,-1094545905.00357,-1077791070.82213,-1061044748.96444,-1044307055.62472,-1027578106.10803,-1010858016.67332,-994146906.761021,-977444901.658475,-960752135.662637,-944068755.80676,-927394926.225664,-910730833.24293,-894076691.272892,-877432749.640905,-860799300.436739,-844176687.528489,-827565316.87777,-810965668.311467,-794378308.920576,-777803908.272972,-761243255.643743,-744697279.484153,-728167069.367815,-711653900.66996,-695159262.252189,-678684887.440087,-662232788.593627,-645805295.579237,-629405098.456242,-613035294.687359,-596699441.170706,-580401611.36665,-564146457.753512,-547939279.787537,-531786097.460005,-515693730.432137,-499669882.580041,-483723231.589506,-467863522.995272,-452101667.751213,-436449842.035334,-420921587.523885,-405531909.798333,-390297371.862387,-375236178.92825,-360368249.665669,-345715267.978918,-331300708.071659,-317149824.066614,-303289593.760241,-289748604.213136,-276556864.816944,-263745531.264908,-251346521.533909,-239392002.636611,-227913724.63669,-216942176.401412,-206505536.022549,-196628388.082331,-187330180.397475,-178623395.097932,-170511413.605297,-162986063.16637,-156024845.142916,-149587863.456841,-143614496.627208,-138019889.629828,-132691382.627465,-127485041.713748,-122222510.715297,-116688463.424219,-110629015.542984,-103751611.711492,-95727317.2576371,-86197625.7013684,-74791136.3141178,-61163775.3433777,-45095835.7896473,-26719598.7359237,-7010431.28829055,11379423.6829338,23866586.0835562,27785154.5816116,0
"668.5",-2136800471.09168,-2118969069.92947,-2101135212.08447,-2083298962.3426,-2065460390.68152,-2047619572.3569,-2029776587.97643,-2011931523.56052,-1994084470.58878,-1976235526.0311,-1958384792.36259,-1940532377.56104,-1922678395.08595,-1904822963.83803,-1886966208.098,-1869108257.4436,-1851249246.64366,-1833389315.52793,-1815528608.83181,-1797667276.01446,-1779805471.04941,-1761943352.18637,-1744081081.68315,-1726218825.50661,-1708356753.00156,-1690495036.52651,-1672633851.05543,-1654773373.74449,-1636913783.46301,-1619055260.28787,-1601197984.96075,-1583342138.30773,-1565487900.62082,-1547635451.00135,-1529784966.66521,-1511936622.21017,-1494090588.84581,-1476247033.58697,-1458406118.41176,-1440567999.38589,-1422732825.75516,-1404900739.00887,-1387071871.91712,-1369246347.54605,-1351424278.25543,-1333605764.6843,-1315790894.73107,-1297979742.53587,-1280172367.47407,-1262368813.17165,-1244569106.55458,-1226773256.94654,-1208981255.2315,-1191193073.10023,-1173408662.40289,-1155627954.63296,-1137850860.572,-1120077270.12869,-1102307052.41084,-1084540056.07468,-1066776110.00215,-1049015024.36416,-1031256592.13626,-1013500591.14228,-995746786.712339,-977994935.053367,-960244787.443841,-942496095.379369,-924748616.81272,-907002123.650608,-889256410.690411,-871511306.203096,-853766684.394026,-836022480.001148,-818278705.320341,-800535469.980404,-782793003.825173,-765051683.297336,-747312061.757287,-729574904.210224,-711841226.954802,-694112342.70585,-676389911.780377,-658675999.968208,-640973143.733502,-623284423.407578,-605613545.032599,-587964931.494336,-570343823.533552,-552756391.14148,-535209855.715045,-517712623.160032,-500274427.870601,-482906487.164411,-465621665.293878,-448434645.562533,-431362108.324393,-414422911.703441,-397638270.706276,-381031928.977091,-364630315.721138,-348462678.260454,-332561178.243274,-316960936.66887,-301700009.580716,-286819272.502146,-272362187.436529,-258374421.551184,-244903281.572023,-231996922.550445,-219703284.219246,-208068702.932097,-197136142.630925,-186942985.054424,-177518318.389335,-168879665.979087,-161029104.064852,-153948731.594417,-147595477.556842,-141895262.888859,-136736573.143551,-131963538.073875,-127368639.238975,-122685148.162925,-117579298.364487,-111642006.726679,-104379855.492338,-95205875.7387426,-83435449.5241159,-68310691.0231642,-49134417.271404,-25760259.5496517,-82925.7929926277,20507934.7056703,21206443.9022392,0
"668",-2310960294.54636,-2292192965.02478,-2273422635.01417,-2254649276.8858,-2235872868.4029,-2217093392.92819,-2198310839.62119,-2179525203.6242,-2160736486.23538,-2141944695.06791,-2123149844.19355,-2104351954.26922,-2085551052.64507,-2066747173.45231,-2047940357.66934,-2029130653.16419,-2010318114.71162,-1991502803.983,-1972684789.50694,-1953864146.59883,-1935040957.25706,-1916215310.02397,-1897387299.80931,-1878557027.67392,-1859724600.57147,-1840890131.046,-1822053736.88269,-1803215540.70981,-1784375669.54918,-1765534254.31291,-1746691429.24391,-1727847331.29783,-1709002099.464,-1690155874.02306,-1671308795.73888,-1652461004.98265,-1633612640.787,-1614763839.82795,-1595914735.33303,-1577065455.91371,-1558216124.32074,-1539366856.12106,-1520517758.29549,-1501668927.75658,-1482820449.78648,-1463972396.39525,-1445124824.60074,-1426277774.63151,-1407431268.05561,-1388585305.83862,-1369739866.33574,-1350894903.22386,-1332050343.38138,-1313206084.72516,-1294361994.01622,-1275517904.64837,-1256673614.43674,-1237828883.42682,-1218983431.74825,-1200136937.54264,-1181289034.99968,-1162439312.54237,-1143587311.20917,-1124732523.28952,-1105874391.27869,-1087012307.22934,-1068145612.58983,-1049273598.63483,-1030395507.6101,-1011510534.73394,-992617831.219535,-973716508.508791,-954805643.937128,-935884288.082222,-916951474.08723,-898006229.291428,-879047589.548799,-860074616.668206,-841086419.467771,-822082179.001137,-803061178.584501,-784022839.330646,-764966761.979143,-745892775.899909,-726800996.238962,-707691890.26883,-688566354.098883,-669425800.989166,-650272262.590117,-631108504.493198,-611938157.515182,-592765866.140522,-573597455.497609,-554440118.128003,-535302621.600679,-516195537.698781,-497131493.431192,-478125443.455416,-459194962.594518,-440360555.933013,-421645982.419828,-403078585.916005,-384689625.116404,-366514590.654734,-348593493.867889,-330971107.04128,-313697129.37141,-296826246.25893,-280418041.790157,-264536715.308029,-249250542.789281,-234631012.381009,-220751551.070663,-207685746.412793,-195504954.130002,-184275170.259288,-174053036.898744,-164880845.802877,-156780407.116544,-149745664.91924,-143733969.71318,-138655959.335954,-134364041.781497,-130639478.714772,-127177950.032296,-123573067.416356,-119296332.552468,-113670298.607274,-105829952.824427,-94671024.5792981,-78816574.4060134,-56783492.9844056,-28116046.7966624,1792831.50513837,10156154.6483705,0
"667.5",-2496249629.01073,-2476483564.88116,-2456714956.3055,-2436943664.90284,-2417169557.1006,-2397392504.49158,-2377612384.18655,-2357829079.16089,-2338042478.59396,-2318252478.19963,-2298458980.5463,-2278661895.36473,-2258861139.84179,-2239056638.89825,-2219248325.4484,-2199436140.6396,-2179620034.0691,-2159799963.97607,-2139975897.40602,-2120147810.34516,-2100315687.82175,-2080479523.9716,-2060639322.06459,-2040795094.48913,-2020946862.69109,-2001094657.06381,-1981238516.78557,-1961378489.60077,-1941514631.54095,-1921647006.58157,-1901775686.23044,-1881900749.04357,-1862022280.06384,-1842140370.17818,-1822255115.38836,-1802366615.99078,-1782474975.66031,-1762580300.43316,-1742682697.58382,-1722782274.39076,-1702879136.78588,-1682973387.88236,-1663065126.3757,-1643154444.81275,-1623241427.72351,-1603326149.6107,-1583408672.79201,-1563489045.09053,-1543567297.36858,-1523643440.90102,-1503717464.5844,-1483789331.97857,-1463858978.17865,-1443926306.51563,-1423991185.08534,-1404053443.10643,-1384112867.11015,-1364169196.96624,-1344222121.75187,-1324271275.47333,-1304316232.65381,-1284356503.8045,-1264391530.80166,-1244420682.19783,-1224443248.50291,-1204458437.47912,-1184465369.50413,-1164463073.06855,-1144450480.48846,-1124426423.93025,-1104389631.86506,-1084338726.09358,-1064272219.50921,-1044188514.79992,-1024085904.32656,-1003962571.45931,-983816593.704302,-963645948.01167,-943448518.723711,-923222108.699716,-902964454.243091,-882673244.557682,-862346146.57497,-841980836.123017,-821575036.552449,-801126566.094998,-780633395.406126,-760093716.934541,-739506027.966338,-718869229.407395,-698182742.589871,-677446646.61058,-656661838.920968,-635830222.076978,-614954919.704258,-594040524.815827,-573093383.604248,-552121917.678161,-531136987.37262,-510152298.169874,-489184851.342566,-468255438.57752,-447389178.437449,-426616089.929353,-405971695.005487,-385497637.331701,-365242298.895566,-345261388.740465,-325618469.021109,-306385372.375467,-287642450.976534,-269478581.241759,-251990828.74251,-235283655.151027,-219467523.03397,-204656725.214372,-190966234.117212,-178507334.808978,-167381776.733774,-157674159.152464,-149442262.68358,-142705065.478053,-137428248.107456,-133507094.764007,-130746795.838086,-128840089.853282,-127341523.662251,-125635371.197171,-122888493.702968,-117967470.836646,-109282475.176146,-94530760.0416965,-70553592.7322208,-35229250.2944652,-2290837.22338382,0
"667",-2693378837.11059,-2672534117.83559,-2651688612.64054,-2630842055.83348,-2609994184.71077,-2589144740.07232,-2568293466.74159,-2547440114.08903,-2526584436.55782,-2505726194.19009,-2484865153.15248,-2464001086.25893,-2443133773.48911,-2422263002.50032,-2401388569.13084,-2380510277.89226,-2359627942.44849,-2338741386.07866,-2317850442.12106,-2296954954.39523,-2276054777.59883,-2255149777.67591,-2234239832.15298,-2213324830.43894,-2192404674.08481,-2171479276.99896,-2150548565.61319,-2129612478.99496,-2108670968.90052,-2087723999.76375,-2066771548.61496,-2045813604.9238,-2024850170.36015,-2003881258.46632,-1982906894.23395,-1961927113.5784,-1940941962.70327,-1919951497.34729,-1898955781.90541,-1877954888.41597,-1856948895.40486,-1835937886.57786,-1814921949.35166,-1793901173.21369,-1772875647.90082,-1751845461.38635,-1730810697.66454,-1709771434.32151,-1688727739.88106,-1667679670.91377,-1646627268.89708,-1625570556.81431,-1604509535.48003,-1583444179.57908,-1562374433.40665,-1541300206.29668,-1520221367.72603,-1499137742.08234,-1478049103.08378,-1456955167.83997,-1435855590.54419,-1414749955.78873,-1393637771.4972,-1372518461.47021,-1351391357.54452,-1330255691.3697,-1309110585.81256,-1287955046.00584,-1266787950.06707,-1245608039.5238,-1224413909.49506,-1203203998.69521,-1181976579.34624,-1160729747.10942,-1139461411.17628,-1118169284.6952,-1096850875.75294,-1075503479.18205,-1054124169.52739,-1032709795.57858,-1011256976.96321,-989762103.399024,-968221337.325817,-946630620.78103,-924985687.550564,-903282081.82094,-881515184.783988,-859680250.903784,-837772455.850706,-815786958.441849,-793718979.302355,-771563899.379362,-749317381.897848,-726975521.842053,-704535027.569848,-681993439.707857,-659349393.013273,-636602927.395765,-613755854.73027,-590812188.404115,-567778642.656972,-544665208.593011,-521485813.146397,-498259066.104047,-475009098.331573,-451766491.358489,-428569294.147783,-405464116.826818,-382507282.938778,-359766010.847773,-337319580.661654,-315260424.685207,-293695056.133224,-272744721.662614,-252545627.192038,-233248542.43606,-215017536.75467,-198027537.083686,-182460329.072058,-168498549.254205,-156317148.795604,-146071767.223542,-137883471.350311,-131819442.637354,-127869500.875932,-125918871.348178,-125718201.049625,-126851749.110789,-128701262.868807,-130388370.67689,-130630968.601133,-127316409.701351,-116259077.140225,-88031015.4255784,-28042472.6455825,0
"666.5",-2903234345.65116,-2881208921.42208,-2859186110.67866,-2837165509.54999,-2815146713.66093,-2793129318.78652,-2771112921.52318,-2749097119.97616,-2727081514.46207,-2705065708.22548,-2683049308.1685,-2661031925.59174,-2639013176.9454,-2616992684.58865,-2594970077.55543,-2572944992.32472,-2550917073.59298,-2528885975.04626,-2506851360.12939,-2484812902.80917,-2462770288.32859,-2440723213.94847,-2418671389.67285,-2396614538.95414,-2374552399.3737,-2352484723.29317,-2330411278.47161,-2308331848.64305,-2286246234.04878,-2264154251.91826,-2242055736.89214,-2219950541.38038,-2197838535.84821,-2175719609.02198,-2153593668.0066,-2131460638.3057,-2109320463.73523,-2087173106.2205,-2065018545.46624,-2042856778.48854,-2020687818.99706,-1998511696.61515,-1976328455.9248,-1954138155.32279,-1931940865.67362,-1909736668.74385,-1887525655.40206,-1865307923.56736,-1843083575.88889,-1820852717.13759,-1798615451.29055,-1776371878.28747,-1754122090.43745,-1731866168.45328,-1709604177.08938,-1687336160.3583,-1665062136.29922,-1642782091.27106,-1620495973.74115,-1598203687.53933,-1575905084.54613,-1553599956.78225,-1531288027.86593,-1508968943.80333,-1486642263.07701,-1464307445.99678,-1441963843.2778,-1419610683.81141,-1397247061.5962,-1374871921.79941,-1352484045.92349,-1330082036.05874,-1307664298.21163,-1285229024.71037,-1262774175.70448,-1240297459.79589,-1217796313.86475,-1195267882.18681,-1172708994.98142,-1150116146.58216,-1127485473.48838,-1104812732.63788,-1082093280.34223,-1059322052.4504,-1036493546.4574,-1013601806.45884,-990640412.074072,-967602472.727232,-944480628.994626,-921267063.10573,-897953521.133262,-874531349.933903,-850991552.514864,-827324866.211553,-803521868.875858,-779573119.198754,-755469338.327085,-731201641.078719,-706761826.300903,-682142737.229388,-657338704.050308,-632346082.179603,-607163900.963055,-581794638.431502,-556245138.23784,-530527684.708656,-504661250.736911,-478672930.597773,-452599565.140556,-426489559.502063,-400404882.628506,-374423222.397126,-348640248.645351,-323171907.27571,-298156629.750147,-273757291.195606,-250162683.981203,-227588188.516712,-206275215.614872,-186488862.552988,-168513069.185186,-152642391.768597,-139169361.853928,-128366337.338531,-120460925.732216,-115604718.336882,-113836589.743088,-115044508.715952,-118933007.496651,-125001730.044361,-132509974.091986,-140255345.828873,-145428910.387512,-138641369.590276,-84379776.2074119,0
"666",-3126941577.65155,-3103605247.42814,-3080276920.97591,-3056956055.95073,-3033642103.99779,-3010334511.4926,-2987032720.31282,-2963736168.64063,-2940444291.79546,-2917156523.0968,-2893872294.75641,-2870591038.79955,-2847312188.0142,-2824035176.92755,-2800759442.8085,-2777484426.69491,-2754209574.4441,-2730934337.80482,-2707658175.50877,-2684380554.37934,-2661100950.45523,-2637818850.12589,-2614533751.27597,-2591245164.435,-2567952613.92877,-2544655639.02798,-2521353795.08969,-2498046654.68656,-2474733808.71816,-2451414867.49865,-2428089461.81414,-2404757243.94276,-2381417888.62977,-2358071094.00951,-2334716582.46537,-2311354101.41811,-2287983424.03232,-2264604349.83012,-2241216705.20001,-2217820343.78856,-2194415146.76114,-2171001022.91741,-2147577908.646,-2124145767.70204,-2100704590.78988,-2077254394.93234,-2053795222.60655,-2030327140.6251,-2006850238.73995,-1983364627.94497,-1959870438.45156,-1936367817.30989,-1912856925.64682,-1889337935.48939,-1865811026.14085,-1842276380.07389,-1818734178.30344,-1795184595.19874,-1771627792.6916,-1748063913.83482,-1724493075.66147,-1700915361.29212,-1677330811.23353,-1653739413.80808,-1630141094.64912,-1606535705.19264,-1582923010.09108,-1559302673.46988,-1535674243.94266,-1512037138.29539,-1488390623.74534,-1464733798.67582,-1441065571.74383,-1417384639.25481,-1393689460.6973,-1369978232.33084,-1346248858.72435,-1322498922.14957,-1298725649.74735,-1274925878.40412,-1251096017.30515,-1227232008.17103,-1203329283.23972,-1179382721.12934,-1155386600.81477,-1131334554.07658,-1107219516.94349,-1083033680.85587,-1058768444.53881,-1034414367.90069,-1009961129.68009,-985397491.067604,-960711268.14718,-935889316.75583,-910917534.273718,-885780883.955143,-860463448.721278,-834948522.885771,-809218752.100629,-783256333.914714,-757043293.745443,-730561853.7775,-703794915.301513,-676726678.241161,-649343424.995345,-621634499.088149,-593593512.235212,-565219815.952215,-536520275.255347,-507511381.654068,-478221739.592757,-448694953.5353,-418992930.392167,-389199591.848279,-359424960.586495,-329809539.748163,-300528841.332939,-271797830.020568,-243874925.223342,-217065034.377828,-191720860.216421,-168241419.261087,-147066320.550393,-128663902.226722,-113510900.201563,-102061180.531928,-94701785.6736242,-91697292.7539388,-93130250.4653483,-98858319.18044,-108523143.569643,-121617828.808029,-137346580.299617,-152722412.760824,-148317454.588661,0
