"604.5",-969699032.121523,-969251023.927125,-968801485.414814,-968350407.785109,-967897781.966537,-967443598.611665,-966987848.093329,-966530520.501089,-966071605.63791,-965611093.017136,-965148971.859719,-964685231.091791,-964219859.342548,-963752844.942522,-963284175.922235,-962813840.011277,-962341824.637848,-961868116.928773,-961392703.71006,-960915571.507987,-960436706.550806,-959956094.771062,-959473721.808589,-958989573.01421,-958503633.454197,-958015887.915518,-957526320.91192,-957034916.690908,-956541659.241644,-956046532.30382,-955549519.377563,-955050603.73442,-954549768.429445,-954046996.314479,-953542270.05263,-953035572.13405,-952526884.893002,-952016190.526307,-951503471.113204,-950988708.636658,-950471885.006161,-949952982.082084,-949431981.701571,-948908865.706053,-948383615.970368,-947856214.433526,-947326643.131104,-946794884.2293,-946260920.060608,-945724733.161096,-945186306.309241,-944645622.566285,-944102665.317987,-943557418.317719,-943009865.730749,-942459992.179545,-941907782.78994,-941353223.237884,-940796299.796526,-940236999.383307,-939675309.606646,-939111218.811787,-938544716.12527,-937975791.497416,-937404435.742108,-936830640.573045,-936254398.635527,-935675703.532694,-935094549.844957,-934510933.141193,-933924849.980087,-933336297.899742,-932745275.393438,-932151781.869109,-931555817.589775,-930957383.591788,-930356481.577315,-929753113.776978,-929147282.778038,-928538991.312874,-927928242.001776,-927315037.043305,-926699377.844524,-926081264.582397,-925460695.686474,-924837667.231712,-924212172.228721,-923584199.797145,-922953734.205988,-922320753.762596,-921685229.529702,-921047123.847363,-920406388.633742,-919762963.435639,-919116773.196248,-918467725.704105,-917815708.683418,-917160586.482233,-916502196.311269,-915840343.983069,-915174799.098812,-914505289.629247,-913831495.837917,-913153043.500154,-912469496.382464,-911780347.966678,-911085012.435379,-910382814.985752,-909672981.615914,-908954628.642955,-908226752.381568,-907488219.660252,-906737760.211848,-905973962.49509,-905195275.252501,-904400018.186687,-903586406.685466,-902752597.756497,-901896767.555701,-901017235.580474,-900112657.474043,-899182318.601657,-898226575.993399,-897247520.063377,-896249965.134748,-895242938.575019,-894241938.041248,-893272389.647462,-892374998.507089,-891614054.160734,-891090166.402309,-890959166.507873,-891460794.934992,-892997969.795843,-896816786.40965,0
"604",-977547390.636296,-977089608.690391,-976630231.143091,-976169248.751479,-975706651.960978,-975242430.89959,-974776575.372297,-974309074.855629,-973839918.492465,-973369095.087054,-972896593.100292,-972422400.645304,-971946505.483315,-971468895.019896,-970989556.301573,-970508476.012852,-970025640.473702,-969541035.637526,-969054647.089648,-968566460.046393,-968076459.354771,-967584629.492819,-967090954.570674,-966595418.332391,-966098004.158587,-965598695.069963,-965097473.731748,-964594322.459146,-964089223.223839,-963582157.661618,-963073107.081197,-962562052.474308,-962048974.527127,-961533853.633125,-961016669.907406,-960497403.202642,-959976033.12666,-959452539.061787,-958926900.186034,-958399095.49622,-957869103.833113,-957336903.908699,-956802474.335666,-956265793.659192,-955726840.391158,-955185593.046846,-954642030.184254,-954096130.446084,-953547872.604527,-952997235.608907,-952444198.636265,-951888741.144967,-951330842.931398,-950770484.189784,-950207645.57519,-949642308.269719,-949074454.051913,-948504065.369342,-947931125.414322,-947355618.202712,-946777528.655646,-946196842.684065,-945613547.275817,-945027630.585085,-944439082.023782,-943847892.354499,-943254053.784504,-942657560.060166,-942058406.561058,-941456590.392856,-940852110.477974,-940244967.642707,-939635164.699368,-939022706.521758,-938407600.111887,-937789854.655636,-937169481.564576,-936546494.500762,-935920909.380753,-935292744.354568,-934662019.754539,-934028758.00825,-933392983.508859,-932754722.434986,-932114002.511195,-931470852.698639,-930825302.803883,-930177382.991999,-929527123.187942,-928874552.347729,-928219697.57813,-927562583.080345,-926903228.889438,-926241649.377051,-925577851.480144,-924911832.612984,-924243578.213522,-923573058.868371,-922900226.952981,-922225012.715335,-921547319.722571,-920867019.580781,-920183945.829155,-919497886.901492,-918808578.041985,-918115692.060119,-917418828.814315,-916717503.33011,-916011132.492918,-915299020.317891,-914580341.905232,-913854126.361253,-913119239.237492,-912374365.462886,-911617994.39371,-910848409.596854,-910063687.4872,-909261711.222669,-908440209.726841,-907596836.993486,-906729314.943519,-905835675.716805,-904914659.215361,-903966353.964722,-902993223.125638,-902001750.391568,-901005107.406384,-900027555.595392,-899111893.642,-898332432.423526,-897818269.587488,-897796052.547065,-898670405.284362,-901194633.220559,-907192874.818949,0
"603.5",-985944140.034459,-985476985.741929,-985008176.670567,-984537703.381858,-984065556.087616,-983591724.642092,-983116198.534184,-982638966.879771,-982160018.414186,-981679341.484875,-981196924.04423,-980712753.642673,-980226817.421978,-979739102.108893,-979249594.009084,-978758279.001438,-978265142.532766,-977770169.612956,-977273344.810596,-976774652.249151,-976274075.603708,-975771598.098359,-975267202.504282,-974760871.138565,-974252585.863853,-973742328.088861,-973230078.769847,-972715818.413101,-972199527.078536,-971681184.384461,-971160769.513622,-970638261.220596,-970113637.84065,-969586877.300135,-969057957.12856,-968526854.472424,-967993546.110927,-967458008.473701,-966920217.660669,-966380149.464167,-965837779.393471,-965293082.70188,-964746034.416493,-964196609.370856,-963644782.240613,-963090527.582363,-962533819.875882,-961974633.569888,-961412943.131557,-960848723.099954,-960281948.143602,-959712593.122388,-959140633.154001,-958566043.685128,-957988800.567606,-957408880.139758,-956826259.313115,-956240915.664745,-955652827.535378,-955061974.133541,-954468335.645889,-953871893.353898,-953272629.757065,-952670528.702776,-952065575.522898,-951457757.177181,-950847062.403481,-950233481.874721,-949617008.362522,-948997636.907253,-948375364.994207,-947750192.735465,-947122123.056865,-946491161.889305,-945857318.36342,-945220605.006386,-944581037.939365,-943938637.073676,-943293426.303452,-942645433.691966,-941994691.648314,-941341237.090397,-940685111.589375,-940026361.489846,-939365037.998833,-938701197.235413,-938034900.231267,-937366212.870617,-936695205.75588,-936021953.982907,-935346536.806671,-934669037.17485,-933989541.10265,-933308136.857406,-932624913.915874,-931939961.65047,-931253367.692949,-930565215.914862,-929875583.95346,-929184540.199272,-928492140.147112,-927798421.995621,-927103401.361398,-926407064.952231,-925709363.020149,-925010200.389207,-924309425.826441,-923606819.498907,-922902078.238939,-922194798.329466,-921484455.53132,-920770382.120761,-920051740.813455,-919327495.661365,-918596380.385759,-917856865.254323,-917107124.683905,-916345009.5077,-915568030.693299,-914773365.890398,-913957907.592744,-913118383.698359,-912251600.899676,-911354894.076441,-910426920.881628,-909469040.094529,-908487696.907944,-907498599.555504,-906534216.799434,-905657733.917303,-904990178.006512,-904765337.790949,-905443020.917528,-907927644.34841,-913819980.667038,0
"603",-994923633.887254,-994447525.809943,-993969710.11715,-993490177.485837,-993008918.210239,-992525922.191638,-992041178.928134,-991554677.504459,-991066406.581845,-990576354.387958,-990084508.706949,-989590856.869637,-989095385.743832,-988598081.724882,-988098930.726424,-987597918.171406,-987095028.983416,-986590247.578348,-986083557.856477,-985574943.194939,-985064386.440742,-984551869.904291,-984037375.353531,-983520884.008755,-983002376.538142,-982481833.054103,-981959233.1105,-981434555.700833,-980907779.257468,-980378881.651999,-979847840.196851,-979314631.648204,-978779232.210381,-978241617.541779,-977701762.762493,-977159642.463746,-976615230.719279,-976068501.098828,-975519426.683867,-974967980.085751,-974414133.466468,-973857858.562158,-973299126.709602,-972737908.875893,-972174175.691498,-971607897.486957,-971039044.33344,-970467586.087442,-969893492.439885,-969316732.969892,-968737277.203571,-968155094.678104,-967570155.011488,-966982427.978271,-966391883.591675,-965798492.192479,-965202224.545083,-964603051.941172,-964000946.311438,-963395880.345826,-962787827.622794,-962176762.748073,-961562661.503482,-960945501.006306,-960325259.879806,-959701918.435418,-959075458.867207,-958445865.459155,-957813124.80584,-957177226.047062,-956538161.116961,-955895925.008106,-955250516.05102,-954601936.209516,-953950191.392134,-953295291.779876,-952637252.17023,-951976092.337353,-951311837.407997,-950644518.252485,-949974171.889668,-949300841.90435,-948624578.87513,-947945440.809873,-947263493.585292,-946578811.38603,-945891477.137471,-945201582.92501,-944509230.390738,-943814531.09633,-943117606.838312,-942418589.898729,-941717623.210403,-941014860.411383,-940310465.757533,-939604613.85554,-938897489.170306,-938189285.250876,-937480203.606941,-936770452.153386,-936060243.122657,-935349790.323228,-934639305.596463,-933928994.292661,-933219049.549128,-932509645.107423,-931800926.352405,-931092999.191033,-930385916.313474,-929679660.292397,-928974122.880427,-928269079.764207,-927564159.936382,-926858808.772105,-926152243.878213,-925443402.880722,-924730882.633011,-924012870.039269,-923287066.093731,-922550607.33859,-921799993.590455,-921031038.916945,-920238876.94284,-919418076.015466,-918562962.637921,-917668328.646434,-916730841.935225,-915751767.15256,-914742214.38087,-913733538.733553,-912798941.907047,-912100919.179706,-911999283.491379,-913274399.025795,-917088256.856853,0
"602.5",-1004522922.01683,-1004038290.67256,-1003551904.96577,-1003063756.05301,-1002573834.6836,-1002082131.187,-1001588635.46006,-1001093336.95411,-1000596224.66215,-1000097287.10584,-999596512.32257,-999093887.85248,-998589400.725557,-998083037.448762,-997574783.993253,-997064625.781749,-996552547.676042,-996038533.964717,-995522568.351123,-995004633.941623,-994484713.234194,-993962788.10742,-993438839.809931,-992912848.950357,-992384795.487867,-991854658.723346,-991322417.291301,-990788049.152584,-990251531.587991,-989712841.192862,-989171953.872758,-988628844.840343,-988083488.613564,-987535859.015263,-986985929.174357,-986433671.528715,-985879057.829885,-985322059.149833,-984762645.889863,-984200787.791912,-983636453.952386,-983069612.838783,-982500232.309301,-981928279.635677,-981353721.52952,-980776524.172387,-980196653.249936,-979614073.990421,-979028751.207897,-978440649.350472,-977849732.554008,-977255964.701656,-976659309.489683,-976059730.500047,-975457191.280227,-974851655.43084,-974243086.701622,-973631449.096384,-973016706.9876,-972398825.241332,-971777769.35323,-971153505.596437,-970526001.182211,-969895224.434228,-969261144.977497,-968623733.942948,-967982964.188802,-967338810.539864,-966691250.046025,-966040262.261249,-965385829.544456,-964727937.383753,-964066574.74554,-963401734.450081,-962733413.57521,-962061613.889859,-961386342.319161,-960707611.442883,-960025440.028954,-959339853.603805,-958650885.061178,-957958575.310921,-957262973.969104,-956564140.090534,-955862142.944338,-955157062.832823,-954448991.953132,-953738035.300369,-953024311.609752,-952307954.333941,-951589112.64989,-950867952.487308,-950144657.567913,-949419430.44112,-948692493.497234,-947964089.933571,-947234484.641821,-946503964.976081,-945772841.349766,-945041447.595649,-944310141.005574,-943579301.944264,-942849332.903603,-942120656.828467,-941393714.500464,-940668960.7093,-939946858.869721,-939227873.650815,-938512461.06887,-937801055.34841,-937094051.67069,-936391783.695484,-935694494.450068,-935002298.817906,-934315135.419636,-933632705.156842,-932954393.094767,-932279169.731343,-931605467.128616,-930931025.059828,-930252702.620173,-929566252.339544,-928866057.928117,-928144845.481353,-927393394.900895,-926600309.856107,-925751962.941714,-924832844.173385,-923826774.368499,-922720008.179065,-921508824.650126,-920219051.126847,-918960287.482119,-918078540.147079,-918371732.048915,0
"602",-1014782094.08473,-1014289379.1937,-1013794868.50067,-1013298554.04255,-1012800427.43679,-1012300479.86628,-1011798702.06419,-1011295084.29851,-1010789616.35639,-1010282287.52834,-1009773086.59225,-1009262001.79726,-1008749020.84748,-1008234130.88567,-1007717318.47681,-1007198569.59161,-1006677869.59004,-1006155203.20486,-1005630554.52521,-1005103906.98032,-1004575243.32329,-1004044545.61516,-1003511795.20917,-1002976972.73526,-1002440058.08504,-1001901030.39711,-1001359868.04288,-1000816548.61296,-1000271048.90424,-999723344.907638,-999173411.796763,-998621223.917453,-998066754.7784,-997509977.04293,-996950862.522086,-996389382.16915,-995825506.075744,-995259203.469683,-994690442.714752,-994119191.312582,-993545415.906837,-992969082.28992,-992390155.412439,-991808599.395681,-991224377.54735,-990637452.380883,-990047785.638646,-989455338.319346,-988860070.710027,-988261942.423045,-987660912.438457,-987056939.152268,-986449980.431033,-985839993.673383,-985226935.879016,-984610763.725812,-983991433.655745,-983368901.970327,-982743124.936412,-982114058.903186,-981481660.431328,-980845886.435355,-980206694.340244,-979564042.253567,-978917889.154432,-978268195.100665,-977614921.455767,-976958031.137336,-976297488.888772,-975633261.576252,-974965318.513097,-974293631.813892,-973618176.780845,-972938932.325133,-972255881.426167,-971569011.631959,-970878315.604021,-970183791.710458,-969485444.671219,-968783286.259701,-968077336.065216,-967367622.321061,-966654182.803222,-965937065.804966,-965216331.192797,-964492051.54938,-963764313.409177,-963033218.59249,-962298885.643467,-961561451.377359,-960821072.541695,-960077927.59525,-959332218.607403,-958584173.278655,-957834047.080724,-957082125.511131,-956328726.452856,-955574202.623521,-954818944.090675,-954063380.819273,-953307985.203599,-952553274.517738,-951799813.194754,-951048214.813231,-950299143.628237,-949553315.428774,-948811497.430892,-948074506.818732,-947343207.416548,-946618503.802028,-945901331.939431,-945192645.099395,-944493393.411911,-943804494.830981,-943126794.520766,-942461008.631875,-941807647.026674,-941166907.605972,-940538532.318257,-939921611.478814,-939314318.408542,-938713550.252944,-938114442.63978,-937509714.707872,-936888785.168597,-936236574.941172,-935531865.579696,-934744983.399908,-933834345.41254,-932740840.081988,-931377719.382606,-929611126.076547,-927224275.252564,-923886751.861955,-919606167.669367,0
"601.5",-1025744653.97886,-1025244305.11663,-1024742123.00781,-1024238100.9848,-1023732231.96375,-1023224508.42748,-1022714922.40804,-1022203465.46892,-1021690128.68694,-1021174902.63373,-1020657777.35701,-1020138742.36142,-1019617786.58918,-1019094898.40036,-1018570065.55296,-1018043275.18276,-1017514513.78288,-1016983767.18318,-1016451020.52958,-1015916258.26307,-1015379464.09882,-1014840621.00512,-1014299711.18229,-1013756716.04169,-1013211616.18478,-1012664391.38231,-1012115020.55369,-1011563481.74669,-1011009752.11739,-1010453807.91059,-1009895624.4407,-1009335176.07326,-1008772436.20703,-1008207377.25704,-1007639970.63841,-1007070186.75126,-1006497994.96682,-1005923363.61482,-1005346259.9724,-1004766650.25463,-1004184499.60693,-1003599772.09951,-1003012430.7241,-1002422437.39317,-1001829752.94196,-1001234337.13353,-1000636148.66722,-1000035145.19076,-999431283.316512,-998824518.642061,-998214805.775815,-997602098.367878,-996986349.146815,-996367509.962842,-995745531.838031,-995120365.024207,-994491959.069266,-993860262.892691,-993225224.87114,-992586792.935057,-991944914.677349,-991299537.475268,-990650608.626744,-989998075.502563,-989341885.715897,-988681987.310842,-988018328.971819,-987350860.255828,-986679531.8498,-986004295.855495,-985325106.104615,-984641918.507159,-983954691.436239,-983263386.153027,-982567967.275764,-981868403.297274,-981164667.155766,-980456736.864287,-979744596.204659,-979028235.492362,-978307652.419406,-977582852.982986,-976853852.508406,-976120676.775565,-975383363.259185,-974641962.493806,-973896539.575596,-973147175.813947,-972393970.546904,-971637043.135478,-970876535.152885,-970112612.785742,-969345469.465069,-968575328.74562,-967802447.452446,-967027119.113561,-966249677.696989,-965470501.668974,-964690018.387532,-963908708.841224,-963127112.736527,-962345833.927466,-961565546.167208,-960786999.141303,-960011024.713985,-959238543.279094,-958470570.051261,-957708221.054539,-956952718.455458,-956205394.732599,-955467694.956248,-954741176.142609,-954027502.208043,-953328432.422728,-952645800.366101,-951981479.095391,-951337326.370756,-950715101.065093,-950116337.917117,-949542161.950541,-948993015.245645,-948468255.862397,-947965569.262021,-947480102.688216,-947003185.717273,-946520421.916878,-946008797.376158,-945432179.590562,-944733987.030849,-943824384.751141,-942555690.569948,-940669916.382192,-937677223.749889,-932578551.736247,-923682080.439289,0
"601",-1037457921.28171,-1036950402.72211,-1036441015.68219,-1035929755.19155,-1035416615.8851,-1034901591.98435,-1034384677.27826,-1033865865.10355,-1033345148.32459,-1032822519.31269,-1032297969.92502,-1031771491.48294,-1031243074.74996,-1030712709.90915,-1030180386.54011,-1029646093.59553,-1029109819.37727,-1028571551.51205,-1028031276.92672,-1027488981.82317,-1026944651.6529,-1026398271.09118,-1025849824.01102,-1025299293.45679,-1024746661.61767,-1024191909.80083,-1023635018.4046,-1023075966.8914,-1022514733.7607,-1021951296.52208,-1021385631.66821,-1020817714.64812,-1020247519.84073,-1019675020.52857,-1019100188.87211,-1018522995.88446,-1017943411.40685,-1017361404.08477,-1016776941.34509,-1016189989.37421,-1015600513.09745,-1015008476.15977,-1014413840.90819,-1013816568.3759,-1013216618.26844,-1012613948.95217,-1012008517.44529,-1011400279.41167,-1010789189.15792,-1010175199.63394,-1009558262.43743,-1008938327.82275,-1008315344.71461,-1007689260.72706,-1007060022.18851,-1006427574.17315,-1005791860.53971,-1005152823.97814,-1004510406.06516,-1003864547.32955,-1003215187.32824,-1002562264.73425,-1001905717.43789,-1001245482.66249,-1000581497.09619,-999913697.041697,-999242018.585624,-998566397.789861,-997886770.907097,-997203074.623287,-996515246.329957,-995823224.429644,-995126948.678169,-994426360.567842,-993721403.75617,-993012024.545263,-992298172.417605,-991579800.634678,-990856866.905591,-990129334.133759,-989397171.250628,-988660354.146488,-987918866.709633,-987172701.986402,-986421863.476169,-985666366.57692,-984906240.198911,-984141528.565894,-983372293.225606,-982598615.293655,-981820597.957634,-981038369.27116,-980252085.270782,-979461933.452061,-978668136.644824,-977870957.331478,-977070702.456274,-976267728.777564,-975462448.819129,-974655337.480441,-973846939.368915,-973037876.919366,-972228859.36624,-971420692.631777,-970614290.186523,-969810684.925234,-969011042.077967,-968216673.137906,-967429050.726928,-966649824.225951,-965880835.853024,-965124136.652759,-964382001.527887,-963656941.938909,-962951714.131425,-962269319.583896,-961612992.5852,-960986167.112698,-960392410.952283,-959835308.4298,-959318262.839139,-958844173.43416,-958414916.045318,-958030514.865585,-957687825.164634,-957378433.545562,-957085286.708799,-956777201.365005,-956399691.338643,-955858936.201623,-954991595.308452,-953501399.580472,-950807011.565654,-945623907.235524,-934607873.160816,0
"600.5",-1049973456.66667,-1049459256.8382,-1048943153.38004,-1048425143.37632,-1047905223.55803,-1047383390.28343,-1046859639.51773,-1046333966.81233,-1045806367.28329,-1045276835.58918,-1044745365.90834,-1044211951.91549,-1043676586.75761,-1043139263.02929,-1042599972.74733,-1042058707.32476,-1041515457.54415,-1040970213.53034,-1040422964.7225,-1039873699.84555,-1039322406.88101,-1038769073.03717,-1038213684.71873,-1037656227.49587,-1037096686.07271,-1036535044.25531,-1035971284.91911,-1035405389.97595,-1034837340.34063,-1034267115.89708,-1033694695.46419,-1033120056.76132,-1032543176.37361,-1031964029.71706,-1031382591.00353,-1030798833.2057,-1030212728.02205,-1029624245.84202,-1029033355.71137,-1028440025.29796,-1027844220.8579,-1027245907.20242,-1026645047.66541,-1026041604.07196,-1025435536.70795,-1024826804.29094,-1024215363.94261,-1023601171.16293,-1022984179.80632,-1022364342.06017,-1021741608.42595,-1021115927.70328,-1020487246.97741,-1019855511.6104,-1019220665.23668,-1018582649.76329,-1017941405.37555,-1017296870.54875,-1016648982.06653,-1015997675.04686,-1015342882.97638,-1014684537.75428,-1014022569.74658,-1013356907.85236,-1012687479.58304,-1012014211.15656,-1011337027.60801,-1010655852.91879,-1009970610.16653,-1009281221.69834,-1008587609.33006,-1007889694.57498,-1007187398.90538,-1006480644.05122,-1005769352.34054,-1005053447.0867,-1004332853.02871,-1003607496.83107,-1002877307.65104,-1002142217.78182,-1001402163.38175,-1000657085.30034,-999906930.01429,-999151650.687486,-998391208.371668,-997625573.366194,-996854726.758078,-996078662.166284,-995297387.717508,-994510928.284375,-993719328.021156,-992922653.236873,-992120995.651004,-991314476.083105,-990503248.634538,-989687505.42827,-988867481.981487,-988043463.29563,-987215790.759572,-986384869.97409,-985551179.619598,-984715281.504472,-983877831.948038,-983039594.670484,-982201455.381073,-981364438.275601,-980529724.672752,-979698674.034868,-978872847.628165,-978054035.07483,-977244284.025267,-976445933.117676,-975661648.26894,-974894462.114739,-974147816.021285,-973425603.417155,-972732212.062611,-972072560.990167,-971452124.723721,-970876932.194959,-970353519.147255,-969888798.418682,-969489788.363438,-969163099.036773,-968914007.03633,-968744833.133974,-968652137.528586,-968621904.381779,-968621283.141246,-968584326.071259,-968386754.264338,-967798355.935555,-966379407.449983,-963186008.853909,-955318890.159861,0
"600",-1063347510.50051,-1062827155.91052,-1062304860.35998,-1061780623.26891,-1061254443.76613,-1060726320.66948,-1060196252.4654,-1059664237.28774,-1059130272.89583,-1058594356.65178,-1058056485.49706,-1057516655.92823,-1056974863.97188,-1056431105.15883,-1055885374.49739,-1055337666.44592,-1054787974.88445,-1054236293.08551,-1053682613.68411,-1053126928.64678,-1052569229.23989,-1052009505.99697,-1051447748.68523,-1050883946.27124,-1050318086.8857,-1049750157.78735,-1049180145.32613,-1048608034.90534,-1048033810.94318,-1047457456.8333,-1046878954.90469,-1046298286.38075,-1045715431.33768,-1045130368.66209,-1044543076.00804,-1043953529.75342,-1043361704.95574,-1042767575.3074,-1042171113.0906,-1041572289.13173,-1040971072.75552,-1040367431.73897,-1039761332.2651,-1039152738.87674,-1038541614.43033,-1037927920.05002,-1037311615.08204,-1036692657.04969,-1036071001.60895,-1035446602.50501,-1034819411.52992,-1034189378.48156,-1033556451.12426,-1032920575.15132,-1032281694.14983,-1031639749.568,-1030994680.6857,-1030346424.58835,-1029694916.14497,-1029040087.99076,-1028381870.51505,-1027720191.85524,-1027054977.89762,-1026386152.28607,-1025713636.43964,-1025037349.5803,-1024357208.77227,-1023673128.97447,-1022985023.10792,-1022292802.14021,-1021596375.18931,-1020895649.64956,-1020190531.3428,-1019480924.69826,-1018766732.96531,-1018047858.46369,-1017324202.87661,-1016595667.59289,-1015862154.10526,-1015123564.47299,-1014379801.85814,-1013630771.14652,-1012876379.66551,-1012116538.01338,-1011351161.01657,-1010580168.83403,-1009803488.23076,-1009021054.04588,-1008232810.88465,-1007438715.0684,-1006638736.88127,-1005832863.15933,-1005021100.27391,-1004203477.56988,-1003380051.32846,-1002550909.33545,-1001716176.14842,-1000876019.17116,-1000030655.66104,-999180360.814971,-998325477.103216,-997466425.047869,-996603715.674837,-995737964.906207,-994869910.204109,-994000429.829492,-993130565.140501,-992261546.427226,-991394822.863671,-990532097.255618,-989675366.375107,-988826967.798046,-987989634.297379,-987166556.980905,-986361458.479985,-985578677.552629,-984823266.384779,-984101101.513434,-983419008.390978,-982784897.681031,-982207907.550708,-981698538.924481,-981268757.04738,-980932007.680664,-980703050.856159,-980597434.073238,-980630285.951201,-980813878.829831,-981153066.740883,-981637347.975751,-982228484.096857,-982845378.314598,-983359060.392891,-983639428.80822,-983706773.634868,0
