"6735",4404121959.17149,4418196238.03479,4432311863.45155,4446468478.27249,4460665707.20605,4474903156.16354,4489180411.58089,4503497039.71654,4517852585.92467,4532246573.90282,4546678504.91321,4561147856.97702,4575654084.04065,4590196615.11319,4604774853.37418,4619388175.25098,4634035929.46466,4648717436.04361,4663431985.30405,4678178836.79642,4692957218.21695,4707766324.28345,4722605315.57416,4737473317.32954,4752369418.21527,4767292669.04639,4782242081.47122,4797216626.61482,4812215233.68097,4827236788.51187,4842280132.10562,4857344059.09012,4872427316.15361,4887528600.43124,4902646557.84732,4917779781.41351,4932926809.48267,4948086123.95853,4963256148.46204,4978435246.45432,4993621719.31754,5008813804.39452,5024009672.98865,5039207428.32536,5054405103.47784,5069600659.25882,5084791982.0815,5099976881.79315,5115153089.48502,5130318255.28297,5145469946.12418,5160605643.52567,5175722741.35091,5190818543.58261,5205890262.10921,5220935014.53526,5235949822.0257,5250931607.19565,5265877192.0592,5280783296.05083,5295646534.13591,5310463415.02763,5325230339.52927,5339943599.02327,5354599374.12991,5369193733.5607,5383722633.19359,5398181915.39984,5412567308.65401,5426874427.46133,5441098772.63934,5455235731.99226,5469280581.41972,5483228486.50314,5497074504.61491,5510813587.59734,5524440585.05939,5537950248.33914,5551337235.18033,5564596115.16881,5577721375.97237,5590707430.42203,5603548624.46606,5616239246.01749,5628773534.70229,5641145692.49744,5653349895.22411,5665380304.83118,5677231082.3661,5688896401.4819,5700370462.26938,5711647505.13005,5722721824.31487,5733587780.64371,5744239812.78786,5754672446.33777,5764880299.68867,5774858085.5522,5784600606.6402,5794102743.76549,5803359434.26251,5812365638.25262,5821116289.87256,5829606230.16965,5837830117.97377,5845782314.73628,5853456739.15681,5860846687.51508,5867944616.14441,5874741883.6297,5881228452.332,5887392551.96539,5893220312.30055,5898695377.39478,5903798518.93504,5908507268.40584,5912795580.39728,5916633509.50851,5919986806.72362,5922816175.01196,5925075597.15604,5926708552.34337,5927639921.66364,5927759764.8644,5926892679.2493,5924742166.91132,5920787408.12906,5914057600.77272,5902464969.35995,5880373809.90895,0
"6730",4227278752.38019,4241996342.50819,4256764487.12,4271582969.87355,4286451558.00485,4301370001.65331,4316338033.16043,4331355366.34158,4346421695.72864,4361536695.78372,4376700020.08205,4391911300.46324,4407170146.14993,4422476142.83237,4437828851.7178,4453227808.54382,4468672522.55383,4484162475.43382,4499697120.20894,4515275880.09854,4530898147.32846,4546563281.89906,4562270610.30751,4578019424.22316,4593808979.11446,4609638492.82581,4625507144.10303,4641414071.06622,4657358369.62794,4673339091.8559,4689355244.27834,4705405786.13078,4721489627.54283,4737605627.66357,4753752592.72433,4769929274.03757,4786134365.93074,4802366503.61411,4818624260.98145,4834906148.34306,4851210610.09021,4867536022.29062,4883880690.21478,4900242845.79312,4916620645.00395,4933012165.19334,4949415402.32724,4965828268.1776,4982248587.44411,4998674094.81381,5015102431.96155,5031531144.49484,5047957678.84714,5064379379.12483,5080793483.91389,5097197123.05286,5113587314.38051,5129960960.4675,5146314845.34235,5162645631.22424,5178949855.27618,5195223926.39438,5211464122.05115,5227666585.21126,5243827321.34395,5259942195.55502,5276006929.86661,5292017100.67506,5307968136.42068,5323855315.50598,5339673764.50356,5355418456.69791,5371084211.00954,5386665691.35396,5402157406.4924,5417553710.43501,5432848803.46135,5448036733.82722,5463111400.22968,5478066555.10529,5492895808.83838,5507592634.95651,5522150376.38963,5536562252.8653,5550821369.50623,5564920726.68652,5578853231.18636,5592611708.66451,5606188917.43741,5619577563.51428,5632770316.78488,5645759828.1891,5658538747.60973,5671099742.11914,5683435514.06982,5695538818.34409,5707402477.85812,5719019396.14745,5730382565.52754,5741485068.92154,5752320072.95959,5762880809.37413,5773160541.03217,5783152508.15569,5792849849.39041,5802245491.41235,5811331999.75945,5820101382.63286,5828544838.68082,5836652439.49931,5844412738.11852,5851812296.58853,5858835129.55991,5865462067.12071,5871670049.46674,5877431377.55141,5882712954.30469,5887475550.8819,5891673099.8181,5895251905.96942,5898149387.17299,5900291347.19902,5901585575.21957,5901907379.86288,5901069135.70659,5898761059.252,5894444466.13393,5887164697.92647,5875184100.38466,5855597333.60191,0
"6725",4035787655.43428,4051119571.08607,4066511415.00455,4081963131.95956,4097474652.85872,4113045894.07942,4128676756.77185,4144367126.13177,4160116870.64178,4175925841.27975,4191793870.69337,4207720772.33905,4223706339.58408,4239750344.77042,4255852538.23872,4272012647.31087,4288230375.2296,4304505400.0533,4320837373.50455,4337225919.77039,4353670634.25259,4370171082.26607,4386726797.68329,4403337281.52306,4420002000.48122,4436720385.40152,4453491829.68413,4470315687.62997,4487191272.71834,4504117855.8156,4521094663.3127,4538120875.18896,4555195622.99988,4572317987.78635,4589486997.903,4606701626.76321,4623960790.49797,4641263345.52664,4658608086.03676,4675993741.37077,4693418973.31711,4710882373.30345,4728382459.49014,4745917673.76137,4763486378.61246,4781086853.93163,4798717293.67439,4816375802.42964,4834060391.87657,4851768977.1315,4869499372.98494,4887249290.02895,4905016330.67587,4922797985.07007,4940591626.89494,4958394509.07843,4976203759.40135,4994016376.01378,5011829222.86592,5029639025.06177,5047442364.14479,5065235673.32735,5083015232.67696,5100777164.27539,5118517427.36839,5136231813.52731,5153915941.84662,5171565254.20474,5189175010.61963,5206740284.73444,5224255959.4735,5241716722.91331,5259117064.41945,5276451271.10503,5293713424.6738,5310897398.71675,5327996856.53853,5345005249.59731,5361915816.64896,5378721583.69487,5395415364.83885,5411989764.16725,5428437178.77173,5444749803.03976,5460919634.34148,5476938480.24214,5492797967.36682,5508489552.03659,5524004532.78101,5539334064.80946,5554469176.48929,5569400787.8307,5584119730.91028,5598616772.07353,5612882635.63416,5626908028.62561,5640683665.95024,5654200294.99631,5667448718.44391,5680419813.5321,5693104545.49388,5705493972.15417,5717579235.79993,5729351537.33881,5740802086.43056,5751922019.67853,5762702277.09395,5773133424.91183,5783205410.52136,5792907232.94731,5802226510.31876,5811148924.66643,5819657525.14169,5827731874.75862,5835347034.95331,5842472398.88315,5849070410.17337,5855095237.56493,5860491507.83591,5865193198.65579,5869122682.78815,5872189525.49197,5874287629.65103,5875287109.79884,5875013110.45558,5873197790.08141,5869389324.22458,5862828034.43806,5852448436.44467,5838194342.57339,0
"6720",3828826066.31557,3844735986.59341,3860715191.22128,3876763803.71039,3892881937.14439,3909069693.54945,3925327163.23334,3941654424.09273,3958051540.88673,3974518564.47534,3991055531.0215,4007662461.15468,4024339359.09479,4041086211.73442,4057902987.67751,4074789636.23286,4091746086.36017,4108772245.56691,4125867998.75363,4143033207.0056,4160267706.32866,4177571306.32645,4194943788.81725,4212384906.38715,4229894380.87743,4247471901.80316,4265117124.70015,4282829669.3976,4300609118.21294,4318455014.06618,4336366858.51015,4354344109.67363,4372386180.11354,4390492434.57291,4408662187.6409,4426894701.3111,4445189182.43408,4463544780.06081,4481960582.67201,4500435615.29031,4518968836.47029,4537559135.16254,4556205327.44742,4574906153.13399,4593660272.22029,4612466261.20987,4631322609.28128,4650227714.30542,4669179878.70728,4688177305.16785,4707218092.16254,4726300229.33263,4745421592.68651,4764579939.62817,4783772903.81021,4802997989.81036,4822252567.62968,4841533867.01302,4860838971.59184,4880164812.85193,4899508163.92876,4918865633.23535,4938233657.92946,4957608497.22815,4976986225.58104,4996362725.71553,5015733681.57076,5035094571.14012,5054440659.24666,5073766990.27924,5093068380.9234,5112339412.92555,5131574425.93568,5150767510.48122,5169912501.13171,5189002969.92317,5208032220.12004,5226993280.40335,5245878899.58473,5264681541.95845,5283393383.416,5302006308.46255,5320511908.28809,5338901480.06113,5357166027.62796,5375296263.81378,5393282614.53604,5411115224.94981,5428783967.85327,5446278454.58238,5463588048.61816,5480701882.11343,5497608875.51384,5514297760.39702,5530757105.57428,5546975346.38474,5562940816.94977,5578641784.93082,5594066488.02745,5609203171.04028,5624040121.77527,5638565703.33948,5652768379.42993,5666636727.98138,5680159436.94786,5693325273.96103,5706123019.04404,5718541346.37553,5730568637.22379,5742192701.60223,5753400381.06178,5764176999.71321,5774505625.90787,5784366104.60809,5793733823.18982,5802578185.87695,5810860801.18486,5818533441.90202,5825535927.7177,5831794208.6953,5837219067.49684,5841705906.72682,5845135761.20633,5847376323.68011,5848278204.59058,5847654812.78392,5845229323.04053,5840571287.58434,5833328552.16182,5825233179.90549,0
"6715",3605570530.24892,3622015144.60568,3638538176.8091,3655139942.85416,3671820752.61775,3688580909.30225,3705420708.84753,3722340439.31059,3739340380.21042,3756420801.83701,3773581964.52249,3790824117.87286,3808147499.95779,3825552336.45744,3843038839.76331,3860607208.03152,3878257624.18602,3895990254.86957,3913805249.33965,3931702738.30716,3949682832.71489,3967745622.45317,3985891175.00955,4004119534.04968,4022430717.92606,4040824718.11125,4059301497.55249,4077860988.94324,4096503092.90904,4115227676.10272,4134034569.20538,4152923564.82872,4171894415.31444,4190946830.42586,4210080474.92691,4229294966.04393,4248589870.8044,4267964703.24776,4287418921.50256,4306951924.72389,4326563049.88547,4346251568.41971,4366016682.69997,4385857522.35757,4405773140.42741,4425762509.31479,4445824516.57643,4465957960.50809,4486161545.53152,4506433877.37308,4526773458.02586,4547178680.48825,4567647823.27046,4588179044.66141,4608770376.74855,4629419719.18268,4650124832.68062,4670883332.25903,4691692680.19266,4712550178.69113,4733452962.28966,4754397989.94901,4775382036.86243,4796401685.96767,4817453319.16464,4838533108.2411,4859637005.51131,4880760734.17531,4901899778.41037,4923049373.20966,4944204493.9883,4965359845.98204,4986509853.4704,5007648648.8629,5028770061.696,5049867607.59679,5070934477.28114,5091963525.66605,5112947261.18881,5133877835.44295,5154747033.25594,5175546263.35507,5196266549.78787,5216898524.2872,5237432419.7972,5257858065.40257,5278164882.93405,5298341885.55225,5318377678.64352,5338260463.39175,5357978043.4183,5377517834.90649,5396866880.64386,5416011868.42075,5434939154.21162,5453634790.52893,5472084560.2653,5490274016.21794,5508188526.29533,5525813324.11981,5543133564.32083,5560134381.2231,5576800948.80487,5593118538.66011,5609072571.13756,5624648652.71954,5639832589.87265,5654610365.8477,5668968061.98471,5682891698.73042,5696366963.57219,5709378783.33301,5721910687.00435,5733943893.49707,5745456048.80165,5756419534.17882,5766799280.91019,5776550075.14786,5785613447.02586,5793914453.93019,5801359041.66615,5807833237.97881,5813206141.53865,5817339134.83147,5820102774.51215,5821397794.14682,5821166106.59694,5819388377.94521,5816296594.17152,5814013890.62181,0
"6710",3365197134.94296,3382126766.40617,3399143506.01836,3416247870.84468,3433440376.97166,3450721539.06285,3468091869.88426,3485551879.79787,3503102076.22137,3520742963.05267,3538475040.05675,3556298802.21358,3574214739.02431,3592223333.77426,3610325062.74973,3628520394.40695,3646809788.49005,3665193695.09587,3683672553.68262,3702246792.01961,3720916825.07503,3739683053.83849,3758545864.07516,3777505625.00809,3796562687.92456,3815717384.70352,3834970026.25917,3854320900.89714,3873770272.57854,3893318379.08734,3912965430.09637,3932711605.12651,3952557051.39418,3972501881.5412,3992546171.24139,4012689956.67767,4032933231.88326,4053275945.94022,4073718000.02846,4094259244.3175,4114899474.69353,4135638429.31361,4156475784.9785,4177411153.31526,4198444076.76044,4219574024.33415,4240800387.19496,4262122473.96498,4283539505.81448,4305050611.29439,4326654820.90486,4348351061.38785,4370138149.73087,4392014786.86876,4413979551.07019,4436030890.99495,4458167118.40775,4480386400.53445,4502686752.04575,4525066026.65387,4547521908.30766,4570051901.97134,4592653323.97279,4615323291.90781,4638058714.08746,4660856278.5164,4683712441.39183,4706623415.1147,4729585155.80629,4752593350.32697,4775643402.79691,4798730420.62308,4821849200.04189,4844994211.19281,4868159582.74646,4891339086.11819,4914526119.30988,4937713690.43382,4960894400.98744,4984060428.96365,5007203511.90157,5030314930.00386,5053385489.47331,5076405506.24966,5099364790.36226,5122252631.15086,5145057783.65057,5167768456.48409,5190372301.65765,5212856406.71544,5235207289.7701,5257410897.99493,5279452610.23306,5301317244.45042,5322989070.82817,5344451831.35075,5365688766.79245,5386682652.0253,5407415840.55171,5427870319.08139,5448027772.79745,5467869661.64507,5487377307.47032,5506531991.0542,5525315056.9108,5543708021.99617,5561692681.98488,5579251205.22682,5596366199.50797,5613020729.79898,5629198255.65794,5644882444.12868,5660056797.13039,5674704011.04633,5688804961.0327,5702337176.35028,5715272653.69833,5727574861.19655,5739194853.69785,5750066622.28902,5760102265.62013,5769188508.54387,5777187800.54507,5783949974.66154,5789343964.66786,5793320786.1494,5796009667.86066,5797811945.63454,5799438590.5593,5802270509.98616,0
"6705",3106879848.4935,3124239369.97949,3141694018.16679,3159244513.36472,3176891580.77422,3194635950.19675,3212478355.71547,3230419535.34709,3248460230.66264,3266601186.37531,3284843149.89328,3303186870.83577,3321633100.5098,3340182591.3457,3358836096.28871,3377594368.1443,3396458158.87457,3415428218.84288,3434505296.00375,3453690135.03506,3472983476.40923,3492386055.39983,3511898601.02036,3531521834.89104,3551256470.03,3571103209.56416,3591062745.35608,3611135756.5415,3631322907.97304,3651624848.56482,3672042209.5325,3692575602.52319,3713225617.62909,3733992821.27841,3754877753.99724,3775880928.03496,3797002824.8459,3818243892.41954,3839604542.45073,3861085147.34157,3882686037.02533,3904407495.60313,3926249757.78304,3948213005.11049,3970297361.97932,3992502891.41063,4014829590.58754,4037277386.1319,4059846129.10941,4082535589.74791,4105345451.8535,4128275306.90779,4151324647.82927,4174492862.38045,4197779226.2016,4221182895.45122,4244702899.03203,4268338130.38092,4292087338.79924,4315949120.30048,4339921907.94957,4364003961.66898,4388193357.48463,4412487976.18443,4436885491.36211,4461383356.81763,4485978793.28621,4510668774.46753,4535450012.32736,4560318941.64468,4585271703.77882,4610304129.63306,4635411721.79419,4660589635.83116,4685832660.74098,4711135198.53621,4736491242.97624,4761894357.45465,4787337652.0665,4812813759.89447,4838314812.57056,4863832415.19101,4889357620.68857,4914880903.79605,4940392134.77173,4965880553.10017,4991334741.43149,5016742600.08218,5042091322.48776,5067367372.07811,5092556461.13669,5117643532.31001,5142612743.55272,5167447457.42679,5192130235.82295,5216642841.3353,5240966246.69635,5265080653.86406,5288965524.53708,5312599624.05031,5335961080.74684,5359027463.0094,5381775876.11891,5404183080.9234,5426225635.85182,5447880062.94958,5469123037.13426,5489931595.46489,5510283359.43817,5530156757.5278,5549531226.45775,5568387356.78224,5586706929.54579,5604472764.00418,5621668259.30292,5638276463.96834,5654278447.21045,5669650684.41548,5684361133.92064,5698363743.36414,5711591438.75639,5723948544.33089,5735305686.7027,5745504655.58298,5754388973.42215,5761888596.76819,5768195186.83904,5774012641.82841,5780551751.61534,5788167658.267,0
"6700",2829786282.15048,2847516325.90533,2865348616.62997,2883284072.4837,2901323622.95894,2919468208.78383,2937718781.80203,2956076304.8277,2974541751.47406,2993116105.95372,3011800362.84871,3030595526.8484,3049502612.45285,3068522643.63963,3087656653.49135,3106905683.78157,3126270784.51651,3145753013.42937,3165353435.42445,3185073121.96814,3204913150.4229,3224874603.32123,3244958567.57544,3265166133.61986,3285498394.48058,3305956444.76901,3326541379.59418,3347254293.38924,3368096278.64642,3389068424.55579,3410171815.54112,3431407529.68748,3452776637.05376,3474280197.86299,3495919260.56404,3517694859.75601,3539608013.96803,3561659723.28529,3583850966.81258,3606182699.96535,3628655851.57825,3651271320.8203,3674029973.90492,3696932640.58286,3719980110.40474,3743173128.73967,3766512392.53508,3789998545.8022,3813632174.81068,3837413802.97452,3861343885.41092,3885422803.15163,3909650856.98605,3934028260.91321,3958555135.17862,3983231498.87096,4008057262.05061,4033032217.38228,4058156031.2402,4083428234.25423,4108848211.26186,4134415190.63026,4160128232.90959,4185986218.77708,4211987836.22939,4238131566.97786,4264415672.00044,4290838176.20055,4317396852.12241,4344089202.67001,4370912442.77571,4397863479.96321,4424938893.74919,4452134913.82796,4479447396.98436,4506871802.68205,4534403167.27756,4562036076.81552,4589764638.36716,4617582449.88359,4645482568.54793,4673457477.62576,4701499051.83443,4729598521.27707,4757746434.019,4785932617.42459,4814146138.42033,4842375262.91069,4870607414.64444,4898829133.91789,4927026036.60567,4955182774.1369,4983282995.18474,5011309310.01591,5039243258.65901,5067065284.2973,5094754713.58344,5122289745.9077,5149647454.03868,5176803798.99182,5203733662.47067,5230410900.75809,5256808424.49857,5282898309.377,5308651943.21211,5334040215.35927,5359033754.40942,5383603219.74797,5407719651.22475,5431354878.3932,5454481985.57364,5477075819.93918,5499113514.69322,5520574974.86554,5541443234.43129,5561704533.65862,5581347876.57602,5600363702.67979,5618741144.99553,5636463177.00763,5653498879.55435,5669792380.58514,5685249461.38594,5699727022.86496,5713040959.75339,5725030382.69234,5735754329.47588,5745907645.13347,5757173294.48369,5770050216.62282,0
"6695",2533070383.01631,2551108823.34227,2569255520.12932,2587511575.48158,2605878109.6226,2624356261.03026,2642947186.55516,2661652061.52144,2680472079.80782,2699408453.90755,2718462414.96555,2737635212.79019,2756928115.83859,2776342411.17241,2795879404.38214,2815540419.47781,2835326798.74283,2855239902.54865,2875281109.12737,2895451814.29886,2915753431.14949,2936187389.65852,2956755136.26913,2977458133.39949,2998297858.89011,3019275805.38303,3040393479.62823,3061652401.71211,3083054104.20291,3104600131.20786,3126292037.33543,3148131386.55725,3170119750.96234,3192258709.39728,3214549845.98419,3236994748.50914,3259595006.67204,3282352210.18965,3305267946.74133,3328343799.74826,3351581345.97455,3374982152.93935,3398547776.127,3422279755.98282,3446179614.68002,3470248852.64304,3494488944.81133,3518901336.62653,3543487439.72481,3568248627.31483,3593186229.22052,3618301526.56612,3643595746.07971,3669070053.98944,3694725549.48468,3720563257.71277,3746584122.27951,3772788997.21901,3799178638.39671,3825753694.3058,3852514696.2151,3879462047.62291,3906596012.96814,3933916705.54677,3961424074.57724,3989117891.35538,4016997734.43443,4045062973.76192,4073312753.7002,4101745974.85327,4130361274.61699,4159157006.3658,4188131217.18367,4217281624.04245,4246605588.32686,4276100088.60077,4305761691.50679,4335586520.68843,4365570223.62358,4395707936.2579,4425994245.3308,4456423148.29097,4486988010.70947,4517681521.11084,4548495643.16362,4579421565.19823,4610449647.05638,4641569364.32318,4672769250.05447,4704036834.18915,4735358580.93521,4766719824.54218,4798104704.02638,4829496097.60912,4860875557.86404,4892223248.86395,4923517886.97528,4954736687.38849,4985855319.00476,5016847870.94804,5047686834.74983,5078343107.18994,5108786019.88823,5138983403.05403,5168901692.32559,5198506089.37535,5227760788.89284,5256629286.61325,5285074785.06992,5313060715.38737,5340551394.08871,5367512832.46439,5393913710.59785,5419726515.28886,5444928815.09758,5469504596.91548,5493445501.18936,5516751642.92094,5539431458.34003,5561499632.24455,5582971616.46751,5603852624.95139,5624118700.96538,5643688862.20415,5662394269.26939,5679972650.33121,5696176124.26556,5711206282.70154,5726708797.33888,5745445783.41628,0
"6690",2215861630.82069,2234145296.12769,2252541931.84413,2271052800.99663,2289679191.57014,2308422416.9075,2327283816.10106,2346264754.37593,2365366623.46286,2384590841.95964,2403938855.67929,2423412137.98346,2443012190.09908,2462740541.41652,2482598749.767,2502588401.67726,2522711112.599,2542968527.11057,2563362319.08838,2583894191.84506,2604565878.23145,2625379140.69888,2646335771.31894,2667437591.75618,2688686453.19086,2710084236.18648,2731632850.49881,2753334234.82068,2775190356.4583,2797203210.93326,2819374821.50479,2841707238.60619,2864202539.18878,2886862825.96687,2909690226.55608,2932686892.49736,2955854998.1584,2979196739.50349,3002714332.72238,3026410012.70808,3050286031.37256,3074344655.7892,3098588166.14912,3123018853.5186,3147639017.38316,3172450962.96306,3197456998.28421,3222659430.98662,3248060564.85191,3273662696.0294,3299468108.93907,3325479071.82823,3351697831.95612,3378126610.37973,3404767596.31091,3431622941.01335,3458694751.20485,3485985081.92766,3513495928.84668,3541229219.93175,3569186806.47684,3597370453.40465,3625781828.8011,3654422492.61906,3683293884.48596,3712397310.54395,3741733929.24535,3771304736.01973,3801110546.72148,3831151979.75957,3861429436.80264,3891943081.94453,3922692819.2049,3953678268.23128,3984898738.05766,4016353198.76463,4048040250.87483,4079958092.30704,4112104482.70081,4144476704.91342,4177071523.4809,4209885139.82677,4242913143.99538,4276150462.68312,4309591303.34026,4343229094.12227,4377056419.48073,4411064951.20485,4445245374.75812,4479587310.80141,4514079231.86166,4548708374.1969,4583460645.03163,4618320525.49986,4653270969.84644,4688293301.71425,4723367108.7019,4758470136.83359,4793578187.16623,4828665017.5002,4863702253.09834,4898659311.50383,4933503348.03954,4968199230.44624,5002709553.463,5036994707.07872,5071013015.81319,5104720970.85611,5138073582.33868,5171024885.53542,5203528642.38834,5235539288.15839,5267013181.44334,5297910222.35698,5328195904.24693,5357843850.58763,5386838844.19984,5415180249.37428,5442885500.83118,5469992883.89264,5496561987.09833,5522668722.03935,5548389413.06639,5573765246.08337,5598736082.03342,5623039163.17662,5646113030.83214,5667234947.12953,5686752959.62897,5710017267.2227,0
"6685",1877250437.99461,1895716980.72905,1914299769.93367,1933000197.28212,1951819685.94478,1970759691.27522,1989821701.5005,2009007238.41371,2028317858.06828,2047755151.47269,2067320745.28456,2087016302.50259,2106843523.15517,2126804144.98407,2146899944.12146,2167132735.75867,2187504374.80457,2208016756.53175,2228671817.20807,2249471534.71123,2270417929.12396,2291513063.30684,2312759043.44597,2334158019.57219,2355712186.0486,2377423782.02258,2399295091.83856,2421328445.40706,2443526218.52611,2465890833.14951,2488424757.59741,2511130506.70351,2534010641.89275,2557067771.18376,2580304549.10892,2603723676.54482,2627327900.44574,2651120013.47156,2675102853.50156,2699279303.02423,2723652288.39343,2748224778.93961,2772999785.92447,2797980361.32683,2823169596.44557,2848570620.3058,2874186597.85199,2900020727.91191,2926076240.91241,2952356396.32822,2978864479.84181,3005603800.1922,3032577685.68707,3059789480.35205,3087242539.68723,3114940225.99977,3142885903.27795,3171082931.56888,3199534660.81905,3228244424.13333,3257215530.4032,3286451256.25113,3315954837.23276,3345729458.23282,3375778242.98506,3406104242.63887,3436710423.289,3467599652.37523,3498774683.85071,3530238142.00742,3561992503.83588,3594040079.78481,3626382992.77249,3659023155.28784,3691962244.40303,3725201674.5025,3758742567.51495,3792585720.41461,3826731569.73734,3861180152.83406,3895931065.56038,3930983416.07672,3966335774.40714,4001986117.38026,4037931768.54988,4074169332.66876,4110694624.26918,4147502589.88493,4184587223.44066,4221941474.33235,4259557147.73494,4297424796.70346,4335533605.68852,4373871265.17526,4412423837.28624,4451175612.37936,4490108956.9389,4529204153.42456,4568439233.2442,4607789804.68666,4647228878.54837,4686726695.37823,4726250559.83797,4765764689.74944,4805230090.12729,4844604466.07535,4883842193.12314,4922894369.73509,4961708984.78958,5000231243.36661,5038404107.92523,5076169129.74721,5113467668.29825,5150242624.6489,5186440849.2084,5222016421.2709,5256935029.8383,5291179689.75035,5324757951.91243,5357710494.28665,5390120261.15787,5422119640.87448,5453889551.11357,5485637003.80121,5517524252.38448,5549501551.29251,5580978598.11742,5610355428.19807,5635253597.53329,5658935228.65323,0
"6680",1516269640.88661,1534859464.57986,1553567287.73454,1572394589.60289,1591342886.76976,1610413734.13603,1629608725.91805,1648929496.66318,1668377722.28056,1687955121.08672,1707663454.86517,1727504529.93951,1747480198.25897,1767592358.49542,1787842957.15111,1808233989.67561,1828767501.59093,1849445589.62314,1870270402.83945,1891244143.78831,1912369069.64142,1933647493.33507,1955081784.70889,1976674371.63969,1998427741.1674,2020344440.61075,2042427078.6692,2064678326.50838,2087100918.82466,2109697654.88585,2132471399.54315,2155425084.21037,2178561707.80519,2201884337.64749,2225396110.30891,2249100232.40779,2272999981.34265,2297098705.95764,2321399827.13173,2345906838.28413,2370623305.78667,2395552869.27383,2420699241.84027,2446066210.11467,2471657634.19814,2497477447.45419,2523529656.13655,2549818338.83969,2576347645.7558,2603121797.72078,2630145085.02991,2657421866.00267,2684956565.27397,2712753671.78752,2740817736.46425,2769153369.51706,2797765237.37947,2826658059.21388,2855836602.96068,2885305680.88649,2915070144.58554,2945134879.38327,2975504798.08623,3006184834.01666,3037179933.26376,3068495046.07574,3100135117.3098,3132105075.84688,3164409822.8689,3197054218.88405,3230043069.37343,3263381108.91792,3297072983.64836,3331123231.84398,3365536262.48468,3400316331.5401,3435467515.75426,3470993683.6568,3506898463.5018,3543185207.80153,3579856954.08546,3616916381.47487,3654365762.61816,3692206910.48511,3730441119.46515,3769069100.16063,3808090907.20557,3847505859.38084,3887312451.23244,3927508255.33716,3968089814.30006,4009052521.51256,4050390489.65617,4092096405.90944,4134161372.81339,4176574733.78653,4219323882.37056,4262394054.45233,4305768102.98109,4349426255.11577,4393345852.35747,4437501075.1149,4481862654.41917,4526397575.28366,4571068778.68082,4615834872.53502,4660649866.85852,4705462954.67223,4750218369.32518,4794855361.20384,4839308353.92329,4883507363.78458,4927378799.16907,4970846802.22334,5013835358.46571,5056271486.73093,5098089938.09648,5139239980.01308,5179695006.91788,5219465840.17897,5258618471.62555,5297296164.39401,5335742998.42065,5374318171.77618,5413471014.04958,5453601862.3667,5494637992.02911,5534984989.05673,5569582243.03557,5591441840.16931,0
