"702.5",2570522898.23062,2574428856.10594,2578376364.2871,2582365968.02558,2586398221.43252,2590473687.67749,2594592939.19353,2598756557.88865,2602965135.36403,2607219273.13887,2611519582.88231,2615866686.65227,2620261217.14159,2624703817.93132,2629195143.75141,2633735860.74876,2638326646.76257,2642968191.60709,2647661197.36156,2652406378.66727,2657204463.03148,2662056191.13793,2666962317.16359,2671923609.10117,2676940849.08683,2682014833.73233,2687146374.46084,2692336297.84541,2697585445.94877,2702894676.66326,2708264864.04907,2713696898.669,2719191687.91747,2724750156.34124,2730373245.94893,2736061916.50601,2741817145.81134,2747639929.95088,2753531283.52374,2759492239.83459,2765523851.04626,2771627188.28511,2777803341.69072,2784053420.40089,2790378552.4609,2796779884.64547,2803258582.17959,2809815828.34318,2816452823.94223,2823170786.62718,2829970950.03667,2836854562.742,2843822886.96481,2850877197.03661,2858018777.56528,2865248921.26893,2872568926.43275,2879980093.93878,2887483723.81226,2895081111.22116,2902773541.85732,2910562286.61862,2918448595.50151,2926433690.60122,2934518758.10423,2942704939.14239,2950993319.36125,2959384917.03592,2967880669.54591,2976481417.99549,2985187889.73777,2994000678.52836,3002920221.99741,3011946776.08668,3021080386.04985,3030320853.55883,3039667699.39522,3049120121.13272,3058676945.13247,3068336572.07592,3078096915.14823,3087955329.85556,3097908534.31047,3107952518.64554,3118082442.01486,3128292515.40851,3138575868.23315,3148924396.29419,3159328588.44399,3169777328.7266,3180257670.34039,3190754577.14254,3201250627.71545,3211725676.18563,3222156463.00494,3232516167.74183,3242773894.55083,3252894079.34539,3262835805.73862,3272552014.46974,3281988588.21774,3291083290.31502,3299764531.78529,3307949936.18417,3315544665.7258,3322439464.89741,3328508368.91031,3333606013.56996,3337564470.07213,3340189512.40874,3341256206.04319,3340503683.91191,3337628949.47295,3332279516.84912,3324044666.63912,3312445066.48491,3296920486.06876,3276815342.98346,3251361879.86173,3219660952.68639,3180660814.31761,3133135108.32676,3075662921.4121,3006616873.22223,2924171134.76194,2826352307.63608,2711176424.49006,2576951740.05633,2422888121.16211,2250239753.29667,2064257542.58146,1876920168.61696,1708703192.44098,1584203224.10042,1517401682.66452,0
"702",2685931171.9717,2690205154.63549,2694527446.45188,2698898746.04095,2703319764.8165,2707791227.31338,2712313871.52742,2716888449.26862,2721515726.52829,2726196483.86072,2730931516.78015,2735721636.17377,2740567668.73152,2745470457.39338,2750430861.81521,2755449758.85374,2760528043.07176,2765666627.26438,2770866443.00735,2776128441.22835,2781453592.80226,2786842889.17161,2792297342.99291,2797817988.81038,2803405883.75769,2809062108.28924,2814787766.94172,2820583989.12729,2826451929.95927,2832392771.11158,2838407721.71272,2844498019.27544,2850664930.66298,2856909753.09254,2863233815.17687,2869638478.0045,2876125136.25889,2882695219.37698,2889350192.74688,2896091558.94453,2902920859.00871,2909839673.75338,2916849625.11583,2923952377.53889,2931149639.38422,2938443164.37388,2945834753.05552,2953326254.28662,2960919566.73128,2968616640.3622,2976419477.95913,2984330136.59301,2992350729.0835,3000483425.41514,3008730454.09497,3017094103.43154,3025576722.71188,3034180723.24912,3042908579.26934,3051762828.60091,3060746073.12401,3069860978.93153,3079110276.14471,3088496758.31845,3098023281.3613,3107692761.8834,3117508174.87284,3127472550.58545,3137588970.51592,3147860562.29754,3158290493.35534,3168881963.10973,3179638193.49757,3190562417.54098,3201657865.65306,3212927749.3209,3224375241.75052,3236003454.99254,3247815412.9914,3259814019.91168,3272002022.99132,3284381969.0492,3296956153.6319,3309726561.61625,3322694797.88663,3335862006.47284,3349228776.25884,3362795031.0469,3376559901.37505,3390521575.02653,3404677122.62305,3419022294.04086,3433551280.60796,3448256437.10404,3463127956.45891,3478153488.68718,3493317693.9546,3508601717.67899,3523982573.14259,3539432414.12799,3554917676.45349,3570398062.80262,3585825339.69856,3601141908.57877,3616279104.30774,3631155163.63642,3645672792.43235,3659716243.10989,3673147791.44916,3685803473.38592,3697487905.34684,3707967963.57024,3716965034.94578,3724145469.38742,3729108755.2778,3731372796.96312,3730355486.68162,3725351521.49997,3715503108.709,3699762827.95246,3676846495.20495,3645173481.87497,3602791804.6736,3547285980.66329,3475668497.42414,3384264032.72667,3268617072.97757,3123507244.38618,2943288870.61559,2723095596.45127,2462233405.36005,2172827606.4271,1899383021.12876,1748395312.47684,1874801413.32013,0
"701.5",2795243530.3615,2799776702.56992,2804363419.32027,2809004508.97309,2813700816.06097,2818453201.71726,2823262544.12199,2828129738.96608,2833055699.93463,2838041359.21072,2843087668.00044,2848195597.08081,2853366137.37148,2858600300.53188,2863899119.58515,2869263649.57041,2874694968.225,2880194176.69852,2885762400.30041,2891400789.2831,2897110519.6628,2902892794.08013,2908748842.70292,2914679924.1737,2920687326.6044,2926772368.6212,2932936400.46228,2939180805.13169,2945506999.6126,2951916436.14338,2958410603.5601,2964991028.70942,2971659277.93581,2978416958.64745,2985265720.96521,2992207259.45954,2999243314.98004,3006375676.58308,3013606183.56276,3020936727.59083,3028369254.97166,3035905769.01814,3043548332.55509,3051299070.55669,3059160172.92469,3067133897.41459,3075222572.71672,3083428601.69989,3091754464.82484,3100202723.73507,3108776025.03282,3117477104.2475,3126308790.00417,3135274008.39927,3144375787.59046,3153617262.6071,3163001680.3873,3172532405.04646,3182212923.38152,3192046850.61363,3202037936.37052,3212190070.9077,3222507291.56549,3232993789.45577,3243653916.36891,3254492191.88715,3265513310.68562,3276722149.99614,3288123777.2017,3299723457.52099,3311526661.73202,3323539073.87184,3335766598.8346,3348215369.77349,3360891755.19111,3373802365.57902,3386954059.43811,3400353948.47716,3414009401.74632,3427928048.41326,3442117778.83228,3456586743.4869,3471343349.3046,3486396252.74271,3501754348.92693,3517426755.98142,3533422793.51933,3549751954.05741,3566423865.87147,3583448245.51116,3600834837.83246,3618593340.96932,3636733313.13665,3655264057.51235,3674194480.66112,3693532919.00381,3713286926.66143,3733463016.56064,3754066344.9107,3775100326.96625,3796566169.26654,3818462300.15009,3840783676.10003,3863520936.14035,3886659369.75691,3910177655.23326,3934046314.2931,3958225814.73905,3982664234.28171,4007294374.43723,4032030181.07914,4056762284.87074,4081352415.90215,4105626365.85515,4129365058.20085,4152293127.74216,4174064183.20018,4194241596.78026,4212273180.60288,4227457390.14943,4238897611.10633,4245439433.83906,4245583270.86072,4237360695.92273,4218156618.84992,4184449487.62698,4131426076.71502,4052403645.98062,3937960611.10956,3774657190.48852,3543343622.61123,3217967098.70321,2771047356.95752,2219870018.26812,1807378218.70323,0
"701",2898022203.49418,2902690038.14596,2907414703.15729,2912197122.41064,2917038238.51492,2921939013.29831,2926900428.32036,2931923485.40451,2937009207.19223,2942158637.7201,2947372843.02104,2952652911.75138,2957999955.84515,2963415111.19736,2968899538.37808,2974454423.37919,2980080978.39591,2985780442.64541,2991554083.22468,2997403196.01045,3003329106.60373,3009333171.32203,3015416778.24233,3021581348.29825,3027828336.43502,3034159232.82624,3040575564.15646,3047078894.9743,3053670829.12074,3060353011.23793,3067127128.36397,3073994911.61978,3080958137.99436,3088018632.23545,3095178268.85288,3102438974.2428,3109802728.94102,3117271570.01498,3124847593.60394,3132532957.61824,3140329884.60873,3148240664.81885,3156267659.43236,3164413304.03078,3172680112.27579,3181070679.83279,3189587688.55303,3198233910.93321,3207012214.87248,3215925568.74866,3224977046.83679,3234169835.09492,3243507237.34405,3252992681.87077,3262629728.48373,3272422076.0568,3282373570.59473,3292488213.85949,3302770172.59822,3313223788.41706,3323853588.34794,3334664296.1594,3345660844.46578,3356848387.69355,3368232315.96755,3379818269.98484,3391612156.94852,3403620167.63961,3415848794.71042,3428304852.28924,3440995496.99268,3453928250.44899,3467111023.44321,3480552141.80308,3494260374.153,3508244961.67252,3522515650.00525,3537082723.47415,3551957041.76969,3567150079.28797,3582673967.30739,3598541539.20337,3614766378.91184,3631362872.86316,3648346265.61789,3665732719.44463,3683539378.08667,3701784434.96818,3720487206.08986,3739668207.85849,3759349240.08073,3779553474.32808,3800305547.84319,3821631663.10354,3843559693.08258,3866119292.14434,3889342012.36748,3913261424.90961,3937913245.78095,3963335465.08308,3989568478.3675,4016655218.25683,4044641283.82319,4073575064.40028,4103507853.47545,4134493947.01128,4166590718.91073,4199858664.26356,4234361398.34785,4270165595.88575,4307340850.40958,4345959427.19929,4386095874.10861,4427826440.98224,4471228237.23912,4516378023.12332,4563350473.28819,4612215653.85353,4663035282.76221,4715857036.2819,4770705604.40624,4827568157.69813,4886369918.99948,4946931723.48896,5008893884.75485,5071575183.09271,5133702824.61062,5192875988.5506,5244454709.35068,5279145107.71545,5277455297.95895,5196169295.39146,4933268331.7273,4235342127.8891,2607140757.06391,0
"700.5",2994155790.95778,2998823059.2788,3003548136.97826,3008331999.795,3013175643.72248,3018080085.52465,3023046363.27048,3028075536.88815,3033168688.73985,3038326924.2187,3043551372.36883,3048843186.53018,3054203545.00941,3059633651.77872,3065134737.20416,3070708058.80541,3076354902.04914,3082076581.17805,3087874440.07804,3093749853.1861,3099704226.4417,3105738998.28476,3111855640.70337,3118055660.33486,3124340599.62415,3130712038.04336,3137171593.3773,3143720923.07971,3150361725.70553,3157095742.42489,3163924758.62516,3170850605.60771,3177875162.3867,3185000357.59795,3192228171.52648,3199560638.26205,3206999847.99294,3214547949.44907,3222207152.50643,3229979730.96593,3237868025.52092,3245874446.92885,3254001479.40386,3262251684.2487,3270627703.74594,3279132265.33007,3287768186.06439,3296538377.44834,3305445850.5834,3314493721.72836,3323685218.27736,3333023685.19727,3342512591.96436,3352155540.04379,3361956270.95975,3371918675.00827,3382046800.66981,3392344864.78426,3402817263.55662,3413468584.46875,3424303619.1794,3435327377.50326,3446545102.56842,3457962287.26182,3469584692.08334,3481418364.5414,3493469660.23697,3505745265.79791,3518252223.84329,3530997960.17615,3543990313.42519,3557237567.3802,3570748486.29343,3584532353.45049,3598599013.34921,3612958917.86516,3627623176.82769,3642603613.48224,3657912825.37376,3673564251.25349,3689572244.68944,3705952155.14935,3722720417.42869,3739894650.41412,3757493766.31117,3775538091.62396,3794049501.36131,3813051568.1598,3832569728.26854,3852631466.6377,3873266523.70321,3894507126.87298,3916388250.20919,3938947906.38203,3962227475.66324,3986272077.55675,4011130991.66095,4036858135.56223,4063512609.02241,4091159315.51123,4119869674.33319,4149722439.32033,4180804643.4578,4213212693.07935,4247053640.68567,4282446672.37116,4319524854.80253,4358437198.38104,4399351108.6243,4442455318.30835,4487963420.47615,4536118159.83842,4587196691.36331,4641517085.7244,4699446460.05408,4761411251.14244,4827910344.22907,4899532049.01924,4976976311.76394,5061084119.95905,5152876867.35477,5253609601.67116,5364843707.41184,5488546840.88147,5627230992.29055,5784143461.1052,5963529975.95949,6170992650.41947,6413962644.4281,6702279802.20625,7048745000.12287,7468912370.58065,7975870606.51325,8537460848.22211,8574075964.00584,0
"700",3083890744.43965,3088417767.70502,3093001016.87067,3097641468.11801,3102340118.24614,3107097985.17249,3111916108.44886,3116795549.79373,3121737393.64157,3126742747.71014,3131812743.58658,3136948537.3336,3142151310.11659,3147422268.85309,3152762646.88593,3158173704.68134,3163656730.55373,3169213041.41879,3174843983.57683,3180550933.52819,3186335298.82313,3192198518.94853,3198142066.25387,3204167446.91958,3210276201.97065,3216469908.33902,3222750179.97845,3229118669.03593,3235577067.08397,3242127106.41884,3248770561.42983,3255509250.04561,3262345035.26383,3269279826.77118,3276315582.6614,3283454311.25976,3290698073.0632,3298048982.80626,3305509211.66394,3313080989.6036,3320766607.89949,3328568421.82445,3336488853.53505,3344530395.16809,3352695612.16775,3360987146.86529,3369407722.3347,3377960146.55062,3386647316.87715,3395472224.91936,3404437961.77226,3413547723.70593,3422804818.32916,3432212671.27863,3441774833.48533,3451494989.07553,3461376963.96964,3471424735.24883,3481642441.36711,3492034393.29462,3502605086.68735,3513359215.18883,3524301684.98118,3535437630.71559,3546772432.9673,3558311737.37632,3570061475.65366,3582027888.65372,3594217551.73672,3606637402.67189,3619294772.36184,3632197418.70274,3645353563.93343,3658771935.87097,3672461813.47974,3686433077.27937,3700696265.16192,3715262634.26458,3730144229.63126,3745353960.49643,3760905685.14079,3776814305.40305,3793095872.08812,3809767702.6944,3826848513.09584,3844358565.0632,3862319831.80225,3880756184.0307,3899693599.52255,3919160399.53008,3939187516.06479,3959808794.69844,3981061338.35722,4002985898.55262,4025627321.65912,4049035059.25263,4073263753.22004,4098373908.40751,4124432668.07757,4151514710.50356,4179703288.78172,4209091440.56695,4239783400.16887,4271896252.58635,4305561878.01175,4340929246.63834,4378167137.98035,4417467377.35112,4459048706.00652,4503161432.65132,4550093055.22116,4600175096.95601,4653791475.38242,4711388825.18767,4773489338.44576,4840706886.96155,4913767480.45939,4993535536.0667,5081048060.90941,5177559797.45671,5284603844.74499,5404074579.528,5538343445.38315,5690424431.56389,5864216908.14119,6064873192.39383,6299376195.36492,6577491051.36528,6913431062.29016,7329012171.03103,7860248396.18001,8572941076.59529,9605850350.80905,11323375324.6273,15223474294.7425,0
"699.5",3167844105.41691,3172094034.32453,3176395920.90447,3180750684.88527,3185159265.72303,3189622623.05501,3194141737.16403,3198717609.454,3203351262.93702,3208043742.73241,3212796116.57806,3217609475.3547,3222484933.62346,3227423630.17731,3232426728.60705,3237495417.88247,3242630912.94936,3247834455.34326,3253107313.82073,3258450785.00915,3263866194.07622,3269354895.42005,3274918273.3815,3280557742.9799,3286274750.67398,3292070775.14962,3297947328.13644,3303905955.2555,3309948236.90031,3316075789.15417,3322290264.74647,3328593354.05166,3334986786.13429,3341472329.84447,3348051794.96825,3354727033.4381,3361499940.60922,3368372456.60799,3375346567.75974,3382424308.10373,3389607761.00418,3396899060.86713,3404300394.97425,3411814005.44569,3419442191.3457,3427187310.94623,3435051784.1655,3443038095.2005,3451148795.3745,3459386506.22329,3467753922.84628,3476253817.55209,3484889043.83124,3493662540.69271,3502577337.40524,3511636558.68913,3520843430.40961,3530201285.82888,3539713572.48087,3549383859.73992,3559215847.16356,3569213373.69889,3579380427.85286,3589721158.93881,3600239889.52548,3610941129.22994,3621829590.01316,3632910203.15698,3644188138.12312,3655668823.52017,3667357970.43345,3679261598.40452,3691386064.38489,3703738095.03014,3716324822.74927,3729153825.9792,3742233174.21758,3755571478.42018,3769177947.45245,3783062451.3821,3797235592.51091,3811708785.17427,3826494345.48704,3841605592.39076,3857056961.56183,3872864133.98088,3889044181.24586,3905615730.0433,3922599148.58453,3940016758.27762,3957893074.45644,3976255080.64314,3995132541.60155,4014558361.37268,4034568993.60295,4055204912.82002,4076511156.9301,4098537953.16445,4121341442.06572,4144984516.96912,4169537799.91265,4195080779.1452,4221703138.56734,4249506315.7531,4278605332.93601,4309130954.83922,4341232238.91751,4375079558.00428,4410868193.21261,4448822617.12242,4489201614.96024,4532304426.18338,4578478132.68587,4628126575.5952,4681721154.34192,4739813955.20981,4803053780.72739,4872205819.83435,4948175934.12051,5032040875.18931,5125086257.54023,5228854906.41478,5345209492.04105,5476415540.54117,5625254701.6199,5795184890.43832,5990575998.12601,6217071200.21047,6482159177.68434,6796088272.13492,7173242694.22371,7633576732.534,8199623700.52178,8851373779.71646,8966810983.33652,0
"699",3246993453.05981,3250840213.78017,3254732019.36783,3258669673.63334,3262653997.91905,3266685831.48166,3270766031.88062,3274895475.3723,3279075057.30968,3283305692.54756,3287588315.85302,3291923882.32109,3296313367.79525,3300757769.29278,3305258105.43457,3309815416.87921,3314430766.76108,3319105241.13228,3323839949.40789,3328636024.8145,3333494624.84148,3338416931.69494,3343404152.75369,3348457521.02716,3353578295.61492,3358767762.16723,3364027233.3466,3369358049.28992,3374761578.07089,3380239216.16247,3385792388.89936,3391422550.94012,3397131186.7291,3402919810.95805,3408789969.02774,3414743237.50979,3420781224.60911,3426905570.62785,3433117948.43149,3439420063.91841,3445813656.49443,3452300499.55413,3458882400.97128,3465561203.60129,3472338785.79898,3479217061.95585,3486197983.06164,3493283537.29608,3500475750.65748,3507776687.63638,3515188451.9433,3522713187.30182,3530353078.31948,3538110351.45115,3545987276.07206,3553986165.67996,3562109379.24902,3570359322.76161,3578738450.94772,3587249269.26628,3595894336.16782,3604676265.68314,3613597730.38968,3622661464.81401,3631870269.33768,3641227014.68275,3650734647.0642,3660396194.10865,3670214771.6524,3680193591.54793,3690335970.62537,3700645340.97635,3711125261.75021,3721779432.67947,3732611709.58108,3743626122.11448,3754826894.11676,3766218466.8797,3777805525.78505,3789593030.77319,3801586251.18749,3813790805.61489,3826212707.43215,3838858416.87085,3851734900.53361,3864849699.43222,3878211006.77955,3891827756.95399,3905709727.27391,3919867654.4749,3934313368.0821,3949059943.2217,3964121875.82944,3979515283.70223,3995258137.41501,4011370525.80623,4027874961.54033,4044796733.20833,4062164311.55183,4080009818.72187,4098369571.04107,4117284707.55634,4136801918.77794,4156974292.41494,4177862295.63728,4199534916.37993,4222070989.35441,4245560735.53583,4270107546.56186,4295830047.03562,4322864467.02355,4351367352.18682,4381518626.88634,4413525001.23469,4447623668.31601,4484086159.5368,4523222093.0608,4565382327.95479,4610960668.40211,4660392654.42094,4714148970.74788,4772719335.08562,4836579918.76647,4906132547.42493,4981595481.30396,5062810126.80618,5148898180.89571,5237641709.03498,5324318319.71982,5399375906.74351,5443395773.82551,5415109828.28449,5220384076.66868,4632219591.80812,3283010012.93503,0
"698.5",3322641047.4672,3325977462.51934,3329349590.43809,3332758060.74518,3336203516.97093,3339686616.94747,3343208033.1036,3346768452.76054,3350368578.42836,3354009128.10221,3357690835.55795,3361414450.64631,3365180739.58486,3368990485.24696,3372844487.44666,3376743563.21866,3380688547.09206,3384680291.35684,3388719666.32158,3392807560.56111,3396944881.15243,3401132553.89724,3405371523.52923,3409662753.90413,3414007228.17035,3418405948.91786,3422859938.30287,3427370238.14548,3431937909.99743,3436564035.17684,3441249714.76646,3445996069.57187,3450804240.03566,3455675386.10345,3460610687.03726,3465611341.17133,3470678565.60544,3475813595.83002,3481017685.27739,3486292104.79269,3491638142.01809,3497057100.68296,3502550299.79263,3508119072.70773,3513764766.10568,3519488738.81524,3525292360.51493,3531177010.28506,3537144075.00298,3543194947.57053,3549331024.96195,3555553706.08014,3561864389.40855,3568264470.44536,3574755338.90616,3581338375.68071,3588014949.52903,3594786413.50135,3601654101.06627,3608619321.93086,3615683357.53645,3622847456.21315,3630112827.97641,3637480638.94876,3644952005.38975,3652527987.3176,3660209581.70633,3667997715.24255,3675893236.62701,3683896908.40693,3692009398.32592,3700231270.18025,3708562974.17123,3717004836.74553,3725557049.91727,3734219660.06743,3742992556.21886,3751875457.7866,3760867901.80575,3769969229.64018,3779178573.17649,3788494840.50734,3797916701.10649,3807442570.49402,3817070594.38316,3826798632.28918,3836624240.5639,3846544654.79563,3856556771.48029,3866657128.82313,3876841886.46717,3887106803.85967,3897447216.85496,3907858012.00264,3918333597.77332,3928867871.71578,3939454182.20117,3950085282.96632,3960753278.08754,3971449554.25276,3982164696.19489,3992888379.81913,4003609235.78885,4014314673.96847,4024990655.93412,4035621398.43445,4046188984.75677,4056672852.76593,4067049116.96713,4077289665.87678,4087360953.15649,4097222368.21803,4106824024.58181,4116103734.93051,4124982839.43476,4133360401.32902,4141105053.94204,4148043433.80105,4153943596.77019,4158490977.83194,4161253138.58123,4161627448.37702,4158762459.42559,4151438207.10995,4137881547.32475,4115477525.94698,4080312889.90613,4026448319.63796,3944760214.5448,3821146513.56956,3634018026.3388,3352114028.77579,2939743193.90304,2405113444.36725,1949957994.7481,0
"698",3396350747.46563,3399096219.80356,3401866076.6428,3404660720.41433,3407480562.73037,3410326024.57124,3413197536.47084,3416095538.69986,3419020481.44622,3421972824.99164,3424953039.88374,3427961607.10239,3430999018.21931,3434065775.5498,3437162392.29505,3440289392.67366,3443447312.04079,3446636696.99302,3449858105.45707,3453112106.76018,3456399281.67978,3459720222.46994,3463075532.86169,3466465828.03421,3469891734.55344,3473353890.2745,3476852944.20392,3480389556.31711,3483964397.32663,3487578148.39565,3491231500.79128,3494925155.4713,3498659822.59773,3502436220.9698,3506255077.36838,3510117125.8031,3514023106.65282,3517973765.68897,3521969852.9708,3526012121.60006,3530101326.32216,3534238221.95921,3538423561.65939,3542658094.94555,3546942565.54463,3551277708.97779,3555664249.8893,3560102899.09063,3564594350.29375,3569139276.50574,3573738326.05413,3578392118.20995,3583101238.37226,3587866232.77524,3592687602.67507,3597565797.97021,3602501210.20484,3607494164.90036,3612544913.15518,3617653622.4478,3622820366.57198,3628045114.62665,3633327718.97594,3638667902.0871,3644065242.14518,3649519157.33407,3655028888.6629,3660593481.20491,3666211763.60295,3671882325.68135,3677603493.98705,3683373305.06514,3689189476.25259,3695049373.751,3700949977.71194,3706887844.03862,3712859062.57203,3718859211.28987,3724883306.10005,3730925745.75628,3736980251.36045,3743039799.84257,3749096550.722,3755141765.35097,3761165717.71924,3767157595.75333,3773105391.86936,3778995781.32967,3784813986.70081,3790543626.40556,3796166544.99163,3801662622.28903,3807009558.07861,3812182628.2222,3817154407.38027,3821894452.43043,3826368939.45337,3830540245.61445,3834366465.36927,3837800848.06896,3840791141.12548,3843278819.27727,3845198175.99457,3846475247.45961,3847026532.56801,3846757463.67038,3845560571.8574,3843313276.92021,3839875214.96922,3835084995.15773,3828756249.87937,3820672808.74519,3810582783.80016,3798191299.61752,3783151534.51862,3765053655.31011,3743411124.73111,3717643736.20712,3687056585.06278,3650814026.01489,3607907514.96548,3557116141.88878,3496958753.35274,3425637115.9902,3340971227.21415,3240332166.4466,3120588615.7501,2978110338.3048,2808942580.10321,2609454343.55508,2378269385.88244,2121532674.45482,1865437904.94275,1673034659.0639,1632031266.54692,0
"697.5",3469858430.39037,3471965491.39614,3474084229.09842,3476214776.79627,3478357270.9427,3480511851.20528,3482678660.52345,3484857845.16186,3487049554.75916,3489253942.37128,3491471164.50837,3493701381.16438,3495944755.83823,3498201455.54525,3500471650.81766,3502755515.69243,3505053227.68506,3507364967.7473,3509690920.20684,3512031272.68683,3514386216.00257,3516755944.03297,3519140653.56349,3521540544.09759,3523955817.63276,3526386678.39753,3528833332.54474,3531295987.79663,3533774853.03611,3536270137.83883,3538782051.93932,3541310804.62444,3543856604.04645,3546419656.44716,3549000165.28408,3551598330.24826,3554214346.16281,3556848401.74977,3559500678.25204,3562171347.89542,3564860572.17488,3567568499.94706,3570295265.30964,3573040985.2463,3575805757.01357,3578589655.24407,3581392728.73768,3584214996.90972,3587056445.86195,3589917024.03906,3592796637.42944,3595695144.26499,3598612349.1705,3601547996.7078,3604501764.25478,3607473254.15316,3610461985.0525,3613467382.37033,3616488767.78045,3619525347.63241,3622576200.19529,3625640261.60777,3628716310.40471,3631802950.47641,3634898592.30222,3638001432.28302,3641109429.9788,3644220283.03657,3647331399.57076,3650439867.73225,3653542422.17303,3656635407.08095,3659714735.42207,3662775843.98694,3665813643.79006,3668822465.3192,3671795998.07068,3674727223.73873,3677608342.34883,3680430690.53547,3683184651.0628,3685859552.56788,3688443558.37068,3690923543.0364,3693284955.19199,3695511664.88429,3697585793.51535,3699487524.09479,3701194889.19986,3702683533.61973,3703926448.16842,3704893670.56345,3705551948.56358,3705864359.7141,3705789881.02971,3705282900.71508,3704292662.53286,3702762631.6212,3700629768.36539,3697823694.25391,3694265730.39473,3689867785.40552,3684531064.57495,3678144566.3479,3670583325.12093,3661706350.83341,3651354205.68753,3639346146.33664,3625476745.92449,3609511894.4843,3591184058.77643,3570186664.59908,3546167447.91949,3518720609.59354,3487377608.77909,3451596454.41908,3410749423.27139,3364109282.93047,3310834391.06796,3249953584.16739,3180352743.54102,3100766649.27903,3009782749.09061,2905868716.55088,2787444746.11327,2653037051.3228,2501574942.60851,2332934614.8869,2148886949.93025,1954637948.36777,1760977991.84938,1586013938.16666,1451864867.44772,1366078280.14423,1266713735.19133,0
