"7040",7684764874.65265,7693016935.83977,7701333808.37554,7709715984.38411,7718163957.37272,7726678222.08992,7735259274.37239,7743907610.97966,7752623729.41574,7761408127.73668,7770261304.34298,7779183757.75569,7788175986.37493,7797238488.21958,7806371760.6466,7815576300.04849,7824852601.52722,7834201158.54287,7843622462.53496,7853117002.51462,7862685264.62517,7872327731.66885,7882044882.59717,7891837191.96218,7901705129.32559,7911649158.62282,7921669737.47847,7931767316.46971,7941942338.33371,7952195237.11498,7962526437.24828,7972936352.57235,7983425385.2694,7993993924.72507,8004642346.30302,8015371010.028,8026180259.17093,8037070418.72888,8048041793.79246,8059094667.7927,8070229300.61876,8081445926.59739,8092744752.32446,8104125954.33797,8115589676.62158,8127136027.92669,8138765078.90028,8150476859.00501,8162271353.21694,8174148498.4852,8186108179.937,8198150226.80971,8210274408.09102,8222480427.84595,8234767920.20846,8247136444.01324,8259585477.0413,8272114409.85069,8284722539.1613,8297409060.75933,8310173061.88436,8323013513.05776,8335929259.307,8348919010.73564,8361981332.3831,8375114633.3116,8388317154.85031,8401586957.91779,8414921909.33358,8428319667.01779,8441777663.96338,8455293090.84957,8468862877.14515,8482483670.52805,8496151814.42057,8509863323.40829,8523613856.27397,8537398686.33393,8551212668.71381,8565050204.14054,8578905198.75737,8592771019.38715,8606640443.57328,8620505603.61731,8634357923.70365,8648188049.05454,8661985765.88975,8675739910.77413,8689438267.7219,8703067451.189,8716612772.82728,8730058089.60152,8743385630.59177,8756575799.53638,8769606949.93932,8782455129.40854,8795093789.86584,8807493460.45487,8819621380.48734,8831441090.76858,8842911983.35015,8853988812.46039,8864621173.44194,8874752962.45207,8884321838.01716,8893258716.87756,8901487351.42535,8908924054.56253,8915477659.15827,8921049820.48425,8925535783.68155,8928825728.43426,8930806736.9878,8931365245.57961,8930389411.00657,8927769922.8483,8923395986.5902,8917139690.65845,8908815257.57125,8898086980.63899,8884275736.67034,8865968924.11194,8840253293.29568,8801225710.4144,8737109359.84511,8624604780.5936,8417443150.1686,8021726903.32137,7240658320.40845,5719200096.20325,0
"7035",8097517451.56396,8107256666.04382,8117080954.87261,8126991150.90614,8136988095.08189,8147072636.44694,8157245632.18067,8167507947.61134,8177860456.22613,8188304039.6737,8198839587.75853,8209467998.42618,8220190177.73839,8231007039.83704,8241919506.89574,8252928509.05789,8264034984.35965,8275239878.63649,8286544145.41157,8297948745.76422,8309454648.17654,8321062828.3561,8332774269.03232,8344589959.72423,8356510896.47674,8368538081.5627,8380672523.14744,8392915234.91249,8405267235.63476,8417729548.71719,8430303201.66665,8442989225.51428,8455788654.17354,8468702523.73034,8481731871.6595,8494877735.96146,8508141154.21231,8521523162.52005,8535024794.37926,8548647079.41601,8562391042.01387,8576257699.81168,8590248062.06273,8604363127.84452,8618603884.10726,8632971303.54887,8647466342.30292,8662089937.42553,8676843004.16603,8691726433.00531,8706741086.4448,8721887795.52804,8737167356.07537,8752580524.61162,8768128013.96499,8783810488.51438,8799628559.06097,8815582777.29856,8831673629.85568,8847901531.88102,8864266820.1423,8880769745.60687,8897410465.47072,8914189034.6008,8931105396.35357,8948159372.7306,8965350653.83,8982678786.5497,9000143162.49629,9017743005.04998,9035477355.53286,9053345058.424,9071344745.56051,9089474819.25873,9107733434.28377,9126118478.58887,9144627552.73806,9163257947.91608,9182006622.41817,9200870176.49965,9219844825.44944,9238926370.7339,9258110169.03716,9277391099.0002,9296763525.43594,9316221260.76915,9335757523.42223,9355364892.84085,9375035260.83277,9394759778.88359,9414528801.1266,9434331822.69339,9454157413.28295,9473993145.99286,9493825521.8101,9513639890.73684,9533420371.44301,9553149772.75657,9572809522.46885,9592379612.19799,9611838571.93398,9631163495.13092,9650330145.89931,9669313195.55231,9688086658.74036,9706624632.93118,9724902493.74074,9742898769.27369,9760598018.64329,9777995186.41924,9795102114.00825,9811957184.99555,9828639494.6941,9845289499.40226,9862138849.60504,9879553050.04509,9898091647.55061,9918591558.52628,9942279192.02375,9970914478.17143,10006960908.4412,10053751920.7139,10115568230.15,10197419169.1351,10304071624.4522,10437384394.67,10590010978.7163,10730156837.9398,10748107237.4005,10081353748.1957,0
"7030",8502349411.28612,8513437387.2624,8524629869.2661,8535928038.92757,8547333093.17566,8558846244.45778,8570468720.96213,8582201766.8418,8594046642.44057,8606004624.51998,8618077006.48738,8630265098.62444,8642570228.31572,8654993740.27668,8667536996.78052,8680201377.88316,8692988281.64554,8705899124.35233,8718935340.72606,8732098384.1356,8745389726.79764,8758810859.96984,8772363294.13416,8786048559.16849,8799868204.50493,8813823799.2724,8827916932.42141,8842149212.82842,8856522269.37693,8871037751.01236,8885697326.7672,8900502685.75284,8915455537.11401,8930557609.94136,8945810653.13748,8961216435.23091,8976776744.13268,8992493386.82887,9008368189.00262,9024402994.57828,9040599665.17956,9056960079.49338,9073486132.52996,9090179734.76924,9107042811.18288,9124077300.12039,9141285152.04688,9158668328.11938,9176228798.58744,9193968541.00315,9211889538.22449,9229993776.19519,9248283241.48311,9266759918.55847,9285425786.79221,9304282817.15372,9323332968.58673,9342578184.04121,9362020386.13845,9381661472.44629,9401503310.34097,9421547731.43239,9441796525.52945,9462251434.12333,9482914143.3673,9503786276.53371,9524869385.93097,9546164944.2666,9567674335.44672,9589398844.80735,9611339648.77982,9633497804.00057,9655874235.8859,9678469726.70414,9701284903.19297,9724320223.78704,9747575965.54257,9771052210.87089,9794748834.2233,9818665488.90538,9842801594.24127,9867156323.35913,9891728591.92802,9916517048.24731,9941520065.17289,9966735734.46399,9992161864.25245,10017795980.478,10043635333.3043,10069676909.7371,10095917453.9212,10122353496.9094,10148981398.0905,10175797400.9749,10202797706.6886,10229978569.3946,10257336419.0213,10284868018.2593,10312570662.9824,10340442438.3307,10368482547.0867,10396691733.3177,10425072833.4954,10453631500.915,10482377169.4284,10511324352.7268,10540494420.909,10569918065.0532,10599638765.686,10629717742.3329,10660241110.0206,10691330354.0646,10723157834.9685,10755969975.2407,10790122257.9449,10826132500.1453,10864762560.659,10907144511.9612,10954976644.2332,11010829528.8642,11078625990.4379,11164396313.8175,11277469417.0389,11432355696.1035,11651737244.5583,11971310280.4301,12448285232.2847,13180685033.5798,14376958185.4755,16767089085.0281,0
"7025",8896761434.51888,8909011103.46668,8921382986.78408,8933878606.52284,8946499507.38126,8959247257.12188,8972123446.99928,8985129692.19842,8998267632.28363,9011538931.65842,9024945280.03645,9038488392.92371,9052170012.11208,9065991906.18452,9079955871.03173,9094063730.38071,9108317336.33483,9122718569.92579,9137269341.67699,9151971592.17858,9166827292.67361,9181838445.6552,9197007085.47432,9212335278.95766,9227825126.03494,9243478760.37513,9259298350.03045,9275286098.08734,9291444243.32309,9307775060.86674,9324280862.8627,9340963999.13513,9357826857.85114,9374871866.18012,9392101490.94688,9409518239.27514,9427124659.21819,9444923340.37275,9462916914.47178,9481108055.95146,9499499482.48696,9518093955.49124,9536894280.57032,9555903307.928,9575123932.71214,9594559095.29399,9614211781.47137,9634085022.58542,9654181895.54022,9674505522.71319,9695059071.74394,9715845755.18757,9736868830.01835,9758131596.96816,9779637399.68354,9801389623.68459,9823391695.10777,9845647079.21475,9868159278.64861,9890931831.41878,9913968308.59643,9937272311.70224,9960847469.77017,9984697436.07182,10008825884.4892,10033236505.5268,10057933001.9579,10082919084.1073,10108198464.7794,10133774853.8495,10159651952.5511,10185833447.5025,10212323004.5402,10239124262.4439,10266240826.6688,10293676263.235,10321434092.9608,10349517786.2806,10377930758.9419,10406676368.9515,10435757915.2194,10465178638.455,10494941724.9842,10525050314.3011,10555507511.3337,10586316404.6007,10617480091.6691,10649001713.5984,10680884500.3737,10713131829.7099,10745747302.0421,10778734835.027,10812098781.4666,10845844075.2381,10879976410.5925,10914502461.0611,10949430145.2142,10984768947.6412,11020530304.7941,11056728066.7585,11093379047.6274,11130503678.9904,11168126783.2219,11206278485.9298,11244995290.4936,11284321342.7569,11324309921.9642,11365025207.3924,11406544393.3174,11448960266.2749,11492384433.1598,11536951524.297,11582824942.9733,11630205185.2827,11679342583.4495,11730557850.8453,11784276622.5435,11841089409.3404,11901858132.7369,11967908723.9081,12041383917.1049,12125896338.8678,12227748147.255,12358224161.5131,12537915602.4701,12804818576.0504,13229062103.4891,13937737026.584,15153717653.9094,17263687375.1349,0
"7020",9278643077.76515,9291820789.04186,9305135755.42479,9318589812.64528,9332184826.14457,9345922691.67735,9359805335.93305,9373834717.17544,9388012825.90123,9402341685.51854,9416823353.04595,9431459919.83297,9446253512.30272,9461206292.71781,9476320459.97009,9491598250.39545,9507041938.61437,9522653838.39934,9538436303.57003,9554391728.91725,9570522551.15671,9586831249.91353,9603320348.73859,9619992416.15777,9636850066.75488,9653895962.28963,9671132812.85126,9688563378.04898,9706190468.24011,9724016945.79672,9742045726.41148,9760279780.44367,9778722134.30564,9797375871.89049,9816244136.0411,9835330130.06085,9854637119.26601,9874168432.57959,9893927464.16611,9913917675.10684,9934142595.11425,9954605824.2844,9975311034.88559,9996261973.18104,10017462461.283,10038916399.0353,10060627765.9202,10082600622.986,10104839114.7899,10127347471.3503,10150130010.1034,10173191137.8552,10196535352.7223,10220167246.0527,10244091504.3167,10268312910.957,10292836348.1888,10317666798.7361,10342809347.4935,10368269183.0996,10394051599.4109,10420161996.8609,10446605883.6958,10473388877.073,10500516704.0143,10527995202.2081,10555830320.6565,10584028120.1702,10612594773.721,10641536566.6677,10670859896.8867,10700571274.8488,10730677323.7047,10761184779.462,10792100491.3661,10823431422.6313,10855184651.7098,10887367374.3402,10919986906.6788,10953050689.8942,10986566296.6996,11020541440.4087,11054983987.2366,11089901972.7303,11125303623.4072,11161197384.9103,11197591958.2668,11234496346.1588,11271919911.5003,11309872451.0598,11348364287.389,11387406382.915,11427010480.7305,11467189277.3778,11507956633.7453,11549327831.0755,11591319879.9541,11633951890.955,11677245516.2064,11721225471.3277,11765920146.6309,11811362314.6823,11857589937.5239,11904647069.8874,11952584842.8561,12001462493.034,12051348371.4492,12102320818.3747,12154468716.404,12207891421.8878,12262697605.8325,12319002283.1441,12376920936.3315,12436559095.4721,12497994954.6415,12561251510.7266,12626253240.679,12692760502.1928,12760272907.4493,12827891774.6595,12894133851.161,12956699871.2919,13012236382.2577,13056220057.0191,13083311712.3846,13089010340.2709,13074254083.1345,13053451273.5424,13034571209.403,12669354350.8643,0
"7015",9646393945.19069,9660224197.42743,9674203122.90849,9688332824.46687,9702615441.00294,9717053148.24779,9731648159.55001,9746402726.68672,9761319140.7001,9776399732.76071,9791646875.05864,9807062981.72408,9822650509.77857,9838411960.11843,9854349878.53206,9870466856.7526,9886765533.54787,9903248595.84929,9919918779.92183,9936778872.57694,9953831712.43075,9971080191.2096,9988527255.10543,10006175906.1835,10024029203.845,10042090266.3472,10060362272.3844,10078848462.7319,10097552141.9573,10116476680.2005,10135625515.0287,10155002153.3664,10174610173.5066,10194453227.2066,10214535041.8713,10234859422.8285,10255430255.7011,10276251508.879,10297327236.0964,10318661579.118,10340258770.5384,10362123136.7009,10384259100.737,10406671185.7353,10429364018.0396,10452342330.6852,10475610966.9738,10499174884.1938,10523039157.4885,10547208983.8763,10571689686.4267,10596486718.5946,10621605668.7154,10647052264.664,10672832378.6782,10698952032.3486,10725417401.7746,10752234822.8868,10779410796.9348,10806951996.1389,10834865269.5026,10863157648.7851,10891836354.6275,10920908802.8317,10950382610.7869,10980265604.0403,11010565823.01,11041291529.8388,11072451215.3891,11104053606.3859,11136107672.7146,11168622634.8934,11201607971.7422,11235073428.2892,11269029023.9665,11303485061.1678,11338452134.2702,11373941139.2488,11409963284.0606,11446530100.02,11483653454.456,11521345565.0188,11559619016.1012,11598486777.9626,11637962229.2853,11678059184.0781,11718791924.0533,11760175237.8692,11802224468.9421,11844955573.9098,11888385194.2716,11932530744.2562,11977410518.5763,12023043824.4269,12069451142.8677,12116654325.586,12164676833.9266,12213544027.9378,12263283513.8945,12313925559.1188,12365503582.5914,12418054728.2865,12471620524.5019,12526247625.3079,12581988617.408,12638902853.7335,12697057238.4807,12756526828.3587,12817395017.6683,12879752918.2907,12943697293.923,13009326002.7902,13076729249.1657,13145973883.3035,13217076257.0748,13289956290.0167,13364360657.4671,13439735039.3205,13515011801.9862,13588256101.0806,13656072523.3175,13712601964.3683,13747808496.424,13744521298.9868,13673279079.0017,13483351788.025,13087786332.5611,12344574496.3687,11081620728.0661,9475462104.95962,0
"7010",9999035028.9918,10013208093.9736,10027536713.9647,10042023191.6704,10056669871.1006,10071479138.4565,10086453423.0446,10101595198.2171,10116906982.3433,10132391339.8094,10148050882.0518,10163888268.6239,10179906208.2977,10196107460.2033,10212494835.0079,10229071196.1352,10245839461.0297,10262802602.4665,10279963649.9095,10297325690.9218,10314891872.63,10332665403.2461,10350649553.65,10368847659.0371,10387263120.6336,10405899407.484,10424760058.316,10443848683.4857,10463168967.0094,10482724668.6871,10502519626.3226,10522557758.0463,10542843064.7476,10563379632.6233,10584171635.8487,10605223339.379,10626539101.8901,10648123378.8657,10669980725.8407,10692115801.8099,10714533372.8124,10737238315.7016,10760235622.1129,10783530402.6397,10807127891.2303,10831033449.8191,10855252573.2044,10879790894.188,10904654188.9897,10929848382.9534,10955379556.5589,10981253951.7563,11007477978.6394,11034058222.4747,11061001451.1034,11088314622.7339,11116004894.1422,11144079629.2971,11172546408.4294,11201413037.5598,11230687558.5041,11260378259.3708,11290493685.5659,11321042651.3198,11352034251.7479,11383477875.457,11415383217.7046,11447760294.1207,11480619454.9934,11513971400.1224,11547827194.2374,11582198282.9783,11617096509.4278,11652534131.1882,11688523837.986,11725078769.7915,11762212535.4339,11799939231.695,11838273462.8662,11877230360.7567,11916825605.1479,11957075444.7029,11997996718.3565,12039606877.2375,12081924007.2118,12124966852.1823,12168754838.3482,12213308099.7129,12258647505.2397,12304794688.203,12351772078.4658,12399602938.6518,12448311405.4805,12497922537.9062,12548462374.1682,12599958000.4374,12652437634.4428,12705930728.3108,12760468095.8491,12816082070.661,12872806702.7563,12930678002.647,12989734243.1287,13050016329.7107,13111568250.4004,13174437613.1913,13238676273.3176,13304341038.8797,13371494417.2261,13440205315.7637,13510549522.697,13582609635.6745,13656473826.4122,13732232331.6508,13809969671.4956,13889748993.9747,13971582026.3747,14055372729.285,14140812669.2551,14227186962.3155,14313012618.7323,14395358418.5417,14468550256.2999,14521670434.0537,14533642662.1667,14463348843.7913,14229017897.3909,13662277909.7975,12396302027.3773,9738086947.65382,0
"7005",10336300800.0623,10350483360.0566,10364823010.7005,10379322166.6817,10393983287.6986,10408808879.4298,10423801494.53,10438963733.6555,10454298246.5179,10469807732.9697,10485494944.1224,10501362683.4979,10517413808.2169,10533651230.2244,10550077917.555,10566696895.6408,10583511248.6629,10600524120.9499,10617738718.4263,10635158310.1129,10652786229.6833,10670625877.0786,10688680720.1858,10706954296.5819,10725450215.3491,10744172158.9659,10763123885.2777,10782309229.5536,10801732106.6349,10821396513.1808,10841306530.0185,10861466324.6051,10881880153.6089,10902552365.618,10923487403.9865,10944689809.8264,10966164225.1574,10987915396.2245,11009948176.9964,11032267532.8575,11054878544.508,11077786412.0858,11100996459.5291,11124514139.1939,11148345036.7474,11172494876.3564,11196969526.1924,11221775004.2746,11246917484.6782,11272403304.1306,11298238969.0245,11324431162.878,11350986754.2696,11377912805.2846,11405216580.503,11432905556.5688,11460987432.3752,11489470139.9074,11518361855.7817,11547671013.5254,11577406316.6377,11607576752.4793,11638191607.0313,11669260480.5721,11700793304.3129,11732800358.0373,11765292288.7848,11798280130.6159,11831775325.4945,11865789745.3135,11900335715.0864,11935426037.3164,11971074017.5425,12007293491.0499,12044098850.7119,12081505075.9121,12119527762.467,12158183153.442,12197488170.7138,12237460447.0926,12278118358.7637,12319481057.7508,12361568504.0308,12404401496.8524,12448001704.7131,12492391693.3411,12537594950.9066,12583635909.54,12630539962.078,12678333472.7753,12727043780.5217,12776699192.891,12827328969.1206,12878963289.895,12931633211.6003,12985370602.5531,13040208058.6401,13096178795.9073,13153316518.02,13211655257.3608,13271229190.1075,13332072428.3522,13394218796.8131,13457701608.9046,13522553468.322,13588806140.0807,13656490562.5168,13725637114.3292,13796276316.3891,13868440249.3312,13942165124.5617,14017495689.3762,14094492525.9024,14173243898.0761,14253884739.5452,14336626868.3966,14421806907.606,14509962256.1063,14601951750.1361,14699147980.6072,14803745283.6484,14919255717.2246,15051312353.5662,15208976732.5195,15406870281.9192,15668609643.2851,16031936328.9606,16552504603.7735,17262056843.3868,17429721405.5646,0
"7000",10658701551.3293,10672550275.602,10686551647.3287,10700708085.7418,10715022056.8399,10729496074.3971,10744132700.9981,10758934549.0991,10773904282.1172,10789044615.547,10804358318.1083,10819848212.9243,10835517178.7326,10851368151.1303,10867404123.8548,10883628150.1024,10900043343.886,10916652881.4344,10933460002.6364,10950468012.5298,10967680282.8404,10985100253.5726,11002731434.6549,11020577407.6445,11038641827.4934,11056928424.3813,11075441005.6191,11094183457.6284,11113159748.0012,11132373927.647,11151830133.0325,11171532588.5212,11191485608.8204,11211693601.544,11232161069.8989,11252892615.5067,11273892941.37,11295166854.9942,11316719271.6805,11338555217.9998,11360679835.4665,11383098384.4258,11405816248.1742,11428838937.332,11452172094.4888,11475821499.1467,11499793072.9839,11524092885.4686,11548727159.8513,11573702279.5681,11599024795.0905,11624701431.2585,11650739095.1386,11677144884.4503,11703926096.6089,11731090238.4349,11758645036.5851,11786598448.7649,11814958675.7818,11843734174.5094,11872933671.83,11902566179.632,11932641010.9398,11963167797.257,11994156507.2102,12025617466.5794,12057561379.8049,12089999353.0632,12122942918.9993,12156404063.2072,12190395252.5409,12224929465.3348,12260020223.6011,12295681627.2598,12331928390.4354,12368775879.8319,12406240155.1658,12444338011.5934,12483087024.021,12522505593.1174,12562612992.7725,12603429418.6431,12644976037.3081,12687275035.4051,12730349667.9416,12774224304.7538,12818924473.8235,12864476899.8431,12910909536.041,12958251586.8205,13006533518.2267,13055787052.6114,13106045143.1173,13157341922.7181,13209712621.5466,13263193445.0889,13317821404.5561,13373634089.3824,13430669370.4223,13488965021.1745,13548558243.4894,13609485084.1516,13671779730.1774,13735473674.7957,13800594754.7709,13867166076.048,13935204873.5806,14004721400.6313,14075718025.7721,14148188853.4131,14222120410.776,14297494318.6564,14374293482.4238,14452514369.4216,14532189666.6783,14613428545.0529,14696486801.8264,14781887978.6374,14870632270.3406,14964558606.4382,15066978333.869,15183799706.3155,15325558448.5595,15511161028.0402,15774953683.424,16180484224.4611,16848661572.8037,18022676274.0762,20275380574.5177,25820026367.7256,0
"6995",10967545068.7382,10980722794.6118,10994042370.7756,11007506096.7229,11021116318.0812,11034875427.6183,11048785866.2712,11062850124.1977,11077070741.852,11091450311.0848,11105991476.2687,11120696935.4494,11135569441.5242,11150611803.4478,11165826887.4674,11181217618.3875,11196786980.8652,11212538020.739,11228473846.3903,11244597630.1403,11260912609.6838,11277422089.5617,11294129442.6738,11311038111.8347,11328151611.3743,11345473528.7864,11363007526.4281,11380757343.272,11398726796.7169,11416919784.459,11435340286.4287,11453992366.7977,11472880176.0617,11492007953.2045,11511380027.9499,11531000823.1089,11550874857.0298,11571006746.1608,11591401207.7335,11612063062.5805,11632997238.0967,11654208771.36,11675702812.4245,11697484627.8043,11719559604.1652,11741933252.2451,11764611211.0257,11787599252.1798,11810903284.8233,11834529360.6005,11858483679.1378,11882772593.9023,11907402618.5074,11932380433.5088,11957712893.7423,11983407036.2579,12009470088.9089,12035909479.6637,12062732846.7111,12089948049.4382,12117563180.3662,12145586578.1381,12174026841.6591,12202892845.4988,12232193756.6734,12261939052.9354,12292138542.7046,12322802386.787,12353941122.0322,12385565687.0911,12417687450.4407,12450318240.8495,12483470380.4585,12517156720.6558,12551390680.9179,12586186290.7837,12621558235.1143,12657521902.7668,12694093438.7833,12731289800.1467,12769128815.1001,12807629245.9423,12846810855.1141,12886694474.251,12927302075.714,12968656845.8912,13010783259.2965,13053707152.1533,13097455793.7336,13142057953.2019,13187543959.0751,13233945747.6181,13281296895.5273,13329632631.065,13378989816.3621,13429406891.8354,13480923771.5276,13533581675.5874,13587422882.9953,13642490383.9337,13698827406.8211,13756476789.9441,13815480161.837,13875876888.2033,13937702736.5763,14000988203.7664,14065756446.7481,14132020757.3612,14199781529.1684,14269022688.1517,14339707609.7815,14411774644.0417,14485132552.5133,14559656488.1624,14635185724.1143,14711525347.2722,14788455907.0516,14865758152.9761,14943265635.2799,15020968234.763,15099208848.4358,15179051936.3044,15262973751.3584,15356165871.6614,15469030004.3886,15622002175.8396,15854674425.792,16239553674.5723,16861629597.5887,17126192271.9667,0
"6990",11264907257.7538,11277101121.6224,11289419649.4607,11301864884.7545,11314438913.6606,11327143865.9625,11339981916.0451,11352955283.8887,11366066236.0833,11379317086.862,11392710199.1555,11406247985.666,11419932909.9629,11433767487.5978,11447754287.2425,11461895931.8463,11476195099.8165,11490654526.2197,11505277004.0056,11520065385.2534,11535022582.44,11550151569.7327,11565455384.3039,11580937127.6705,11596599967.0576,11612447136.7871,11628481939.6917,11644707748.5556,11661128007.5825,11677746233.8916,11694566019.0432,11711591030.5955,11728825013.6934,11746271792.6926,11763935272.8188,11781819441.8682,11799928371.9482,11818266221.2653,11836837235.9622,11855645752.0089,11874696197.1545,11893993092.9449,11913541056.8134,11933344804.2538,11953409151.0845,11973739015.8149,11994339422.1272,12015215501.4877,12036372495.9046,12057815760.8506,12079550768.3731,12101583110.4162,12123918502.3821,12146562786.9652,12169521938.2945,12192802066.4253,12216409422.2279,12240350402.725,12264631556.9386,12289259592.3123,12314241381.786,12339583971.6065,12365294589.9712,12391380656.6096,12417849793.4234,12444709836.3174,12471968848.3692,12499635134.5026,12527717257.8447,12556224057.9696,12585164671.2473,12614548553.5409,12644385505.5152,12674685700.8449,12705459717.6307,12736718573.3583,12768473763.7544,12800737305.9165,12833521786.1086,12866840412.6307,12900707074.1737,12935136404.0708,12970143850.8406,13005745755.3888,13041959435.179,13078803275.6092,13116296828.7114,13154460919.1323,13193317757.1371,13232891058.082,13273206167.418,13314290189.7805,13356172120.0627,13398882973.5142,13442455910.8053,13486926352.5681,13532332076.0752,13578713284.3147,13626112634.5844,13674575209.6042,13724148408.6956,13774881729.2871,13826826399.1753,13880034806.5459,13934559656.2026,13990452754.4526,14047763288.1375,14106535409.9608,14166804864.0176,14228594268.6869,14291906496.6369,14356715316.8524,14422952028.9693,14490486117.8442,14559096795.009,14628430327.2854,14697934639.8613,14766756605.1033,14833576327.9916,14896331921.5656,14951748181.2176,14994503310.8393,15015706933.7306,15000027114.8335,14920085912.2949,14725164523.3447,14317696367.7248,13502831957.1808,11880482341.505,8774036955.29775,0
"6985",11553543206.4148,11564483711.3876,11575525684.5108,11586670772.5525,11597920658.2564,11609277061.1886,11620741738.6016,11632316486.3137,11644003139.6049,11655803574.1285,11667719706.8387,11679753496.9331,11691906946.8113,11704182103.0472,11716581057.3773,11729105947.7015,11741758959.0986,11754542324.8536,11767458327.4982,11780509299.862,11793697626.1346,11807025742.9366,11820496140.4004,11834111363.2567,11847874011.9284,11861786743.6278,11875852273.4579,11890073375.5145,11904452883.9875,11918993694.2605,11933698764.0052,11948571114.2691,11963613830.5541,11978830063.8832,11994223031.8526,12009796019.6669,12025552381.1531,12041495539.7521,12057628989.4837,12073956295.8808,12090481096.8917,12107207103.7452,12124138101.7768,12141277951.2114,12158630587.9012,12176200024.0142,12193990348.6727,12212005728.5388,12230250408.3468,12248728711.3802,12267445039.8964,12286403875.4992,12305609779.4629,12325067393.0139,12344781437.5773,12364756714.998,12384998107.7509,12405510579.1575,12426299173.6304,12447369016.9737,12468725316.7732,12490373362.9162,12512318528.2935,12534566269.7395,12557122129.286,12579991735.8112,12603180807.1862,12626695153.0371,12650540678.2608,12674723387.4573,12699249390.4679,12724124909.2382,12749356286.262,12774949994.8975,12800912651.8974,12827251032.5386,12853972088.799,12881082971.0876,12908591054.1078,12936503967.5103,12964829632.0776,12993576302.2804,13022752616.1456,13052367653.493,13082431003.7165,13112952844.4167,13143944032.3304,13175416208.144,13207381916.9254,13239854746.0543,13272849482.6721,13306382292.7965,13340470924.3485,13375134936.3979,13410395956.9255,13446277971.2924,13482807643.3425,13520014670.5648,13557932173.8911,13596597121.3027,13636050782.1985,13676339205.9706,13717513712.7586,13759631375.8029,13802755461.469,13846955772.1145,13892308804.1593,13938897582.0028,13986810946.5432,14036141946.7624,14086984774.3172,14139429345.1529,14193552086.8202,14249400596.8941,14306968359.2461,14366153227.2434,14426689172.3319,14488033524.9325,14549179148.2745,14608338050.226,14662400902.5036,14705998120.566,14729836853.4834,14717690819.2803,14640822691.1618,14447409914.4644,14042243273.0884,13249498473.3018,11769253696.7432,9348953294.44406,0
