"637.5",348689879529.242,349612811488.632,350536628771.333,351461168027.133,352386257477.529,353311716540.788,354237355439.624,355162974790.62,356088365174.505,357013306686.306,357937568464.388,358860908197.309,359783071607.382,360703791909.769,361622789245.872,362539770089.721,363454426625.996,364366436098.243,365275460125.768,366181143987.641,367083115872.104,367980986089.671,368874346248.044,369762768386.927,370645804070.703,371522983436.851,372393814197.859,373257780594.311,374114342296.679,374962933253.285,375802960481.73,376633802801.016,377454809501.435,378265298949.187,379064557122.575,379851836076.478,380626352331.716,381387285185.75,382133774941.105,382864921047.722,383579780155.391,384277364072.291,384956637625.569,385616516419.835,386255864489.359,386873491839.734,387468151874.746,388038538704.173,388583284328.308,389100955695.048,389590051625.503,390048999604.266,390476152430.665,390869784727.641,391228089305.206,391549173375.882,391831054620.056,392071657099.771,392268807020.212,392420228339.015,392523538224.446,392576242364.662,392575730131.502,392519269603.665,392404002455.723,392226938721.156,391984951439.474,391674771199.567,391292980593.59,390836008597.979,390300124900.559,389681434195.025,388975870466.392,388179191293.02,387286972192.586,386294601040.492,385197272589.563,383989983119.035,382667525238.444,381224482867.451,379655226405.188,377953908091.635,376114457547.483,374130577456.793,371995739326.618,369703179217.576,367245893286.477,364616632913.313,361807899096.235,358811935684.695,355620720876.885,352225956225.861,348619052170.683,344791108824.597,340732890399.58,336434791211.871,331886790680.53,327078394083.204,321998555051.441,316635574853.258,310976972406.135,305009317677.03,298718019655.295,292087058445.333,285098649264.148,277732824338,269966917038.237,261774931354.26,253126779404.503,243987370790.595,234315541168.187,224062814807.591,213172009026.459,201575709673.4,189194679431.609,175936308207.607,161693280975.853,146342726021.848,129746215769.37,111751117669.806,92193917127.0851,70906220420.0669,47724114087.2594,22501233252.9164,-4875170923.19297,-34468993832.6637,-66294204379.0627,-100372311096.086,-137001321353.046,-177797031473.45,-229736114336.107,-321994096319.283,-583585049163.206,-1637194870605.66,-6519817186820.41,0
"637",325528403751.561,326284801722.439,327039524310.664,327792343995.284,328543022456.481,329291310092.706,330036945514.778,330779655015.757,331519152015.313,332255136477.276,332987294298.931,333715296670.598,334438799403.896,335157442227.042,335870848045.43,336578622165.615,337280351480.763,337975603615.469,338663926027.764,339344845065.989,340017864978.085,340682466870.718,341338107615.489,341984218699.355,342620205016.212,343245443596.395,343859282270.723,344461038265.473,345049996724.518,345625409154.62,346186491789.673,346732423869.466,347262345828.291,347775357388.496,348270515553.806,348746832497.013,349203273336.323,349638753794.432,350052137734.065,350442234563.493,350807796505.209,351147515720.711,351460021284.02,351743875996.339,351997573033.968,352219532421.379,352408097321.134,352561530132.142,352678008387.631,352755620444.103,352792360952.529,352786126103.093,352734708634.928,352635792602.569,352486947891.238,352285624473.629,352029146401.631,351714705527.411,351339354949.534,350900002181.363,350393402040.96,349816149264.082,349164670844.756,348435218111.454,347623858551.051,346726467397.769,345738719010.262,344656078067.01,343473790618.512,342186875044.511,340790112975.925,339278040254.587,337644938019.515,335884824026.731,333991444330.897,331958265481.784,329778467417.339,327444937268.479,324950264329.47,322286736492.599,319446338497.892,316420752408.872,313201360795.174,309779253183.773,306145236434.395,302289849803.575,298203385588.28,293875916387.19,289297330189.188,284457374699.045,279345712545.068,273951989289.75,268265916490.851,262277372448.13,255976523734.663,249353971170.49,242400924575.609,235109411473.717,227472525954.509,219484725206.502,211142182895.568,202443210716.957,193388762275.956,183983037222.589,174234208667.332,164155303905.595,153765278211.338,143090335151.312,132165566332.612,121037011407.144,109764279484.015,98423931711.8985,87113910348.905,75959424872.3089,65120889208.4238,54804772946.0889,45278621976.3171,36892074384.4422,30106518981.5651,25537211161.0056,24013283704.6753,26663265948.6198,35036449926.5236,51273364115.9761,78340343415.3992,120339354281.471,182881944221.444,273437624516.615,401320789020.154,576238954319.847,802160377788.774,1057432124577.72,1241043008268.06,1084837437738.19,229083377562.627,0
"636.5",300193105992.576,300779754126.198,301362484270.247,301941022250.709,302515081534.242,303084362675.919,303648552740.27,304207324694.18,304760336770.148,305307231798.319,305847636505.592,306381160780.032,306907396898.676,307425918716.755,307936280816.177,308438017611.059,308930642407.878,309413646417.753,309886497718.15,310348640161.176,310799492225.441,311238445808.296,311664864955.041,312078084521.51,312477408766.22,312862109868.01,313231426364.896,313584561509.562,313920681536.67,314238913836.841,314538345031.882,314818018945.497,315076934463.366,315314043276.128,315528247498.418,315718397156.716,315883287538.322,316021656393.383,316132180981.388,316213474953.12,316264085058.536,316282487670.566,316267085114.287,316216201790.422,316128080081.565,316000876029.024,315832654767.63,315621385705.36,315364937434.122,315061072357.603,314707441021.66,314301576132.387,313840886246.746,313322649120.451,312744004697.832,312101947728.481,311393319995.91,310614802144.021,309762905088.127,308833960998.613,307824113847.049,306729309506.973,305545285404.522,304267559717.956,302891420129.881,301411912141.924,299823826968.951,298121689038.82,296299743134.601,294351941229.352,292271929079.492,290053032661.962,287688244563.404,285170210457.134,282491215836.665,279643173213.882,276617610036.93,273405657638.779,269998041594.042,266385073940.839,262556647818.813,258502235186.531,254210888414.963,249671246712.552,244871548526.442,239799651289.753,234443060153.403,228788967661.609,222824306713.367,216535819610.732,209910146544.316,202933937526.328,195593992575.535,187877435916.16,179771931110.661,171265945450.583,162349073638.178,153012432877.895,143249144055.451,133054916834.524,122428760406.003,111373846490.933,99898557304.5919,88017758911.3665,75754350252.0965,63141150819.7083,50223206495.2566,37060614859.3729,23732000417.3052,10338809617.6871,-2989350269.04453,-16088028824.5116,-28749500363.8645,-40712022743.9419,-51646006058.5814,-61135985273.6779,-68656810893.9985,-73541758793.288,-74939198768.3683,-71752883217.6098,-62558586544.7401,-45486428813.6704,-18053377976.6972,23076211554.5803,82432697077.1077,166226272226.447,283023863965.158,444668020302.264,667477634271.399,973784639712.859,1394257757353.17,1974664019031.81,2811883056590.85,4282374817068.88,8828907958367.31,0
"636",272765310146.926,273179954062.27,273588780759.133,273991488431.541,274387762261.46,274777273842.09,275159680573.192,275534625026.931,275901734282.646,276260619228.871,276610873830.797,276952074361.292,277283778593.459,277605524952.595,277916831625.287,278217195623.225,278506091799.192,278782971812.493,279047263040.946,279298367436.361,279535660320.241,279758489116.234,279966172015.636,280157996572.017,280333218220.786,280491058719.241,280630704502.352,280751304949.246,280851970554.987,280931771001.957,280989733124.703,281024838761.773,281036022487.605,281022169217.106,280982111675.046,280914627721.928,280818437527.412,280692200581.813,280534512535.595,280343901856.115,280118826290.232,279857669120.627,279558735202.986,279220246770.37,278840338990.303,278417055259.221,277948342218.091,277432044472.039,276865898995.946,276247529206.977,275574438684.107,274844004513.713,274053470239.407,273199938393.4,272280362585.844,271291539127.901,270230098163.661,269092494285.605,267874996608.099,266573678273.495,265184405365.809,263702825207.907,262124354019.519,260444163915.641,258657169227.857,256758012135.272,254741047597.109,252600327586.034,250329584630.172,247922214683.039,245371259354.674,242669387554.714,239808876619.795,236781593024.125,233578972804.676,230192001872.044,226611196426.419,222826583756.78,218827683772.681,214603491704.189,210142462509.905,205432497659.07,200460935106.056,195214543459.427,189679521569.732,183841505028.109,177685581391.234,171196316338.771,164357793441.364,157153670787.69,149567258409.156,141581621276.318,133179713653.517,124344551826.43,115059433708.715,105308215647.479,95075658955.0924,84347861386.3443,73112792065.5228,61360952384.6801,49086190312.2036,36286701581.5599,22966258637.9272,9135717336.57263,-5185137371.94023,-19965331639.6232,-35159936446.9111,-50706681069.8479,-66521805709.3393,-82494978995.7206,-98483063314.1207,-114302456016.783,-129719663117.058,-144439667204.532,-158091522479.155,-170210430001.818,-180215287789.587,-187380327362.422,-190798864113.638,-189336274711.844,-181567853955.792,-165694830017.733,-139427905948.596,-99821149516.0998,-43027821550.0669,36070470550.537,144449445504.011,291918368321.254,492884546705.559,769925439754.073,1161973557030.35,1744524979670.27,2674780183429.66,4205526785492.7,5385068903026.06,0
"635.5",243341143923.691,243581985972.506,243815446957.436,244041216308.335,244258970712.703,244468373561.364,244669074367.527,244860708157.764,245042894833.421,245215238500.858,245377326768.803,245528730011.037,245669000592.485,245797672056.691,245914258272.499,246018252537.68,246109126637.03,246186329852.37,246249287921.679,246297401944.421,246330047229.943,246346572085.599,246346296541.062,246328511005.017,246292474850.216,246237414922.557,246162523969.605,246066958983.62,245949839453.858,245810245522.51,245647216038.297,245459746501.288,245246786892.09,245007239378.042,244739955888.586,244443735551.353,244117321979.993,243759400404.073,243368594630.712,242943463826.884,242482499110.524,241984119937.738,241446670272.504,240868414524.289,240247533237.996,239582118519.514,238870169179.017,238109585572.895,237298164123.88,236433591497.557,235513438411.953,234535153055.385,233496054086.127,232393323185.762,231223997136.387,229984959390.023,228672931096.8,227284461556.663,225815918057.54,224263475061.17,222623102696.159,220890554516.318,219061354481.098,217130783113.977,215093862794.141,212945342136.859,210679679418.712,208291025005.581,205773202744.202,203119690282.513,200323598290.372,197377648560.831,194274150983.769,191004979398.878,187561546354.593,183934776824.692,180115080966.03,176092326040.928,171855807677.706,167394220705.168,162695629874.052,157747440873.971,152536372171.999,147048428343.925,141268875746.91,135182221600.344,128772197808.59,122021751186.064,114913042144.398,107427454389.602,99545618773.3194,91247455170.3947,82512237144.005,73318685244.9348,63645096116.3616,53469516192.3397,42769970750.8273,31524761487.8598,19712848711.3799,7314337822.6709,-5688905907.88892,-19312485001.7046,-33568504238.0852,-48464368635.4577,-64001292494.2774,-80172456177.0414,-96960734554.9274,-114335906355.171,-132251237109.494,-150639310482.149,-169406964479.624,-188429172408.372,-207541696982.759,-226532345601.881,-245130674984.814,-262996048689.096,-279704063135.903,-294731556872.55,-307440742871.759,-317063497345.387,-322687529062.388,-323247005337.662,-317521008120.61,-304143269787.636,-281624287245.77,-248378107868.068,-202721700481.953,-142754667665.833,-65887571934.1356,32516868171.196,162493673327.389,346389284794.325,627596080941.271,1061513791634.7,1859136721807.91,0
"635",212037085864.051,212102414517.245,212159095382.846,212206826220.747,212245293170.062,212274170261.125,212293118904.663,212301787356.933,212299810159.581,212286807552.869,212262384860.863,212226131847.082,212177622039.01,212116412019.787,212042040685.282,211954028464.642,211851876502.305,211735065799.298,211603056311.562,211455286002.84,211291169849.544,211110098794.833,210911438648.939,210694528932.61,210458681660.293,210203180059.467,209927277222.287,209630194685.433,209311120933.759,208969209823.036,208603578916.741,208213307731.466,207797435885.158,207354961141.919,206884837346.691,206385972242.589,205857225163.145,205297404591.099,204705265574.745,204079506992.139,203418768652.712,202721628225.004,201986597978.338,201212121325.295,200396569150.757,199538235912.164,198635335494.37,197685996801.115,196688259063.673,195640066845.611,194539264720.873,193383591600.506,192170674681.312,190898022987.486,189563020473.92,188162918657.262,186694828738.036,185155713174.139,183542376662.807,181851456484.696,180079412160.051,178222514363.02,176276833036.019,174238224641.701,172102318485.49,169864502036.903,167519905172.983,165063383262.198,162489499002.163,159792502919.678,156966312436.907,154004489403.264,150900215988.99,147646268833.664,144234991341.51,140658264015.697,136907472726.455,132973474813.565,128846562933.4,124516426575.406,119972111194.03,115201974931.452,110193642945.961,104933959413.308,99408937336.8222,93603706390.6004,87502459133.3801,81088396074.828,74343670258.0417,67249332251.0107,59785276726.4415,51930192166.8264,43661515676.0165,34955395429.2392,25786663973.8441,16128826431.2785,5954068680.27063,-4766708138.51349,-16063818919.1448,-27968681945.4991,-40513650309.9256,-53731772703.1222,-67656465683.5688,-82321075793.3169,-97758305598.1582,-113999472960.901,-131073567806.322,-149006065740.431,-167817453986.953,-187521423732.153,-208122686810.326,-229614388315.021,-251975117929.469,-275165584420.322,-299125131067.46,-323768469505.92,-348983351747.83,-374630475251.203,-400547866933.075,-426563542595.585,-452522730399.845,-478339888597.647,-504091861039.156,-530177767341.514,-557584831545.521,-588318846193.255,-626086138060.541,-677360262839.221,-753071430103.745,-871477923709.998,-1063840888137.4,-1387493237061.98,-1953747677351.33,-2924740504665.25,-3711277017793.16,0
"634.5",178996100444.16,178884111311.286,178762442444.16,178630813838.069,178488935692.423,178336508025.521,178173220272.325,177998750864.413,177812766791.243,177614923141.806,177404862625.674,177182215072.439,176946596908.446,176697610609.664,176434844129.486,176157870300.178,175866246206.603,175559512530.789,175237192865.794,174898792997.271,174543800150.971,174171682204.39,173781886860.583,173373840782.071,172946948682.641,172500592374.665,172034129769.427,171546893827.744,171038191458.024,170507302358.653,169953477801.395,169375939352.262,168773877526.025,168146450370.232,167492781974.335,166811960899.098,166103038521.15,165365027287.075,164596898870.985,163797582229.008,162965961543.559,162100874049.639,161201107734.712,160265398902.958,159292429593.855,158280824844.092,157229149780.802,156135906532.937,154999530946.326,153818389086.536,152590773512.085,151314899298.756,149988899793.839,148610822076.897,147178622101.226,145690159487.436,144143191937.542,142535369234.521,140864226788.513,139127178686.545,137321510197.927,135444369682.115,133492759839.876,131463528241.913,129353357061.645,127158751930.467,124876029824.447,122501305880.968,120030479032.067,117459216328.139,114782935810.975,111996787778.701,109095634266.834,106074026549.143,102926180439.09,99645949146.9877,96226793419.4222,92661748655.5287,88943388659.0814,85063785645.5507,81014466078.9291,76786361863.6175,72369756361.4407,67754224642.2659,62928567307.9153,57880737152.2542,52597757834.4066,47065633645.8038,41269249343.6916,35192258901.9984,28816961892.8342,22124166055.519,15093034431.2411,7700915235.56689,-76847598.1911011,-8267125552.46466,-16899241016.6953,-26005230217.8856,-35620137160.0112,-45782342745.2316,-56533934006.8008,-67921119347.6135,-79994696924.8861,-92810584957.7692,-106430424915.417,-120922271493.935,-136361387346.45,-152831166195.57,-170424216004.46,-189243645516.948,-209404614610.61,-231036234625.494,-254283944192.445,-279312547497.444,-306310199541.92,-335493780905.61,-367116364245.146,-401477908133.01,-438941046294.184,-479955092013.239,-525093536680.582,-575114074860.026,-631056753241.706,-694407377721.484,-767373658933.799,-853357570288.766,-957771367832.57,-1089459697157.43,-1263202562341.98,-1504189964402.88,-1856265881544.11,-2398107108074.23,-3280573116262.07,-4865985709459.09,-8922818020412.56,0
"634",144393744953.806,144102593321.166,143800887178.899,143488378414.429,143164811437.226,142829922921.596,142483441539.719,142125087684.517,141754573181.976,141371600992.493,140975864900.825,140567049194.186,140144828328.035,139708866579.066,139258817684.91,138794324470.019,138315018457.21,137820519464.283,137310435185.165,136784360754.943,136241878298.182,135682556459.849,135105949918.183,134511598878.767,133899028549.083,133267748592.743,132617252562.588,131947017311.778,131256502381.97,130545149367.605,129812381255.295,129057601737.205,128280194497.276,127479522469.031,126654927063.637,125805727366.759,124931219302.642,124030674763.699,123103340703.756,122148438192.852,121165161431.374,120152676720.968,119110121389.444,118036602666.542,116931196507.045,115792946357.294,114620861860.627,113413917496.699,112171051148.931,110891162593.537,109573111902.642,108215717752.953,106817755630.129,105377955917.592,103895001856.776,102367527363.852,100794114685.645,99173291874.8081,97503530061.1469,95783240492.4106,94010771313.5934,92184404048.8914,90302349744.716,88362744725.4971,86363645906.2234,84303025596.6229,82178765721.316,79988651367.9839,77730363561.2375,75401471143.153,72999421621.907,70521530827.1644,67964971184.2505,65326758388.043,62603736221.1503,59792559218.395,56889672829.7932,53891290675.8227,50793368420.2836,47591573705.5929,44281251500.8032,40857384101.3153,37314544888.0266,33646844798.793,29847870281.905,25910611284.3945,21827377570.5033,17589701359.5779,13188223907.7874,8612563222.31653,3851159574.84479,-1108905145.31561,-6282118952.15796,-11684787781.9615,-17335326736.1266,-23254602611.2061,-29466337407.715,-35997584496.8298,-42879291556.4679,-50146967372.003,-57841473264.5019,-66009964424.4807,-74707011993.2598,-83995943591.6927,-93950448441.3233,-104656503600.698,-116214690542.15,-128742986745.994,-142380135608.599,-157289720088.572,-173665091279.554,-191735332187.678,-211772468284.093,-234100167386.524,-259104197349.296,-287244922776.993,-319072108700.975,-355242241467.438,-396538452253.887,-443892917494.84,-498411322781.873,-561398718690.677,-634386235435.152,-719159660201.775,-817796250947.691,-932730772097.668,-1066906397254.14,-1224138594702.57,-1409945145425.63,-1633220471650.06,-1908892747147.72,-2259829344481.88,-2710564634934.56,-3256309893797.78,-3520673681407.09,0
"633.5",108443545320.121,107971646876.461,107488394055.77,106993575455.591,106486974757.61,105968370610.261,105437536509.35,104894240676.743,104338245937.243,103769309593.766,103187183300.968,102591612937.471,101982338476.906,101359093857.968,100721606853.759,100069598940.701,99402785167.3386,98720874023.4217,98023567309.6719,97310560008.7129,96581540157.6884,95836188723.1585,95074179478.9311,94295178887.5612,93498845986.3264,92684832278.5798,91852781631.4698,91002330181.1279,90133106246.5227,89244730253.317,88336814669.1731,87408963952.1094,86460774513.6473,85491834698.6541,84501724783.9561,83490016997.9833,82456275563.8841,81400056768.7791,80320909062.0128,79218373185.5034,78091982339.5219,76941262387.4718,75765732103.4992,74564903467.0103,73338282008.4332,72085367210.8152,70805652972.0977,69498628133.1309,68163777076.7192,66800580403.1613,65408515687.8876,63987058326.8792,62535682475.5687,61053862086.8174,59541072053.3678,57996789459.7902,56420494948.3933,54811674202.7607,53169819551.4811,51494431693.1918,49785021542.1393,48041112191.03,46262240984.8373,44447961695.3447,42597846781.3317,40711489713.2999,38788507334.1973,36828542218.4893,34831264980.7619,32796376471.4553,30723609780.7737,28612731951.7587,26463545279.1981,24275888041.6521,22049634478.3731,19784693780.0604,17481007810.7584,15138547215.9878,12757305497.2894,10337290543.1505,7878512997.69452,5380970717.80176,2844628411.86456,269391363.770264,-2344928082.88916,-4998652881.01318,-7692294409.95966,-10426618714.5282,-13202728674.2692,-16022165512.8157,-18887033770.2419,-21800154727.2589,-24765254322.5927,-27787192886.3605,-30872245574.9875,-34028444302.0192,-37265994294.6332,-40597781267.5759,-44039988718.7211,-47612849167.0207,-51341558464.1133,-55257388848.5007,-59399044460.6002,-63814312940.9444,-68562078898.1359,-73714779924.1604,-79361403963.0767,-85611148717.0438,-92597889821.3768,-100485634883.218,-109475174684.691,-119812179191.722,-131797020436.631,-145796628543.483,-162258685227.136,-181728401777.309,-204867963500.415,-232478357873.256,-265522579943.492,-305147853085.581,-352702054858.917,-409735227118.626,-477969617188.784,-559209136889.833,-655138383251.693,-766928136806.387,-894513359967.235,-1035337001218.79,-1182259134205.12,-1320216771605.7,-1420973499605.82,-1433803959846.37,-1259007349654.52,-614130190543.931,1704059527937.98,0
"633",71400909449.5671,70747479063.5617,70081893717.3049,69403978640.3519,68713556692.7884,68010448385.2527,67294471904.4099,66565443144.3963,65823175744.7962,65067481135.7659,64298168590.9736,63515045289.0818,62717916384.5677,61906585088.7434,61080852761.9157,60240519017.7159,59385381840.7093,58515237718.5056,57629881789.6944,56729108009.0497,55812709331.5774,54880477917.1191,53932205357.3821,52967682927.4265,51986701863.8322,50989053671.9572,49974530464.9194,48942925337.171,47894032775.7845,46827649112.8547,45743573022.7207,44641606068.0378,43521553299.0972,42383223911.1694,41226431965.079,40050997176.6719,38856745781.3352,37643511480.2767,36411136475.8404,35159472603.79,33888382571.1569,32597741309.0042,31287437450.2526,29957374943.5798,28607474815.3255,27237677092.3483,25847942899.8334,24438256749.2145,23008629032.5895,21559098741.3173,20089736427.8776,18600647431.5361,17091975389.9138,15563906060.1788,14016671475.2776,12450554462.3746,10865893552.4694,9263088311.9917,7642605129.00073,6004983488.42822,4350842772.51953,2680889624.23975,995925912.820557,-703142658.255188,-2415297259.79602,-4139395920.72272,-5874162746.39563,-7618176332.07135,-9369857334.62811,-11127455169.7151,-12889033807.3305,-14652456647.0262,-16415370465.0101,-18175188440.1247,-19929072284.8414,-21673913532.1008,-23406314060.322,-25122565978.771,-26818631045.5909,-28490119853.546,-30132271096.649,-31739931327.8512,-33307535738.0541,-34829090634.9394,-36298158482.8383,-37707846589.6099,-39050800802.7327,-40319205915.7899,-41504794902.4051,-42598869604.4474,-43592336126.094,-44475758950.9278,-45239438737.4515,-45873519898.3848,-46368135479.2268,-46713598581.4526,-46900651699.2855,-46920787947.5839,-46766661365.3907,-46432607425.5859,-45915299740.134,-45214574938.5561,-44334465081.503,-43284486080.8007,-42081241835.1207,-40750417645.2911,-39329253528.3759,-37869608982.6096,-36441756317.9683,-35139070624.3484,-34083821434.7552,-33434314355.8152,-33393679550.2559,-34220654937.8854,-36242757895.892,-39872264056.5082,-45625383015.6046,-54144874525.1664,-66225961646.7833,-82844532649.2085,-105184827516.548,-134660206208.692,-172913511077.415,-221769696860.266,-283086446664.902,-358396114776.543,-448131365686.441,-550036956146.378,-656035901237.561,-746332678051.73,-779281360878.493,-677671908513.645,-325401384932.849,345718154289.182,680471417013.593,0
"632.5",33564884689.5205,32730675235.4663,31883451318.8831,31023070307.0355,30149389485.6795,29262266200.877,28361558012.6299,27447122861.1962,26518819247.0192,25576506425.2703,24620044616.0933,23649295231.7093,22664121121.6469,21664386837.4536,20649958918.3582,19620706199.4711,18576500144.2366,17517215202.9907,16442729199.6361,15352923748.6002,14247684704.4337,13126902646.5943,11990473402.1797,10838298609.6004,9670286326.44177,8486351685.03766,7286417599.57648,6070415528.896,4838286299.4693,3589980993.48737,2325461907.3584,1044703586.41644,-252306057.865784,-1565564541.30859,-2895053503.64606,-4240737300.21906,-5602561479.90674,-6980451139.66589,-8374309145.1933,-9784014206.28735,-11209418794.4447,-12650346889.1212,-14106591537.8447,-15577912214.0339,-17064031954.9126,-18564634260.3005,-20079359731.3257,-21607802426.1886,-23149505908.0204,-24703958957.6213,-26270590921.3692,-27848766661.8997,-29437781076.2104,-31036853142.6453,-32645119454.7234,-34261627196.0039,-35885326506.064,-37515062183.2195,-39149564664.807,-40787440220.6396,-42427160289.6471,-44067049883.6879,-45705274976.0507,-47339828785.2649,-48968516857.4935,-50588940842.9746,-52198480853.7986,-53794276281.6906,-55373204945.5657,-56931860429.4455,-58466527462.0183,-59973155179.8454,-61447328107.1355,-62884234676.4467,-64278633106.9289,-65624814450.2751,-66916562609.9516,-68147111137.2523,-69309096609.1902,-70394508399.2916,-71394634664.4606,-72300004390.9159,-73100325372.0158,-73784418033.155,-74340145077.2172,-74754337002.262,-75012713646.2205,-75099802047.3412,-74998851081.4228,-74691743556.4034,-74158906722.6358,-73379222506.38,-72329939210.8373,-70986586972.8968,-69322899938.2905,-67310748951.6111,-64920089585.1818,-62118931593.9468,-58873337433.0725,-55147459372.6543,-50903627065.3344,-46102500261.0561,-40703304834.9833,-34664174547.3699,-27942626178.9007,-20496202135.0634,-12283322634.6149,-3264399677.41284,6596722166.34625,17330916432.498,28961413077.4319,41500790517.8298,54947145425.9569,69279203897.7908,84450048613.2587,100379002662.495,116941005822.547,133952502491.413,151152369861.574,168175658651.895,184516772272.064,199477031313.181,212089275320.251,221009472602.127,224363521833.109,219540886416.302,202948179003.095,169810379882.274,114326984377.018,31081406911.4789,-79967466672.1638,-200007490344.03,-265974716923.504,-171868346552.232,81918354825.5642,0
