"637.5",-19229255079.2403,-19136862130.1557,-19043812580.7752,-18950097669.4148,-18855708474.9363,-18760635914.5522,-18664870741.6475,-18568403543.6209,-18471224739.7527,-18373324579.1029,-18274693138.4479,-18175320320.2602,-18075195850.7406,-17974309277.9098,-17872649969.7687,-17770207112.5369,-17666969708.9806,-17562926576.841,-17458066347.3758,-17352377464.0285,-17245848181.2411,-17138466563.4244,-17030220484.1084,-16921097625.2888,-16811085476.9942,-16700171337.0971,-16588342311.3945,-16475585313.9885,-16361887067.996,-16247234106.6247,-16131612774.6507,-16015009230.3402,-15897409447.861,-15778799220.2313,-15659164162.8615,-15538489717.7478,-15416761158.3808,-15293963595.4416,-15170081983.3606,-15045101127.8249,-14919005694.324,-14791780217.8363,-14663409113.7644,-14533876690.2381,-14403167161.9161,-14271264665.4264,-14138153276.6008,-14003817029.669,-13868239938.595,-13731406020.7528,-13593299323.1547,-13453903951.4646,-13313204102.0453,-13171184097.3116,-13027828424.6803,-12883121779.4321,-12737049111.8216,-12589595678.8007,-12440747100.7406,-12290489423.5701,-12138809186.7694,-11985693497.691,-11831130112.703,-11675107525.6802,-11517615064.3929,-11358642995.3682,-11198182637.823,-11036226487.2847,-10872768349.5315,-10707803485.4938,-10541328767.7582,-10373342849.3108,-10203846345.1318,-10032842027.2261,-9860335033.61711,-9686333091.76155,-9510846756.7437,-9333889664.47819,-9155478799.98544,-8975634780.59554,-8794382153.67804,-8611749708.17812,-8427770798.85424,-8242483681.64911,-8055931858.07173,-7868164425.81216,-7679236432.03859,-7489209224.92409,-7298150797.90469,-7106136119.96738,-6913247443.89433,-6719574582.83962,-6525215143.8834,-6330274705.30132,-6134866922.22072,-5939113543.14646,-5743144317.59163,-5547096772.83902,-5351115835.84351,-5155353274.68223,-4959966933.08866,-4765119731.91174,-4570978413.43402,-4377712009.18782,-4185490020.32086,-3994480313.10715,-3804846752.68429,-3616746627.76261,-3430327960.54774,-3245726852.42761,-3063065090.13632,-2882448331.68337,-2703965307.4177,-2527688607.12702,-2353677771.19332,-2181985544.90547,-2012668257.13112,-1845801292.37635,-1681500453.28686,-1519949536.3649,-1361433505.29474,-1206375048.11024,-1055369825.62987,-909212087.830444,-768897030.493311,-635577708.840088,-510437252.245632,-394394645.780122,-287441978.828926,-187047809.042682,-83914215.4677399,50344266.7472293,300041074.101983,892688620.277268,2017719028.51668,0
"637",-18465105894.4689,-18373531905.6558,-18281295497.8015,-18188387492.5963,-18094798527.474,-18000519052.3838,-17905539326.5357,-17809849415.1248,-17713439186.0364,-17616298306.5358,-17518416239.9475,-17419782242.3284,-17320385359.1392,-17220214421.9216,-17119258044.9862,-17017504622.1195,-16914942323.3172,-16811559091.5536,-16707342639.596,-16602280446.8769,-16496359756.4344,-16389567571.9357,-16281890654.7985,-16173315521.427,-16063828440.582,-15953415430.9044,-15842062258.6159,-15729754435.4235,-15616477216.6532,-15502215599.6473,-15386954322.4578,-15270677862.8756,-15153370437.8382,-15035016003.2617,-14915598254.3513,-14795100626.4477,-14673506296.4734,-14550798185.0499,-14426958959.366,-14301971036.8832,-14175816589.9762,-14048477551.6138,-13919935622.2019,-13790172277.7163,-13659168779.2736,-13526906184.2989,-13393365359.4694,-13258526995.6287,-13122371624.8916,-12984879640.1759,-12846031317.4293,-12705806840.8414,-12564186331.3652,-12421149878.9027,-12276677578.5478,-12130749571.3169,-11983346089.8449,-11834447509.5676,-11684034405.9673,-11532087618.5107,-11378588321.9754,-11223518105.9217,-11066859063.1436,-10908593888.0085,-10748705985.6808,-10587179593.3144,-10423999914.3976,-10259153267.5361,-10092627251.0734,-9924410925.06421,-9754495012.23926,-9582872119.73392,-9409536983.48647,-9234486737.35406,-9057721209.13958,-8879243245.86957,-8699059070.81077,-8517178674.85895,-8333616245.07344,-8148390633.26187,-7961525867.63714,-7773051710.66574,-7583004266.29739,-7391426639.80128,-7198369653.42485,-7003892621.02423,-6808064184.67816,-6610963216.07393,-6412679785.12481,-6213316197.82565,-6012988104.75133,-5811825680.82957,-5609974876.04743,-5407598735.55543,-5204878786.18968,-5002016484.72397,-4799234721.18037,-4596779368.28061,-4394920865.64838,-4193955824.75926,-3994208638.03185,-3796033073.11378,-3599813831.73845,-3405968052.12086,-3214946735.62479,-3027236083.67384,-2843358741.4402,-2663874963.28228,-2489383744.65495,-2320524010.76838,-2157976019.21353,-2002463228.60228,-1854755014.66201,-1715670784.21119,-1586086245.61983,-1466942828.50799,-1359261465.97363,-1264162069.62754,-1182889859.62432,-1116848916.42602,-1067641280.97495,-1037105565.62078,-1027340495.41921,-1040682907.54223,-1079580994.85171,-1146252105.19419,-1241921598.66307,-1365269124.98976,-1509395173.64605,-1656077929.80499,-1765428767.3415,-1759968977.75683,-1514708468.04863,-927227847.385544,-191248826.816689,0
"636.5",-17585794376.454,-17495681491.217,-17404917744.4416,-17313494023.3872,-17221401018.9911,-17128629221.9336,-17035168918.6441,-16941010187.2505,-16846142893.4716,-16750556686.4565,-16654240994.5712,-16557185021.1359,-16459377740.1151,-16360807891.7639,-16261463978.2349,-16161334259.1488,-16060406747.1346,-15958669203.3439,-15856109132.9466,-15752713780.6149,-15648470126.0025,-15543364879.2303,-15437384476.3865,-15330515075.0546,-15222742549.8811,-15114052488.1987,-15004430185.7202,-14893860642.3232,-14782328557.9451,-14669818328.6132,-14556314042.6355,-14441799476.9816,-14326258093.8881,-14209673037.7247,-14092027132.1634,-13973302877.6978,-13853482449.5654,-13732547696.1318,-13610480137.8031,-13487260966.5414,-13362871046.0663,-13237290912.8366,-13110500777.9164,-12982480529.8436,-12853209738.6326,-12722667661.059,-12590833247.3907,-12457685149.7529,-12323201732.3321,-12187361083.6533,-12050141031.1903,-11911519158.5998,-11771472825.9063,-11629979193.001,-11487015246.8648,-11342557832.9692,-11196583691.3661,-11049069498.0356,-10899991912.1285,-10749327629.8117,-10597053445.512,-10443146321.4386,-10287583466.3729,-10130342424.8206,-9971401177.75092,-9810738256.28206,-9648332869.8264,-9484165050.37716,-9318215814.80376,-9150467347.22777,-8980903203.77658,-8809508542.25861,-8636270379.57475,-8461177879.97655,-8284222677.60476,-8105399237.09319,-7924705256.40437,-7742142116.47671,-7557715382.7075,-7371435363.77481,-7183317733.81218,-6993384224.49408,-6801663394.16428,-6608191481.74265,-6413013353.77226,-6216183553.61374,-6017767462.4472,-5817842582.39356,-5616499952.70011,-5413845710.53001,-5210002808.42561,-5005112900.94747,-4799338413.28342,-4592864804.72016,-4385903039.71019,-4178692278.76563,-3971502800.47121,-3764639164.40934,-3558443622.5913,-3353299783.92194,-3149636532.10557,-2947932192.02001,-2748718932.73429,-2552587386.82837,-2360191455.35036,-2172253255.6007,-1989568155.16334,-1813009820.78907,-1643535196.04143,-1482189309.10471,-1330109805.16099,-1188531101.29854,-1058788083.08051,-942319309.705861,-840669778.981857,-755493431.125742,-688555737.102233,-641736887.406739,-617036166.317398,-616577817.302564,-642617553.183781,-697545805.022148,-783876907.250527,-904199276.93935,-1061034608.35137,-1256505544.79053,-1491629854.02444,-1764934981.52081,-2069930234.90926,-2390886332.89475,-2696816035.71173,-2936296381.93983,-3046268371.23138,-3013464535.67999,-3010385055.53036,0
"636",-16589503143.5314,-16501475364.7952,-16412825845.5961,-16323546063.2808,-16233627302.1507,-16143060649.2856,-16051836990.29,-15959947004.9634,-15867381162.8934,-15774129718.9729,-15680182708.8409,-15585529944.2488,-15490161008.3513,-15394065250.9254,-15297231783.5162,-15199649474.514,-15101306944.1628,-15002192559.5031,-14902294429.2532,-14801600398.6303,-14700098044.1179,-14597774668.182,-14494617293.9427,-14390612659.8073,-14285747214.0719,-14180007109.4993,-14073378197.884,-13965846024.6124,-13857395823.2335,-13748012510.052,-13637680678.7601,-13526384595.1261,-13414108191.7614,-13300835062.9871,-13186548459.8292,-13071231285.1713,-12954866089.0989,-12837435064.4758,-12718920042.796,-12599302490.3608,-12478563504.8406,-12356683812.2846,-12233643764.6526,-12109423337.954,-11984002131.0877,-11857359365.4923,-11729473885.7295,-11600324161.139,-11469888288.7246,-11338143997.4504,-11205068654.1515,-11070639271.2892,-10934832516.8156,-10797624726.4417,-10658991918.6496,-10518909812.8292,-10377353850.9733,-10234299223.4226,-10089720899.2157,-9943593661.67575,-9795892149.94436,-9646590907.27154,-9495664436.97319,-9343087267.08849,-9188834024.90351,-9032879522.65906,-8875198855.93075,-8715767516.36142,-8554561520.6408,-8391557557.8692,-8226733157.71314,-8060066882.06418,-7891538543.25235,-7721129452.24561,-7548822700.69078,-7374603481.1248,-7198459450.21145,-7020381140.44462,-6840362426.40798,-6658401052.40049,-6474499229.03093,-6288664307.25963,-6100909539.32633,-5911254937.05479,-5719728239.17091,-5526366000.51527,-5331214817.37212,-5134332704.57494,-4935790641.57573,-4735674306.27062,-4534086017.03934,-4331146905.15048,-4126999341.36726,-3921809642.19762,-3715771082.68362,-3509107243.8013,-3302075723.283,-3094972238.76367,-2888135151.29916,-2681950435.11887,-2476857115.43894,-2273353189.59042,-2072002036.70636,-1873439306.58665,-1678380257.58915,-1487627484.52393,-1302078938.06999,-1122736084.10411,-950711980.771971,-787238958.722759,-633675470.717326,-491511525.674288,-362371934.563749,-248016368.677389,-150334965.952528,-71337926.5440233,-13137234.1643169,22081640.4785392,32100402.0170162,14723373.4411701,-32149977.4269824,-110433365.782641,-221740884.532022,-367250200.534338,-547535510.262918,-762356001.365314,-1010372301.03868,-1288753365.29982,-1592664436.00447,-1914764132.14035,-2245012784.29295,-2569647066.48222,-2854102755.84537,-2916397403.02802,-1841408772.56776,0
"635.5",-15475183468.7906,-15389816953.96,-15303874337.4012,-15217348210.2292,-15130230990.2027,-15042514917.8469,-14954192052.5006,-14865254268.2886,-14775693250.0194,-14685500489.0066,-14594667278.8153,-14503184710.9331,-14411043670.3657,-14318234831.1576,-14224748651.8387,-14130575370.7961,-14035705001.5738,-13940127328.0998,-13843831899.8423,-13746808026.8964,-13649044775.0025,-13550530960.4999,-13451255145.2152,-13351205631.2912,-13250370455.9562,-13148737386.2404,-13046293913.6404,-12943027248.7386,-12838924315.7815,-12733971747.2234,-12628155878.2426,-12521462741.2368,-12413878060.3089,-12305387245.7507,-12195975388.5393,-12085627254.8574,-11974327280.6547,-11862059566.267,-11748807871.1157,-11634555608.5086,-11519285840.5721,-11402981273.3449,-11285624252.0689,-11167196756.7216,-11047680397.8357,-10927056412.6632,-10805305661.7481,-10682408625.9823,-10558345404.2302,-10433095711.6215,-10306638878.6267,-10178953851.0478,-10050019191.0768,-9919813079.59863,-9788313319.94191,-9655497343.31268,-9521342216.18227,-9385824649.9419,-9248921013.18462,-9110607347.03005,-8970859383.97062,-8829652570.79072,-8686962096.19305,-8542762923.86251,-8397029831.80701,-8249737458.94013,-8100860360.01428,-7950373070.17666,-7798250180.60856,-7644466426.92211,-7488996792.23365,-7331816627.11067,-7172901788.90752,-7012228803.36504,-6849775051.76015,-6685518987.35669,-6519440385.43651,-6351520631.7877,-6181743055.20199,-6010093310.29579,-5836559817.82831,-5661134270.65575,-5483812214.54374,-5304593714.27271,-5123484116.82322,-4940494924.93306,-4755644795.98396,-4568960683.01478,-4380479136.67387,-4190247789.12125,-3998327043.26706,-3804791993.27444,-3609734604.93998,-3413266187.34895,-3215520190.0216,-3016655362.51642,-2816859315.98925,-2616352528.30349,-2415392835.6379,-2214280453.70421,-2013363570.05102,-1813044544.63006,-1613786747.63871,-1416122049.96558,-1220658960.06074,-1028091368.57295,-839207814.323303,-654901116.240643,-476178117.832484,-304169153.006021,-140136650.632984,14517967.8214118,158250300.510853,289373568.38409,406066119.189916,506388949.017142,588317358.239365,649792034.34345,688796115.529247,703465906.562676,692243408.534002,654077770.330644,588678565.752846,496813839.10966,380626295.608674,243906970.777534,92212962.6416674,-67353740.8794009,-226951480.135224,-379590498.643256,-521211783.28932,-650777446.210992,-759034712.334265,-789960697.760233,-669070430.96028,0
"635",-14242972783.9152,-14160772335.8692,-14078055737.6238,-13994817172.5814,-13911050686.2598,-13826750183.255,-13741909424.1519,-13656522022.3837,-13570581441.0421,-13484080989.6359,-13397013820.8018,-13309372926.9666,-13221151136.9616,-13132341112.5913,-13042935345.1572,-12952926151.9373,-12862305672.6236,-12771065865.7189,-12679198504.8946,-12586695175.3103,-12493547269.8993,-12399745985.6187,-12305282319.6696,-12210147065.6871,-12114330809.9031,-12017823927.2842,-11920616577.6479,-11822698701.7572,-11724060017.3987,-11624690015.4456,-11524577955.9071,-11423712863.9689,-11322083526.026,-11219678485.7102,-11116486039.9163,-11012494234.8285,-10907690861.9508,-10802063454.1427,-10695599281.6656,-10588285348.2413,-10480108387.1265,-10371054857.2081,-10261110939.1227,-10150262531.407,-10038495246.683,-9925794407.88846,-9812145044.55888,-9697531889.17393,-9581939373.58111,-9465351625.51384,-9347752465.2248,-9229125402.26032,-9109453632.40788,-8988720034.85616,-8866907169.61623,-8743997275.26367,-8619972267.07486,-8494813735.64683,-8368502946.10989,-8241020838.06527,-8112348026.40873,-7982464803.23393,-7851351141.04958,-7718986697.59206,-7585350822.57041,-7450422566.74813,-7314180693.84381,-7176603695.82513,-7037669812.27961,-6897357054.67262,-6755643236.45278,-6612506010.13947,-6467922912.73137,-6321871421.01273,-6174329018.61115,-6025273276.98254,-5874681952.87165,-5722533105.22958,-5568805235.06845,-5413477452.31003,-5256529674.34854,-5097942861.81004,-4937699297.86448,-4775782918.44598,-4612179701.87677,-4446878127.68642,-4279869715.88851,-4111149659.63754,-3940717566.05807,-3768578322.13232,-3594743104.86495,-3419230557.52683,-3242068156.61645,-3063293797.26444,-2882957628.12341,-2701124170.29206,-2517874758.44931,-2333310346.00477,-2147554719.53019,-1960758170.75418,-1773101676.58367,-1584801638.38161,-1396115230.2396,-1207346401.02311,-1018852564.7838,-831051996.212948,-644431918.538841,-459557225.470568,-277079709.057055,-97747561.1082211,77585237.8441145,247950252.225688,412257581.802816,569291906.353142,717713638.392188,856068154.04777,982807328.37469,1096329278.60647,1195044369.80123,1277478118.31614,1342424357.80467,1389164116.50945,1417765295.33284,1429471824.26845,1427171985.08515,1415893696.35706,1403197095.2387,1399216541.17081,1415977830.14978,1465606599.96848,1557312907.98248,1692689895.33725,1849596872.52538,1890075458.20625,1212656927.67675,0
"634.5",-12894642440.9326,-12816026812.4284,-12736966121.7895,-12657456537.2572,-12577494138.1649,-12497074913.2087,-12416194758.7077,-12334849476.8567,-12253034773.9719,-12170746258.7344,-12087979440.4323,-12004729727.2049,-11920992424.2927,-11836762732.2959,-11752035745.4447,-11666806449.8865,-11581069721.9917,-11494820326.6848,-11408052915.8028,-11320762026.4878,-11232942079.6159,-11144587378.2694,-11055692106.2567,-10966250326.6839,-10876255980.5851,-10785702885.6152,-10694584734.8105,-10602895095.4237,-10510627407.8355,-10417774984.5507,-10324331009.281,-10230288536.1193,-10135640488.8098,-10040379660.1155,-9944498711.28671,-9847990171.63101,-9750846438.18493,-9653059775.48674,-9554622315.44722,-9455526057.31451,-9355762867.7262,-9255324480.84044,-9154202498.53437,-9052388390.65569,-8949873495.30964,-8846649019.15979,-8742706037.71688,-8638035495.58518,-8532628206.63053,-8426474854.02841,-8319565990.14426,-8211892036.19055,-8103443281.59865,-7994209883.03402,-7884181862.97543,-7773349107.76868,-7661701365.0557,-7549228240.46886,-7435919193.46959,-7321763532.19868,-7206750407.19409,-7090868803.82052,-6974107533.24333,-6856455221.76902,-6737900298.36426,-6618430980.15771,-6498035255.72245,-6376700865.93436,-6254415282.20245,-6131165681.87379,-6006938920.62846,-5881721501.70161,-5755499541.8014,-5628258733.63673,-5499984305.02958,-5370660974.6669,-5240272904.65085,-5108803650.13848,-4976236106.52739,-4842552454.85047,-4707734106.29708,-4571761647.08776,-4434614785.30758,-4296272301.75703,-4156712007.42507,-4015910710.83942,-3873844199.32144,-3730487239.08508,-3585813600.19244,-3439796113.6343,-3292406769.26828,-3143616865.04642,-2993397219.92719,-2841718465.12624,-2688551430.94712,-2533867649.38288,-2377639996.02678,-2219843498.60841,-2060456343.7157,-1899461117.99899,-1736846325.40475,-1572608227.75904,-1406753062.29841,-1239299696.47214,-1070282787.38478,-899756520.362044,-727799007.84637,-554517435.338711,-380054043.969164,-204593037.027005,-28368486.2000132,148326714.740705,325130857.369878,501602499.817018,677208918.096183,851314537.951785,1023170481.73238,1191907220.68367,1356533689.77879,1515948348.6351,1668970870.8312,1814407728.04705,1951171006.70814,2078476685.26817,2196153557.78772,2305089332.47861,2407807894.22445,2509072401.83093,2616168447.50546,2738014899.07171,2881297766.92998,3040248240.64852,3175319528.58931,3186932398.07534,2958726420.57186,0
"634",-11434040089.5976,-11359337988.1142,-11284269186.8815,-11208832112.6264,-11133025161.9843,-11056846701.4113,-10980295067.1387,-10903368565.1734,-10826065471.3485,-10748384031.431,-10670322461.2892,-10591878947.128,-10513051645.7962,-10433838685.1737,-10354238164.6443,-10274248155.6626,-10193866702.4211,-10113091822.6275,-10031921508.3992,-9950353727.28436,-9868386423.41991,-9786017518.83492,-9703244914.9105,-9620066494.00667,-9536480121.26712,-9452483646.61321,-9368074906.93898,-9283251728.5189,-9198011929.64033,-9112353323.47303,-9026273721.18747,-8939770935.33406,-8852842783.49502,-8765487092.21972,-8677701701.25442,-8589484468.07583,-8500833272.73695,-8411746023.03232,-8322220659.98798,-8232255163.67877,-8141847559.37383,-8050995924.00683,-7959698392.96453,-7867953167.18237,-7775758520.53026,-7683112807.4661,-7590014470.9267,-7496462050.41804,-7402454190.25665,-7307989647.90311,-7213067302.31582,-7117686162.23879,-7021845374.32052,-6925544230.94208,-6828782177.61152,-6731558819.75683,-6633873928.72306,-6535727446.74755,-6437119490.65296,-6338050353.95853,-6238520507.06622,-6138530595.12907,-6038081433.15485,-5937173997.83674,-5835809415.53451,-5733988945.75508,-5631713959.39728,-5528985910.93322,-5425806303.59776,-5322176646.54481,-5218098402.80746,-5113572926.76438,-5008601389.66926,-4903184691.64159,-4797323358.3456,-4691017420.40005,-4584266273.36356,-4477068515.93011,-4369421763.74636,-4261322436.02847,-4152765511.91243,-4043744253.22103,-3934249890.07515,-3824271265.52225,-3713794435.10487,-3602802217.05584,-3491273688.59141,-3379183623.59288,-3266501866.83425,-3153192639.84854,-3039213773.55053,-2924515862.88128,-2809041339.04608,-2692723455.43477,-2575485184.10386,-2457238020.85017,-2337880698.52759,-2217297810.50255,-2095358349.21536,-1971914168.99366,-1846798387.9387,-1719823751.41621,-1590780990.19001,-1459437220.6082,-1325534454.00166,-1188788309.72591,-1048887064.09981,-905491220.148721,-758233856.552159,-606722116.901711,-450540343.836498,-289255562.496143,-122426294.766232,50383933.4426503,229586512.960304,415538533.340426,608500969.153971,808579712.352393,1015643629.46374,1229212578.01081,1448307535.32966,1671255617.17719,1895446608.60963,2117047898.51768,2330706415.59993,2529305439.49008,2703903035.64295,2844035833.85747,2938525417.33592,2976464716.25412,2946514205.29972,2829436298.89815,2577281636.01354,2086982709.48791,1139695357.89068,0
"633.5",-9867486610.51719,-9796944314.22737,-9726116763.34251,-9655004776.21636,-9583609205.14663,-9511930938.08641,-9439970900.45195,-9367730057.03301,-9295209414.01264,-9222410021.10384,-9149332973.81076,-9075979415.82285,-9002350541.55096,-8928447598.81474,-8854271891.69162,-8779824783.53809,-8705107700.19465,-8630122133.38681,-8554869644.33477,-8479351867.58573,-8403570515.083,-8327527380.48738,-8251224343.76677,-8174663376.07101,-8097846544.90953,-8020776019.65076,-7943454077.36235,-7865883109.0127,-7788065626.05494,-7710004267.41489,-7631701806.90581,-7553161161.09288,-7474385397.63129,-7395377744.10163,-7316141597.36724,-7236680533.47782,-7156998318.14319,-7077098917.80137,-6996986511.30353,-6916665502.23797,-6836140531.91302,-6755416493.01698,-6674498543.97029,-6593392123.98162,-6512102968.81502,-6430637127.27009,-6349000978.37042,-6267201249.24767,-6185245033.69921,-6103139811.38602,-6020893467.62449,-5938514313.7096,-5856011107.68942,-5773393075.4889,-5690669932.25641,-5607851903.77745,-5524949747.76677,-5441974774.81123,-5358938868.69167,-5275854505.76041,-5192734772.99288,-5109593384.26404,-5026444694.32343,-4943303709.85505,-4860186096.90721,-4777108183.86414,-4694086959.00043,-4611140061.5123,-4528285764.75221,-4445542950.20399,-4362931070.5213,-4280470099.71076,-4198180468.26818,-4116082980.76992,-4034198713.07631,-3952548885.91816,-3871154711.20381,-3790037206.90127,-3709216975.8104,-3628713942.94038,-3548547045.54219,-3468733869.10911,-3389290221.84598,-3310229639.21439,-3231562809.18315,-3153296907.74715,-3075434833.12156,-2997974325.77338,-2920906960.12015,-2844216992.31647,-2767880047.0725,-2691861624.92994,-2616115409.88886,-2540581355.78235,-2465183528.40152,-2389827679.17755,-2314398525.3643,-2238756711.32406,-2162735425.96545,-2086136652.98882,-2008727033.88367,-1930233329.33506,-1850337473.87887,-1768671232.79159,-1684810491.44325,-1598269238.74534,-1508493352.30915,-1414854359.8809,-1316643448.80501,-1213066136.13502,-1103238216.09503,-986183897.213717,-860837469.523608,-726050461.490163,-580607140.31788,-423252494.870409,-252738677.426328,-67898479.1869068,132241965.633108,348294129.150074,580258131.24964,827162418.687421,1086552149.04998,1353780022.55159,1621055940.67628,1876238536.83294,2101433003.67817,2271652597.68651,2354195146.68674,2310065306.01405,2099580760.06044,1693910467.47416,1087767843.36699,288383073.906555,-645045925.527214,0
"633",-8204086248.47197,-8137886604.55716,-8071482105.57265,-8004875946.03835,-7938071418.62429,-7871071917.63095,-7803880942.61351,-7736502102.15758,-7668939117.81439,-7601195828.20474,-7533276193.3007,-7465184298.89524,-7396924361.27065,-7328500732.077,-7259917903.43296,-7191180513.2621,-7122293350.87842,-7053261362.83614,-6984089659.05931,-6914783519.26842,-6845348399.72155,-6775789940.2894,-6706113971.88436,-6636326524.26494,-6566433834.23875,-6496442354.28772,-6426358761.6415,-6356189967.82579,-6285943128.71422,-6215625655.11379,-6145245223.91534,-6074809789.84235,-6004327597.83257,-5933807196.08886,-5863257449.8369,-5792687555.82906,-5722107057.63483,-5651525861.75978,-5580954254.6357,-5510402920.52588,-5439882960.38959,-5369405911.75039,-5298983769.61269,-5228629008.47015,-5158354605.44834,-5088174064.62205,-5018101442.54453,-4948151375.02224,-4878339105.16327,-4808680512.72077,-4739192144.74472,-4669891247.54423,-4600795799.95033,-4531924547.85312,-4463297039.96831,-4394933664.7657,-4326855688.46478,-4259085293.97055,-4191645620.58478,-4124560804.28281,-4057856018.29354,-3991557513.65817,-3925692659.37151,-3860289981.62533,-3795379201.57528,-3730991270.93956,-3667158404.60585,-3603914109.27043,-3541293206.9583,-3479331852.06982,-3418067540.36675,-3357539108.04202,-3297786718.71078,-3238851835.80774,-3180777177.47267,-3123606650.54711,-3067385259.77983,-3012158987.74288,-2957974640.28209,-2904879651.55766,-2852921841.86182,-2802149120.4192,-2752609124.27162,-2704348783.10891,-2657413798.51918,-2611848024.58384,-2567692735.02118,-2524985760.1791,-2483760475.08137,-2444044617.43972,-2405858912.05336,-2369215475.33716,-2334115970.86443,-2300549483.81249,-2268490079.10757,-2237894004.95683,-2208696500.44134,-2180808163.08237,-2154110830.01072,-2128452924.8745,-2103644222.34626,-2079449983.62828,-2055584420.51958,-2031703453.52438,-2007396742.70265,-1982178990.65363,-1955480548.21365,-1926637399.4334,-1894880669.3056,-1859325894.4036,-1818962436.00566,-1772643616.54402,-1719078451.88259,-1656826277.02773,-1584296186.78999,-1499754135.55565,-1401341914.95464,-1287114290.05698,-1155103683.76713,-1003426501.61454,-830452300.65984,-635067706.392169,-417082871.946272,-177851226.107485,78795492.2428813,345158028.346247,607661662.504154,844111623.340549,1020401749.03055,1087960147.08129,986375116.837212,663201016.183839,135667905.399049,-375591224.159771,-292028586.584493,0
