"6880",-1586235231.04276,-1547151037.67816,-1507810882.56494,-1468211773.18845,-1428350656.51768,-1388224417.53035,-1347829877.69844,-1307163793.43333,-1266222854.4886,-1225003682.31956,-1183502828.39742,-1141716772.47688,-1099641920.81537,-1057274604.34158,-1014611076.7722,-971647512.67395,-928380005.469284,-884804565.383011,-840917117.327759,-796713498.725143,-752189457.259949,-707340648.564636,-662162633.8302,-616650877.340393,-570800743.92543,-524607496.330811,-478066292.497391,-431172182.747437,-383920106.872025,-336304891.113892,-288321245.040115,-239963758.297836,-191226897.246246,-142105001.457199,-92592280.0759735,-42682808.0334167,7629477.90055847,58350783.2326202,109487460.042847,161046011.475204,213033096.435944,265455534.515167,318320311.148743,371634583.038528,425405683.851974,479641130.223343,534348628.081253,589536079.330017,645211588.915268,701383472.30719,758060263.438553,815250723.138794,872963848.110291,931208880.497147,989995318.103973,1049332925.32745,1109231744.87183,1169702110.32689,1230754659.69739,1292400349.98279,1354650472.91876,1417516672.00554,1481010960.96384,1545145743.77711,1609933836.49884,1675388491.02747,1741523421.07732,1808352830.60501,1875891444.98538,1944154545.27081,2013158005.91451,2082918336.39032,2153452727.20409,2224779100.86084,2296916168.43477,2369883492.48328,2443701557.15613,2518391846.47894,2593976931.93852,2670480570.67169,2747927815.7619,2826345140.38599,2905760577.83197,2986203879.7374,3067706695.28337,3150302774.53702,3234028199.67343,3318921648.45007,3405024695.06665,3492382154.45079,3581042477.09341,3671058202.85408,3762486483.71489,3855389687.33655,3949836095.5338,4045900714.53044,4143666217.18478,4243224041.43623,4344675674.19044,4448134155.95464,4553725849.04623,4661592521.49023,4771893810.26738,4884810141.98976,5000546207.16237,5119335106.99368,5241443320.64026,5367176677.67644,5496887567.98569,5630983682.59627,5769938658.93163,5914305109.03357,6064730648.67102,6221977731.74152,6386948346.23061,6560714970.92049,6744559661.55359,6940023777.7563,7148971730.14902,7373673252.83333,7616910010.15701,7882113353.84396,8173539047.79868,8496476340.94238,8857456215.74666,9264315604.91435,9725631674.5947,10248009505.0696,10827702238.6072,11459953381.2816,0
"6875",-2606364312.97826,-2568976190.01128,-2531345344.10196,-2493469002.73357,-2455344337.78581,-2416968464.22816,-2378338438.78287,-2339451258.55667,-2300303859.64081,-2260893115.67819,-2221215836.39722,-2181268766.11122,-2141048582.18268,-2100551893.45137,-2059775238.62537,-2018715084.63406,-1977367824.94189,-1935729777.82202,-1893797184.58838,-1851566207.78534,-1809032929.33319,-1766193348.62851,-1723043380.59763,-1679578853.70178,-1635795507.89244,-1591688992.51468,-1547254864.157,-1502488584.44562,-1457385517.78065,-1411940929.01234,-1366149981.05447,-1320007732.43222,-1273509134.76183,-1226649030.15837,-1179422148.56845,-1131823105.02396,-1083846396.8125,-1035486400.56026,-986737369.221909,-937593428.972336,-888048575.993896,-838096673.15271,-787731446.556259,-736946481.984512,-685735221.185104,-634090958.022568,-582006834.470566,-529475836.434235,-476490789.388962,-423044353.819626,-369129020.443176,-314737105.194244,-259860743.952408,-204491886.985641,-148622293.082214,-92243523.3392029,-35346934.572052,22076327.6953735,80035336.7063751,138539392.464294,197598030.302078,257221030.096191,317418426.200897,378200518.19136,439577882.514954,501561385.165817,564162195.513489,627391801.436417,691262025.932953,755785045.40921,820973409.872238,886840065.293335,953398378.446289,1020662164.57375,1088645718.29051,1157363848.19792,1226831915.76016,1297065879.08372,1368082342.34613,1439898611.74617,1512532758.99352,1586003693.53105,1660331244.88853,1735536256.81122,1811640695.09814,1888667771.43173,1966642085.8941,2045589791.3623,2125538783.56821,2206518921.32544,2288562282.2868,2371703460.6384,2455979914.39888,2541432371.52602,2628105305.90213,2716047496.55309,2805312686.25507,2895960359.1261,2988056661.04568,3081675492.00587,3176899806.0336,3273823162.48094,3372551582.70122,3473205778.99477,3575923838.98035,3680864469.23338,3788210928.47266,3898175814.57468,4011006913.68797,4126994377.04756,4246479566.3582,4369866008.26826,4497633031.59602,4630352840.63728,4768712022.95555,4913538828.11302,5065838025.16931,5226835809.48894,5398038162.41835,5581307361.05975,5778963030.11594,5993915971.05397,6229843593.10078,6491409601.87483,6784497613.26845,7116294200.36734,7494524778.85864,7922875776.97165,8378406453.23758,8687409860.11797,0
"6870",-3653748283.485,-3618183020.02359,-3582389754.26517,-3546365960.274,-3510109061.90283,-3473616431.65968,-3436885389.55309,-3399913201.91527,-3362697080.2034,-3325234179.77881,-3287521598.6637,-3249556376.27589,-3211335492.14091,-3172855864.58173,-3134114349.38623,-3095107738.45204,-3055832758.40918,-3016286069.22031,-2976464262.75897,-2936363861.36569,-2895981316.38234,-2855313006.66498,-2814355237.07532,-2773104236.95139,-2731556158.55754,-2689707075.51439,-2647552981.20927,-2605089787.18755,-2562313321.52563,-2519219327.18634,-2475803460.35739,-2432061288.77396,-2387988290.02605,-2343579849.85213,-2298831260.4198,-2253737718.59476,-2208294324.19972,-2162496078.26439,-2116337881.26813,-2069814531.3772,-2022920722.67783,-1975651043.40765,-1927999974.18684,-1879961886.25148,-1831531039.69102,-1782701581.69231,-1733467544.79221,-1683822845.14145,-1633761280.78189,-1583276529.93947,-1532362149.3353,-1481011572.51695,-1429218108.21182,-1376974938.70436,-1324275118.23851,-1271111571.44592,-1217477091.80035,-1163364340.09732,-1108765842.95729,-1053673991.34909,-998081039.128937,-941979101.587662,-885360153.99704,-828216030.141922,-770538420.821945,-712318872.301163,-653548784.678574,-594219410.14534,-534321851.086136,-473847057.97197,-412785826.979492,-351128797.25647,-288866447.736649,-225989093.383636,-162486880.71962,-98349782.4621582,-33567591.0550537,31870089.1652374,97973851.4821625,164754498.369293,232223055.577499,300390789.293976,369269227.043472,438870183.1436,509205789.695648,580288534.299286,652131305.931213,724747450.73407,798150839.835236,872355951.772461,947377972.662567,1023232917.93584,1099937780.30424,1177510709.67213,1255971231.98615,1335340515.61557,1415641695.83653,1496900270.46272,1579144582.75197,1662406411.58731,1746721693.7998,1832131409.64603,1918682670.24335,2006430055.6778,2095437265.16856,2185779156.93939,2277544276.4395,2370837998.79262,2465786446.89656,2562541393.27945,2661286415.5601,2762244657.65233,2865688659.49043,2971952868.2762,3081449650.54686,3194689911.41876,3312309832.82625,3435105824.78757,3564080633.27187,3700504801.47807,3845999519.96715,4002649463.84959,4173157124.72034,4361050485.93747,4570939914.666,4808727748.58266,5081229304.1564,5392418390.93216,5719926558.45726,5836270350.42859,0
"6865",-4728280305.63393,-4694662483.02715,-4660832851.03148,-4626789157.55925,-4592529106.20938,-4558050355.31319,-4523350516.96703,-4488427156.05168,-4453277789.23965,-4417899883.99019,-4382290857.53275,-4346448075.84007,-4310368852.59062,-4274050448.12202,-4237490068.37585,-4200684863.83508,-4163631928.45497,-4126328298.58876,-4088770951.90955,-4050956806.32957,-4012882718.91866,-3974545484.82356,-3935941836.19008,-3897068441.09004,-3857921902.45554,-3818498757.02272,-3778795474.2883,-3738808455.48122,-3698534032.55331,-3657968467.19221,-3617107949.86032,-3575948598.86464,-3534486459.46143,-3492717503.00114,-3450637626.1192,-3408242649.97835,-3365528319.56935,-3322490303.07709,-3279124191.31973,-3235425497.2697,-3191389655.66513,-3147012022.72243,-3102287875.96043,-3057212414.14799,-3011780757.38831,-2965987947.35345,-2919828947.68504,-2873298644.57707,-2826391847.55945,-2779103290.50157,-2731427632.85785,-2683359461.17783,-2634893290.90683,-2586023568.5043,-2536744673.90991,-2487050923.38995,-2436936572.79948,-2386395821.29823,-2335422815.56235,-2284011654.53708,-2232156394.77908,-2179851056.44188,-2127089629.96169,-2073866083.50581,-2020174371.25089,-1966008442.56342,-1911362252.16078,-1856229771.33667,-1800605000.34148,-1744481982.01433,-1687854816.77016,-1630717679.05219,-1573064835.36697,-1514890664.02563,-1456189676.72191,-1396956542.08281,-1337186111.3338,-1276873446.2229,-1216013849.35173,-1154602897.05994,-1092636475.00645,-1030110816.5829,-967022544.28006,-903368714.107819,-839146863.135986,-774355060.180206,-708991959.595139,-643056858.054123,-576549754.084335,-509471409.97934,-441823415.51886,-373608252.673645,-304829360.146194,-235491196.173523,-165599297.467087,-95160331.4551239,-24182138.0710907,47326243.8535004,119354572.071487,191891426.740723,264924277.619034,338439607.002472,412423107.108139,486859976.243652,561735345.469101,637034877.100632,712745589.075165,788856975.906219,865362519.093567,942261709.300812,1019562742.0108,1097286101.37936,1175469318.82645,1254173291.00165,1333490677.11998,1413557084.92749,1494566023.94731,1576788997.52922,1660602697.05295,1746526189.99829,1835272516.31268,1927821703.29935,2025526694.16806,2130271045.82158,2244706483.43459,2372593339.53253,2519140499.26016,2690306271.95419,2883042303.05315,2987463118.14725,0
"6860",-5829806712.50221,-5798257831.61696,-5766514780.79001,-5734575609.51399,-5702438329.39967,-5670100913.40698,-5637561295.07091,-5604817367.72305,-5571866983.70979,-5538707953.60799,-5505338045.4398,-5471754983.88724,-5437956449.50838,-5403940077.95671,-5369703459.20502,-5335244136.77586,-5300559606.98062,-5265647318.16925,-5230504669.99335,-5195129012.68469,-5159517646.35268,-5123667820.30333,-5087576732.3835,-5051241528.35382,-5014659301.29463,-4977827091.04898,-4940741883.70782,-4903400611.14223,-4865800150.58876,-4827937324.29358,-4789808899.22264,-4751411586.84488,-4712742042.99641,-4673796867.83479,-4634572605.89224,-4595065746.23869,-4555272722.76564,-4515189914.60313,-4474813646.68347,-4434140190.46577,-4393165764.83813,-4351886537.2139,-4310298624.84203,-4268398096.35144,-4226180973.55289,-4183643233.52266,-4140780810.99548,-4097589601.09665,-4054065462.44545,-4010204220.66609,-3966001672.34482,-3921453589.47644,-3876555724.44693,-3831303815.60403,-3785693593.47203,-3739720787.67332,-3693381134.62479,-3646670386.08377,-3599584318.62682,-3552118744.15132,-3504269521.50026,-3456032569.31993,-3407403880.27182,-3358379536.73228,-3308955728.12698,-3259128770.06267,-3208895125.43578,-3158251427.71524,-3107194506.61871,-3055721416.4238,-3003829467.18132,-2951516259.12691,-2898779720.61792,-2845618149.95848,-2792030261.51463,-2738015236.56491,-2683572779.38066,-2628703179.08463,-2573407377.89629,-2517687046.44075,-2461544666.87222,-2404983624.64743,-2348008309.87776,-2290624229.2928,-2232838129.96378,-2174658136.06483,-2116093900.09311,-2057156770.12682,-1997859974.87819,-1938218828.48984,-1878250957.23874,-1817976550.54355,-1757418638.92593,-1696603401.8492,-1635560508.64993,-1574323496.08458,-1512930186.32912,-1451423149.58635,-1389850215.75868,-1328265039.91336,-1266727726.4751,-1205305517.18263,-1144073547.78618,-1083115678.15584,-1022525399.80365,-962406823.634048,-902875748.806519,-844060810.615952,-786104700.848694,-729165447.577286,-673417732.022629,-619054206.854309,-566286761.636871,-515347655.021088,-466490396.843872,-419990212.235336,-376143846.973175,-335268364.817673,-297698412.252731,-263781106.069931,-233867028.727402,-208294239.286118,-187358211.501938,-171250059.442383,-159916775.557175,-152716494.405273,-147495557.877533,-137833802.758728,-102991237.656158,52232192.0313263,0
"6855",-6958128495.7556,-6928766074.22968,-6899228524.78902,-6869514226.41454,-6839621527.19513,-6809548743.75128,-6779294160.66138,-6748856029.89191,-6718232570.23299,-6687421966.74071,-6656422370.18822,-6625231896.52725,-6593848626.36198,-6562270604.43777,-6530495839.14685,-6498522302.0538,-6466347927.44344,-6433970611.89452,-6401388213.88216,-6368598553.41324,-6335599411.69803,-6302388530.86301,-6268963613.70921,-6235322323.52126,-6201462283.93257,-6167381078.85313,-6133076252.46582,-6098545309.29869,-6063785714.38123,-6028794893.49254,-5993570233.51099,-5958109082.87509,-5922408752.1667,-5886466514.82829,-5850279608.02724,-5813845233.68118,-5777160559.65994,-5740222721.18063,-5703028822.41437,-5665575938.32462,-5627861116.75874,-5589881380.81721,-5551633731.52596,-5513115150.84077,-5474322605.01538,-5435253048.36661,-5395903427.47549,-5356270685.86423,-5316351769.19524,-5276143631.04176,-5235643239.28429,-5194847583.19333,-5153753681.2643,-5112358589.87743,-5070659412.8627,-5028653312.05826,-4986337518.95967,-4943709347.56763,-4900766208.55301,-4857505624.87048,-4813925248.96629,-4770022881.74077,-4725796493.4442,-4681244246.70357,-4636364521.89961,-4591155945.13803,-4545617419.08543,-4499748156.97186,-4453547720.09531,-4407016059.20241,-4360153560.16306,-4312961094.40483,-4265440074.62903,-4217592516.39143,-4169421106.20183,-4120929276.87549,-4072121290.96039,-4023002333.16629,-3973578612.83838,-3923857477.65118,-3873847539.84972,-3823558816.53841,-3773002885.71657,-3722193059.98637,-3671144580.12112,-3619874830.98215,-3568403582.6198,-3516753259.79489,-3464949243.62143,-3413020209.56985,-3360998506.69655,-3308920583.69545,-3256827468.21907,-3204765306.91513,-3152785974.79436,-3100947763.92329,-3049316163.05908,-2997964741.7654,-2946976154.82712,-2896443285.4946,-2846470549.3291,-2797175384.30537,-2748689957.50822,-2701163124.41908,-2654762683.67711,-2609677978.62442,-2566122907.32768,-2524339415.65619,-2484601564.13913,-2447220279.74681,-2412548929.88008,-2380989889.76398,-2353002319.12569,-2329111423.97667,-2309919561.34396,-2296119659.46136,-2288511589.55133,-2288022362.41234,-2295731366.99033,-2312902351.2614,-2341024445.97778,-2381864965.39308,-2437535709.33286,-2510567251.33981,-2603955060.11137,-2721023871.74815,-2864493000.3,-3032031972.83089,-3193440575.01176,-3124762291.03702,0
"6850",-8113003516.91154,-8085940171.33908,-8058722078.29787,-8031347973.98105,-8003816571.25769,-7976126559.29744,-7948276603.20538,-7920265343.6689,-7892091396.61809,-7863753352.90215,-7835249777.98352,-7806579211.65253,-7777740167.76485,-7748731134.0047,-7719550571.6767,-7690196915.52983,-7660668573.61687,-7630963927.19342,-7601081330.66042,-7571019111.55492,-7540775570.59396,-7510348981.77687,-7479737592.55194,-7448939624.05341,-7417953271.41618,-7386776704.17506,-7355408066.757,-7323845479.07498,-7292087037.23289,-7260130814.35201,-7227974861.5302,-7195617208.94589,-7163055867.12057,-7130288828.35376,-7097314068.34676,-7064129548.03201,-7030733215.62715,-6997123008.93394,-6963296857.90472,-6929252687.50058,-6894988420.86819,-6860501982.8643,-6825791303.95996,-6790854324.55957,-6755688999.77284,-6720293304.68213,-6684665240.15089,-6648802839.22427,-6612704174.17735,-6576367364.27235,-6539790584.29219,-6502972073.92461,-6465910148.07857,-6428603208.2234,-6391049754.85013,-6353248401.16463,-6315197888.13513,-6276897101.02763,-6238345087.57907,-6199541077.97293,-6160484506.80075,-6121175037.21307,-6081612587.48575,-6041797360.25362,-6001729874.69098,-5961411001.9518,-5920842004.21762,-5880024577.74225,-5838960900.32843,-5797653683.72325,-5756106231.47815,-5714322502.88556,-5672307183.67996,-5630065764.27701,-5587604626.42157,-5544931139.22755,-5502053765.71854,-5458982181.12476,-5415727404.35745,-5372301944.27357,-5328719962.56387,-5284997455.35068,-5241152455.87483,-5197205260.99071,-5153178684.58141,-5109098341.46405,-5064992965.88892,-5020894769.35936,-4976839843.23047,-4932868612.40276,-4889026347.43858,-4845363743.62395,-4801937576.91437,-4758811448.38702,-4716056630.82855,-4673753033.49033,-4631990303.92734,-4590869089.31403,-4550502483.83685,-4511017693.87617,-4472557958.9276,-4435284773.86423,-4399380467.56721,-4365051204.63399,-4332530491.43103,-4302083286.01503,-4274010834.49937,-4248656385.76729,-4226411974.03297,-4207726507.38875,-4193115463.98924,-4183172581.33905,-4178584036.04828,-4180145762.758,-4188784768.6205,-4205585589.45883,-4231823445.48901,-4269006251.54781,-4318928520.1936,-4383741524.55896,-4466046091.06754,-4569017310.97562,-4696574128.65337,-4853608696.01547,-5046277801.67726,-5282275277.36353,-5570599218.70956,-5918341665.36581,-6310576184.46298,-6572888697.3432,0
"6845",-9294149458.5527,-9269491989.42433,-9244701405.54846,-9219776827.44382,-9194717360.46249,-9169522094.62511,-9144190104.47366,-9118720448.94408,-9093112171.26051,-9067364298.85429,-9041475843.30957,-9015445800.33896,-8989273149.79189,-8962956855.69911,-8936495866.35722,-8909889114.45642,-8883135517.25636,-8856233976.81422,-8829183380.26999,-8801982600.19441,-8774630495.0051,-8747125909.45714,-8719467675.21503,-8691654611.51305,-8663685525.91203,-8635559215.1611,-8607274466.17381,-8578830057.12836,-8550224758.70329,-8521457335.46027,-8492526547.38672,-8463431151.61276,-8434169904.31725,-8404741562.83966,-8375144888.01602,-8345378646.75827,-8315441614.89876,-8285332580.32297,-8255050346.41623,-8224593735.85231,-8193961594.75391,-8163152797.25893,-8132166250.5285,-8101000900.23706,-8069655736.58774,-8038129800.90155,-8006422192.83264,-7974532078.26768,-7942458697.97287,-7910201377.05853,-7877759535.33841,-7845132698.66855,-7812320511.35939,-7779322749.76456,-7746139337.16051,-7712770360.04352,-7679216085.98376,-7645476983.1917,-7611553741.96812,-7577447298.22957,-7543158859.31996,-7508689932.34537,-7474042355.29355,-7439218331.23151,-7404220465.90707,-7369051809.11934,-7333715900.26569,-7298216818.52167,-7262559238.16524,-7226748489.6194,-7190790626.85803,-7154692501.90022,-7118461847.2103,-7082107366.92505,-7045638837.94958,-7009067222.09886,-6972404790.62001,-6935665262.60887,-6898863959.04189,-6862017974.38303,-6825146368.00034,-6788270377.94598,-6751413660.024,-6714602555.49962,-6677866391.30681,-6641237817.19649,-6604753184.95558,-6568452975.63461,-6532382281.67386,-6496591351.94205,-6461136209.0358,-6426079349.77321,-6391490541.70627,-6357447730.74149,-6324038077.67743,-6291359144.74681,-6259520257.21953,-6228644069.9437,-6198868374.58527,-6170348190.53558,-6143258191.33109,-6117795529.40883,-6094183135.67357,-6072673587.42149,-6053553659.62923,-6037149701.77789,-6023834016.97537,-6014032464.51572,-6008233564.37106,-6006999456.84824,-6010979168.88055,-6020924768.77299,-6037711165.93466,-6062360548.92918,-6096072780.06268,-6140263516.6709,-6196612468.01413,-6267125116.50711,-6354212586.47902,-6460796391.35542,-6590447977.75372,-6747578085.48456,-6937699213.59195,-7167797471.44193,-7446867070.39742,-7786664490.82413,-8202630495.82077,-8714235841.71992,-9340809500.07047,-10090475014.9698,0
"6840",-10501247509.9671,-10479096010.1378,-10456834170.8978,-10434461523.1053,-10411977591.1992,-10389381893.2553,-10366673941.0669,-10343853240.2535,-10320919290.3988,-10297871585.2221,-10274709612.7848,-10251432855.7365,-10228040791.6028,-10204532893.1203,-10180908628.6209,-10157167462.4716,-10133308855.5732,-10109332265.9234,-10085237149.2504,-10061022959.7217,-10036689150.736,-10012235175.8039,-9987660489.52518,-9962964548.67126,-9938146813.38132,-9913206748.48096,-9888143824.93477,-9862957521.44289,-9837647326.19427,-9812212738.78923,-9786653272.34576,-9760968455.80492,-9735157836.45164,-9709220982.66965,-9683157486.94966,-9656966969.17265,-9630649080.1915,-9604203505.73615,-9577629970.67058,-9550928243.63132,-9524098142.08095,-9497139537.81239,-9470052362.94389,-9442836616.4476,-9415492371.25931,-9388019782.02124,-9360419093.515,-9332690649.84711,-9304834904.4561,-9276852431.01695,-9248743935.32599,-9220510268.2585,-9192152439.90012,-9163671634.96439,-9135069229.61975,-9106346809.86343,-9077506191.59354,-9048549442.54758,-9019478906.29425,-8990297228.48543,-8961007385.59911,-8931612716.42996,-8902116956.61325,-8872524276.50159,-8842839322.75049,-8813067264.01176,-8783213841.1805,-8753285422.6962,-8723289065.45903,-8693232581.99231,-8663124614.56091,-8632974717.04521,-8602793445.47295,-8572592458.2289,-8542384627.09534,-8512184160.43173,-8482006739.97707,-8451869672.96271,-8421792061.45764,-8391794991.13882,-8361901741.99307,-8332138023.82101,-8302532239.83678,-8273115782.15109,-8243923363.50261,-8214993390.27829,-8186368382.65921,-8158095448.66443,-8130226819.9734,-8102820458.71951,-8075940746.00925,-8049659264.78386,-8024055691.87091,-7999218816.75272,-7975247707.80949,-7952253050.70757,-7930358688.35475,-7909703397.64732,-7890442945.34041,-7872752474.12639,-7856829280.83012,-7842896062.08401,-7831204719.65779,-7822040838.73592,-7815728979.12024,-7812638953.25781,-7813193308.39807,-7817876286.10184,-7827244604.89459,-7841940506.76843,-7862707633.40224,-7890410464.48206,-7926058274.10071,-7970834864.46091,-8026135751.77788,-8093615055.69708,-8175245153.32503,-8273393314.05904,-8390921210.67099,-8531315706.09137,-8698863183.63438,-8898885969.35831,-9138070297.79962,-9424935793.76915,-9770538581.7339,-10189595107.1659,-10702462156.8029,-11339331347.8691,-12154173722.2129,-13328103459.7122,0
"6835",-11733946753.0258,-11714393763.479,-11694754218.0792,-11675028082.3943,-11655215324.8971,-11635315917.2534,-11615329834.6413,-11595257056.1058,-11575097564.9522,-11554851349.1795,-11534518401.9585,-11514098722.1579,-11493592314.9227,-11472999192.3078,-11452319373.9729,-11431552887.9417,-11410699771.4332,-11389760071.7672,-11368733847.3531,-11347621168.767,-11326422119.9242,-11305136799.3543,-11283765321.5885,-11262307818.6654,-11240764441.7672,-11219135362.9946,-11197420777.2926,-11175620904.5383,-11153735991.804,-11131766315.8096,-11109712185.5784,-11087573945.3143,-11065351977.5165,-11043046706.3514,-11020658601.3031,-10998188181.1242,-10975636018.112,-10953002742.7368,-10930289048.6516,-10907495698.1141,-10884623527.8567,-10861673455.4418,-10838646486.1433,-10815543720.3999,-10792366361.8899,-10769115726.2801,-10745793250.7099,-10722400504.0744,-10698939198.1787,-10675411199.8412,-10651818544.0332,-10628163448.1489,-10604448327.5125,-10580675812.2364,-10556848765.5601,-10532970303.8103,-10509043818.1406,-10485072998.2227,-10461061858.0839,-10437014764.3043,-10412936466.8124,-10388832132.5446,-10364707382.265,-10340568330.8746,-10316421631.5805,-10292274524.337,-10268134889.0219,-10244011303.8652,-10219913109.7153,-10195850480.7955,-10171834502.6895,-10147877258.3881,-10123991923.3348,-10100192870.5349,-10076495786.929,-10052917802.397,-10029477632.9426,-10006195739.824,-9983094506.6416,-9960198436.68231,-9937534373.14914,-9915131745.29147,-9893022843.89967,-9871243130.15131,-9849831582.40955,-9828831086.2934,-9808288874.18611,-9788257021.34683,-9768793006.97276,-9749960349.96242,-9731829330.80246,-9714477812.99777,-9697992179.85959,-9682468405.34996,-9668013281.16188,-9654745826.43858,-9642798911.67702,-9632321134.64813,-9623478993.88971,-9616459414.85411,-9611472695.60544,-9608755953.67542,-9608577174.11504,-9611239981.9847,-9617089291.91072,-9626518024.77592,-9639975129.61394,-9657975210.73602,-9681110140.66148,-9710063144.90752,-9745625983.9472,-9788720043.01117,-9840422389.33577,-9901998193.81654,-9974941375.59361,-10061025965.8658,-10162371577.5892,-10281527624.584,-10421582730.9951,-10586308387.6886,-10780349824.5884,-11009483211.012,-11280968809.56,-11604050348.6497,-11990699261.3031,-12456838468.6025,-13024734386.3615,-13729101449.3696,-14639605769.9218,-15985566569.3071,0
"6830",-12991869178.7773,-12974998918.4329,-12958066734.0512,-12941073048.0432,-12924018295.5987,-12906902925.2157,-12889727399.2699,-12872492194.6258,-12855197803.2945,-12837844733.141,-12820433508.6435,-12802964671.7106,-12785438782.5592,-12767856420.6581,-12750218185.742,-12732524698.9012,-12714776603.7531,-12696974567.7001,-12679119283.2822,-12661211469.6289,-12643251874.0209,-12625241273.5664,-12607180477.0025,-12589070326.6309,-12570911700.3967,-12552705514.1225,-12534452723.9076,-12516154328.7073,-12497811373.1022,-12479424950.276,-12460996205.2135,-12442526338.1393,-12424016608.2127,-12405468337.5006,-12386882915.2482,-12368261802.4724,-12349606536.9018,-12330918738.2909,-12312200114.1397,-12293452465.8482,-12274677695.3445,-12255877812.2214,-12237054941.4262,-12218211331.5472,-12199349363.7486,-12180471561.406,-12161580600.505,-12142679320.8655,-12123770738.2655,-12104858057.5412,-12085944686.7521,-12067034252.5036,-12048130616.5344,-12029237893.6818,-12010360471.355,-11991503030.6545,-11972670569.2955,-11953868426.507,-11935102310.0981,-11916378325.9036,-11897703009.8462,-11879083362.8764,-11860526889.0838,-11842041637.3063,-11823636246.6021,-11805319995.9915,-11787102858.9267,-11768995563.0007,-11751009655.4708,-11733157575.2441,-11715452732.0517,-11697909593.6342,-11680543781.8646,-11663372178.8575,-11646413044.2526,-11629686145.0193,-11613212899.3139,-11597016536.1325,-11581122272.7461,-11565557512.1891,-11550352063.3973,-11535538386.9769,-11521151870.0242,-11507231133.9395,-11493818379.7794,-11480959776.4074,-11468705897.5379,-11457112214.754,-11446239654.7539,-11436155230.4598,-11426932757.2829,-11418653667.804,-11411407940.5015,-11405295160.9996,-11400425737.7521,-11396922298.2424,-11394921296.8571,-11394574871.7973,-11396052996.007,-11399545976.5063,-11405267368.1644,-11413457382.4684,-11424386890.0256,-11438362138.4203,-11455730336.0331,-11476886289.333,-11502280328.4519,-11532427816.8506,-11567920620.096,-11609441012.3677,-11657778635.8233,-11713851309.2592,-11778730725.302,-11853674403.2737,-11940165711.574,-12039964387.1524,-12155170829.6901,-12288308633.9935,-12442431488.4595,-12621262915.3346,-12829380663.5023,-13072462391.0563,-13357616684.3369,-13693836745.5483,-14092645590.6404,-14569101858.0721,-15143718089.9522,-15847438354.7291,-16738730702.0607,-17961936715.0867,0
