"718.5",-13511522628.9254,-13520268494.5708,-13527808624.0228,-13534131587.9152,-13539226132.0315,-13543081190.3198,-13545685898.3463,-13547029607.1961,-13547101897.825,-13545892595.8671,-13543391786.9044,-13539589832.1991,-13534477384.8928,-13528045406.6726,-13520285184.9043,-13511188350.2313,-13500746894.6359,-13488953189.958,-13475800006.8652,-13461280534.2641,-13445388399.1433,-13428117686.8333,-13409462961.6666,-13389419288.0202,-13367982251.7152,-13345147981.7493,-13320913172.33,-13295275105.1757,-13268231672.0431,-13239781397.4383,-13209923461.461,-13178657722.7258,-13145984741.299,-13111905801.5806,-13076422935.0568,-13039538942.8364,-13001257417.8798,-12961582766.817,-12920520231.2428,-12878075908.3669,-12834256770.8843,-12789070685.9206,-12742526432.8933,-12694633720.1166,-12645403199.9636,-12594846482.3845,-12542976146.5626,-12489805750.4735,-12435349838.0971,-12379623944.0096,-12322644595.0691,-12264429308.8819,-12204996588.7226,-12144365914.5555,-12082557729.7848,-12019593423.3393,-11955495306.6749,-11890286585.2551,-11823991324.0505,-11756634406.573,-11688241486.9429,-11618838934.466,-11548453770.1807,-11477113594.8186,-11404846507.6089,-11331681015.3489,-11257645931.1533,-11182770262.2978,-11107083086.5743,-11030613416.5867,-10953390051.4369,-10875441415.2737,-10796795382.2199,-10717479087.2365,-10637518722.5472,-10556939319.3174,-10475764514.3719,-10394016301.8406,-10311714769.7379,-10228877821.6206,-10145520883.6211,-10061656597.3179,-9977294499.08715,-9892440686.76863,-9807097474.6735,-9721263038.1533,-9634931049.12989,-9548090304.14058,-9460724346.56463,-9372811084.74476,-9284322407.67067,-9195223799.71554,-9105473955.56462,-9015024395.89115,-8923819083.44768,-8831794037.96415,-8738876946.46985,-8644986763.25306,-8550033290.47735,-8453916726.28789,-8356527161.81734,-8257744001.53334,-8157435272.47641,-8055456776.63866,-7951651026.42541,-7845845885.05432,-7737852810.90159,-7627464575.94966,-7514452292.03415,-7398561532.51166,-7279507278.75555,-7156967347.45215,-7030573862.36821,-6899902219.0014,-6764456848.12072,-6623652911.08722,-6476792854.36,-6323036514.99267,-6161363212.0082,-5990523997.9337,-5808982005.53292,-5614838624.86029,-5405743044.67655,-5178782246.13793,-4930347029.90846,-4655964821.70416,-4350076083.46738,-4005694354.87966,-3613798320.2578,-3162086618.37183,-2632239706.86438,-1993931777.12263,-1193652424.40554,-150702222.831776,1061621368.02846,0
"718",-13544530369.7628,-13554378992.0207,-13562958347.7566,-13570255457.2936,-13576257503.4619,-13580951845.3883,-13584326032.7896,-13586367820.7766,-13587065185.181,-13586406338.4105,-13584379745.8421,-13580974142.76,-13576178551.8431,-13569982301.2099,-13562375043.021,-13553346772.6464,-13542887848.3948,-13530989011.8072,-13517641408.5121,-13502836609.6378,-13486566633.7756,-13468823969.4863,-13449601598.3364,-13428893018.452,-13406692268.5716,-13382993952.5756,-13357793264.4698,-13331086013.791,-13302868651.4017,-13273138295.6347,-13241892758.7418,-13209130573.597,-13174851020.5947,-13139054154.6803,-13101740832.4388,-13062912739.1621,-13022572415.8033,-12980723285.7205,-12937369681.0974,-12892516868.9215,-12846171076.3844,-12798339515.5587,-12749030407.1909,-12698253003.4333,-12646017609.3267,-12592335602.8225,-12537219453.1203,-12480682737.0763,-12422740153.4153,-12363407534.4637,-12302701855.0921,-12240641238.5382,-12177244958.7544,-12112533438.8973,-12046528245.5556,-11979252078.2791,-11910728753.95,-11840983185.507,-11770041354.5026,-11697930276.9502,-11624677961.8851,-11550313362.0378,-11474866315.9924,-11398367481.1761,-11320848257.0032,-11242340697.4782,-11162877412.545,-11082491457.4556,-11001216209.4279,-10919085230.8576,-10836132118.3604,-10752390336.9329,-10667893038.5499,-10582672864.5513,-10496761731.227,-10410190598.0709,-10322989218.2634,-10235185871.0414,-10146807075.7379,-10057877287.4202,-9968418574.21886,-9878450276.63357,-9787988649.31172,-9697046486.03348,-9605632728.88924,-9513752062.90528,-9421404497.65083,-9328584937.63591,-9235282743.57149,-9141481286.79298,-9047157499.3219,-8952281422.12762,-8856815754.11128,-8760715404.11751,-8663927047.82167,-8566388690.56163,-8468029235.98252,-8368768058.61613,-8268514576.06798,-8167167813.14022,-8064615945.73609,-7960735806.46671,-7855392326.1303,-7748437875.16864,-7639711456.20072,-7529037681.9794,-7416225451.56478,-7301066209.78263,-7183331639.34261,-7062770588.97997,-6939104981.6073,-6812024369.8134,-6681178707.2217,-6546168777.28229,-6406533559.21502,-6261733607.01419,-6111129265.88075,-5953952249.5847,-5789268760.01818,-5615931972.79718,-5432521397.4974,-5237266451.39678,-5027951718.62983,-4801801981.90644,-4555346255.19813,-4284261115.55798,-3983192008.47384,-3645538742.63656,-3263145976.85164,-2825705169.78004,-2319320287.62588,-1722897901.16322,-1000407625.25604,-99153358.8740362,879039755.379613,0
"717.5",-13580730693.3985,-13592013861.9985,-13601962735.4899,-13610562590.6731,-13617798847.7915,-13623657084.9575,-13628123053.1441,-13631182691.7563,-13632822144.794,-13633027777.6199,-13631786194.3431,-13629084255.8316,-13624909098.3613,-13619248152.9148,-13612089165.1355,-13603420215.9479,-13593229742.8474,-13581506561.868,-13568239890.2285,-13553419369.6607,-13537035090.4185,-13519077615.966,-13499538008.338,-13478407854.1672,-13455679291.3651,-13431345036.4425,-13405398412.453,-13377833377.5341,-13348644554.0213,-13317827258.1017,-13285377529.9695,-13251292164.4403,-13215568741.9723,-13178205660.038,-13139202164.7799,-13098558382.8767,-13056275353.5347,-13012355060.5129,-12966800464.0755,-12919615532.7557,-12870805274.8009,-12820375769.1571,-12768334195.8334,-12714688865.4727,-12659449247.938,-12602625999.7033,-12544230989.8222,-12484277324.2213,-12422779368.0487,-12359752765.779,-12295214458.7562,-12229182699.8251,-12161677064.6763,-12092718459.5009,-12022329124.5179,-11950532632.9084,-11877353884.6557,-11802819094.7555,-11726955775.2285,-11649792710.3265,-11571359924.2918,-11491688640.991,-11410811234.7057,-11328761171.3322,-11245572939.2016,-11161281968.7054,-11075924539.8759,-10989537677.0489,-10902159029.7116,-10813826738.6232,-10724579286.2873,-10634455330.8521,-10543493522.5268,-10451732301.621,-10359209677.351,-10265962986.6074,-10172028631.9469,-10077441798.1644,-9982236146.91058,-9886443488.96339,-9790093433.9268,-9693213017.32697,-9595826305.30619,-9497953977.3756,-9399612887.98236,-9300815607.97359,-9201569947.39361,-9101878461.43014,-9001737941.71801,-8901138895.60559,-8800065016.37087,-8698492647.71816,-8596390246.16074,-8493717845.05883,-8390426524.08217,-8286457887.63396,-8181743555.22128,-8076204665.77556,-7969751396.377,-7862282493.54338,-7753684811.98489,-7643832851.22238,-7532588274.35791,-7419799385.11382,-7305300528.42288,-7188911365.5752,-7070435956.17631,-6949661554.56985,-6826356996.09061,-6700270506.07128,-6571126708.62881,-6438622538.51235,-6302421661.94443,-6162146884.04608,-6017369851.98645,-5867597143.88113,-5712251552.89257,-5550647025.99807,-5381955298.98415,-5205161807.48041,-5019008019.33827,-4821917087.16857,-4611899981.47501,-4386440615.75308,-4142361877.02351,-3875681329.47073,-3581477251.54742,-3253803147.79407,-2885707712.34988,-2469418510.6452,-1996674041.7029,-1458917403.5356,-846893618.734637,-157957209.102697,469075277.198145,0
"717",-13618763345.0299,-13631862661.8895,-13643562155.3827,-13653845170.4765,-13662695169.551,-13670095747.2811,-13676030646.1463,-13680483772.5867,-13683439213.8194,-13684881255.3347,-13684794399.0869,-13683163382.3963,-13679973197.5777,-13675209112.3102,-13668856690.7634,-13660901815.4919,-13651330710.1118,-13640129962.7705,-13627286550.4179,-13612787863.8901,-13596621733.8095,-13578776457.3078,-13559240825.5737,-13538004152.2245,-13515056302.4994,-13490387723.2677,-13463989473.8421,-13435853257.5846,-13405971454.2838,-13374337153.2845,-13340944187.3382,-13305787167.141,-13268861516.5194,-13230163508.2131,-13189690300.2026,-13147439972.5134,-13103411564.4258,-13057605112.0045,-13010021685.8532,-12960663428.9866,-12909533594.6993,-12856636584.2954,-12801977984.5307,-12745564604.596,-12687404512.4609,-12627507070.368,-12565882969.2558,-12502544261.8582,-12437504394.2094,-12370778235.2556,-12302382104.2458,-12232333795.547,-12160652600.496,-12087359325.8679,-12012476308.5055,-11936027425.6187,-11858038100.2208,-11778535301.1327,-11697547536.9397,-11615104843.2444,-11531238762.5136,-11445982315.7702,-11359369965.3343,-11271437567.7732,-11182222316.1666,-11091762670.7545,-11000098276.984,-10907269869.9306,-10813319164.0316,-10718288727.0309,-10622221837.0062,-10525162321.3288,-10427154376.3897,-10328242366.9258,-10228470603.7902,-10127883099.0361,-10026523297.2298,-9924433781.97426,-9821655956.71408,-9718229699.01381,-9614192987.64903,-9509581502.03625,-9404428193.75032,-9298762830.14318,-9192611510.38716,-9085996154.62171,-8978933967.28515,-8871436876.16268,-8763510949.17437,-8655155791.45768,-8546363925.85709,-8437120160.50519,-8327400947.74267,-8217173739.15146,-8106396341.92424,-7995016282.11504,-7882970180.43958,-7770183146.13358,-7656568193.81953,-7542025687.23284,-7426442811.83232,-7309693075.53133,-7191635832.73013,-7072115821.11097,-6950962692.75842,-6827990510.4015,-6702997165.02233,-6575763651.49654,-6446053112.6251,-6313609526.55871,-6178155864.99957,-6039391485.29391,-5896988432.61158,-5750586210.80318,-5599784421.71026,-5444132459.48804,-5283115163.57565,-5116132966.23787,-4942474609.53357,-4761279964.5385,-4571489926.75649,-4371779963.79753,-4160474066.90913,-3935437479.46363,-3693951383.11974,-3432584026.41248,-3147096620.22061,-2832469323.67502,-2483221125.1203,-2094359642.07905,-1663593356.52651,-1195987424.05821,-713358148.01455,-275783485.479989,-61203372.9404576,0
"716.5",-13656817692.3022,-13672164225.1945,-13686046041.1306,-13698444374.7724,-13709340544.7932,-13718715968.9988,-13726552180.1361,-13732830842.4078,-13737533768.7164,-13740642938.6573,-13742140517.2837,-13742008874.662,-13740230606.2412,-13736788554.0542,-13731665828.7733,-13724845832.6379,-13716312283.2741,-13706049238.4239,-13694041121.6002,-13680272748.6857,-13664729355.4871,-13647396626.2593,-13628260723.2104,-13607308316.9946,-13584526618.2016,-13559903409.8432,-13533427080.8395,-13505086660.5006,-13474871853.9953,-13442773078.7968,-13408781502.0875,-13372889079.0999,-13335088592.3659,-13295373691.839,-13253738935.8452,-13210179832.8123,-13164692883.7164,-13117275625.1749,-13067926673.1043,-13016645766.8481,-12963433813.6687,-12908292933.4805,-12851226503.6864,-12792239203.9636,-12731337060.8251,-12668527491.7618,-12603819348.7514,-12537222960.8922,-12468750175.8986,-12398414400.1648,-12326230637.0728,-12252215523.1929,-12176387361.9862,-12098766154.5842,-12019373627.1833,-11938233254.5472,-11855370279.0692,-11770811724.7991,-11684586405.7911,-11596724928.0763,-11507259684.5134,-11416224841.7116,-11323656318.1641,-11229591752.6732,-11134070462.0839,-11037133387.2833,-10938823026.3648,-10839183353.7885,-10738259724.318,-10636098760.4491,-10532748222.0003,-10428256856.4811,-10322674228.8163,-10216050528.9744,-10108436356.0229,-9999882477.13258,-9890439560.0584,-9780157877.65935,-9669086983.07138,-9557275354.23214,-9444770006.57035,-9331616072.82576,-9217856349.15929,-9103530806.9556,-8988676070.01359,-8873324857.17265,-8757505390.83542,-8641240772.32732,-8524548325.58028,-8407438911.24473,-8289916214.01747,-8171976006.7192,-8053605395.45367,-7934782051.01687,-7815473432.57475,-7695636010.46105,-7575214495.7173,-7454141084.64709,-7332334727.10658,-7209700427.4014,-7086128586.37358,-6961494392.3669,-6835657267.03042,-6708460369.06208,-6579730154.61377,-6449275986.65183,-6316889776.37739,-6182345626.87493,-6045399431.10655,-5905788351.27522,-5763230071.72121,-5617421669.03322,-5468037875.50129,-5314728417.7906,-5157113981.28315,-4994780167.90371,-4827268563.61481,-4654063690.61486,-4474574169.88342,-4288105857.73774,-4093824085.97455,-3890701582.97224,-3677448598.7476,-3452423189.38074,-3213524734.95685,-2958087263.15647,-2682820767.50745,-2383918338.40757,-2057595241.20879,-1701638662.82199,-1319213539.43584,-927611529.942999,-577462024.442902,-389796996.766135,-570928471.768379,0
"716",-13692588695.6385,-13710661579.0524,-13727206746.0028,-13742203157.3114,-13755629816.8008,-13767465786.4053,-13777690202.0214,-13786282290.1215,-13793221385.1561,-13798486947.7721,-13802058583.8711,-13803916064.5352,-13804039346.8459,-13802408595.6233,-13799004206.1101,-13793806827.6285,-13786797388.234,-13777957120.3922,-13767267587.7024,-13754710712.6931,-13740268805.7103,-13723924594.9225,-13705661257.4599,-13685462451.7091,-13663312350.7773,-13639195677.1414,-13613097738.4941,-13585004464.7933,-13554902446.5218,-13522778974.1581,-13488622078.8529,-13452420574.3057,-13414164099.8246,-13373843164.5514,-13331449192.8221,-13286974570.6294,-13240412693.1419,-13191758013.2275,-13141006090.9149,-13088153643.7194,-13033198597.7418,-12976140139.4379,-12916978767.9402,-12855716347.795,-12792356161.9593,-12726902964.8836,-12659363035.4822,-12589744229.7682,-12518056032.9064,-12444309610.4049,-12368517858.1393,-12290695450.8663,-12210858888.8499,-12129026542.182,-12045218692.3407,-11959457570.4809,-11871767391.907,-11782174386.1242,-11690706821.8115,-11597395026.0023,-11502271396.6957,-11405370408.0586,-11306728607.3115,-11206384602.3196,-11104379038.8382,-11000754566.2848,-10895555790.8356,-10788829214.5607,-10680623159.237,-10570987673.3958,-10459974421.0848,-10347636550.7497,-10234028542.5675,-10119206032.501,-10003225611.2858,-9886144596.51555,-9768020775.96107,-9648912120.24223,-9528876462.9811,-9407971146.59573,-9286252631.95878,-9163776070.24436,-9040594835.42904,-8916760016.10395,-8792319865.5022,-8667319208.95638,-8541798808.38301,-8415794683.85157,-8289337392.84351,-8162451268.4481,-8035153618.48304,-7907453888.37402,-7779352791.58004,-7650841412.41059,-7521900287.24152,-7392498471.3883,-7262592600.22145,-7132125954.48308,-7001027541.14765,-6869211202.51402,-6736574767.44751,-6602999259.71855,-6468348179.0819,-6332466870.9404,-6195181999.91451,-6056301141.0817,-5915612499.62802,-5772884764.55523,-5627867094.03122,-5480289217.67777,-5329861622.67445,-5176275763.24219,-5019204192.75768,-4858300458.42903,-4693198511.42558,-4523511258.23282,-4348827694.8448,-4168707802.378,-3982674016.0794,-3790197590.22573,-3590677579.30172,-3383409542.11608,-3167540788.06994,-2942009933.65323,-2705472954.45067,-2456231005.94734,-2192208799.81261,-1911112323.57513,-1611078564.18098,-1292545255.16006,-963007505.678326,-648454889.945693,-419555496.714665,-440185405.208213,-918802425.823456,0
"715.5",-13723235571.0781,-13744559452.3513,-13764295881.5292,-13782421402.096,-13798912551.8643,-13813745877.8004,-13826897951.6319,-13838345386.267,-13848064853.0549,-13856033099.9188,-13862226970.39,-13866623423.5773,-13869199555.1012,-13869932619.0263,-13868800050.8236,-13865779491.3954,-13860848812.1958,-13853986141.4794,-13845169891.7094,-13834378788.1591,-13821591898.7371,-13806788665.0679,-13789948934.8565,-13771052995.5684,-13750081609.4496,-13727016049.9147,-13701838139.3254,-13674530288.1818,-13645075535.7435,-13613457592.0983,-13579660881.6869,-13543670588.294,-13505472701.5058,-13465054064.6321,-13422402424.0829,-13377506480.1838,-13330355939.4051,-13280941567.9716,-13229255246.8104,-13175290027.7821,-13119040191.1296,-13060501304.064,-12999670280.3933,-12936545441.0825,-12871126575.615,-12803415004.0059,-12733413639.2958,-12661127050.3283,-12586561524.5896,-12509725130.8595,-12430627781.3896,-12349281293.2933,-12265699448.7927,-12179898053.9281,-12091894995.2918,-12001710294.3015,-11909366158.4749,-11814887029.1178,-11718299624.773,-11619632979.7179,-11518918476.733,-11416189873.2871,-11311483320.2139,-11204837371.8728,-11096292986.7008,-10985893516.9763,-10873684686.5223,-10759714554.9786,-10644033467.1775,-10526693986.0523,-10407750807.4082,-10287260654.78,-10165282152.4999,-10041875674.9984,-9917103170.26644,-9791027955.31866,-9663714481.41789,-9535228066.75719,-9405634594.24469,-9275000172.00985,-9143390754.24784,-9010871720.04944,-8877507407.93308,-8743360603.91156,-8608491981.09574,-8472959489.07165,-8336817691.59504,-8200117051.53994,-8062903162.52672,-7925215927.25341,-7787088683.27399,-7648547277.82329,-7509609094.29251,-7370282034.12728,-7230563459.26253,-7090439101.73915,-6949881948.87641,-6808851114.31021,-6667290707.35861,-6525128715.54515,-6382275917.70017,-6238624847.86572,-6094048833.24299,-5948401132.6252,-5801514205.12315,-5653199142.46423,-5503245301.63942,-5351420178.03402,-5197469562.14609,-5041118025.12547,-4882069778.9086,-4720009954.43427,-4554606334.26806,-4385511560.65746,-4212365811.39867,-4034799885.89668,-3852438560.39918,-3664903937.32133,-3471818306.07542,-3272805726.85442,-3067491131.11218,-2855495244.14139,-2636423286.5998,-2409845873.68438,-2175273642.49266,-1932137592.9865,-1679816401.86488,-1417827349.38042,-1146482590.12789,-868753600.823135,-595117936.920632,-355519919.977026,-227243939.002223,-385111069.150894,-1003091025.09137,0
"715",-13745344428.2803,-13770485670.7976,-13793984451.1143,-13815814776.8516,-13835950593.7701,-13854365800.0136,-13871034261.1689,-13885929826.1757,-13899026344.1186,-13910297681.9376,-13919717743.0915,-13927260487.2102,-13932899950.7749,-13936610268.8608,-13938365697.9841,-13938140640.0898,-13935909667.7205,-13931647550.4078,-13925329282.3232,-13916930111.2325,-13906425568.792,-13893791502.2272,-13879004107.4351,-13862039963.5484,-13842876069.0011,-13821489879.1337,-13797859345.3738,-13771962956.0273,-13743779778.7136,-13713289504.4746,-13680472493.5857,-13645309823.093,-13607783336.0973,-13567875692.7996,-13525570423.3211,-13480851982.2997,-13433705805.2621,-13384118366.7621,-13332077240.2652,-13277571159.7519,-13220590082.9994,-13161125256.4905,-13099169281.8834,-13034716183.9617,-12967761479.9655,-12898302250.1872,-12826337209.6936,-12751866781.0117,-12674893167.5936,-12595420427.8426,-12513454549.4559,-12429003523.8038,-12342077420.0287,-12252688458.5044,-12160851083.2573,-12066582032.8957,-11969900409.5493,-11870827745.2562,-11769388065.1814,-11665607946.9773,-11559516575.5317,-11451145792.2684,-11340530138.0847,-11227706888.9237,-11112716082.8831,-10995600537.6678,-10876405857.0832,-10755180425.1611,-10631975386.3909,-10506844610.4094,-10379844639.3784,-10251034616.1482,-10120476191.176,-9988233406.03426,-9854372551.21015,-9718961995.76801,-9582071986.31897,-9443774412.62266,-9304142537.03706,-9163250684.93833,-9021173893.15768,-8877987513.43244,-8733766767.85059,-8588586253.28866,-8442519391.9121,-8295637824.9335,-8148010747.02021,-7999704179.02013,-7850780177.04893,-7701295976.46866,-7551303069.90511,-7400846219.22037,-7249962402.2995,-7098679696.65242,-6947016103.20241,-6794978315.26281,-6642560439.63207,-6489742679.00603,-6336489987.56668,-6182750714.71926,-6028455255.58883,-5873514731.14493,-5717819725.81403,-5561239116.30924,-5403619032.34008,-5244781998.09378,-5084526313.19748,-4922625743.63878,-4758829607.28025,-4592863355.66901,-4424429774.39504,-4253210948.8946,-4078871171.86453,-3901061002.64642,-3719422727.81344,-3533597514.4357,-3343234589.90588,-3148002818.45606,-2947605063.73485,-2741795713.02733,-2530401674.5199,-2313347044.82566,-2090681562.55547,-1862613269.93703,-1629547643.58736,-1392142115.66963,-1151405233.37673,-908926458.088513,-667472151.18675,-432559369.471119,-216519901.883248,-48572430.5511376,2056522.13967947,-212024400.278594,-793530016.533782,0
"714.5",-13754896283.5846,-13784457855.3459,-13812328211.7852,-13838478735.7239,-13862880684.7578,-13885505204.6141,-13906323343.3482,-13925306066.415,-13942424272.6527,-13957648811.2172,-13970950499.5074,-13982300142.1222,-13991668550.8903,-13999026566.0167,-14004345078.3905,-14007595053.0967,-14008747554.1817,-14007773770.7157,-14004645044.2028,-13999332897.3858,-13991809064.4946,-13982045522.9892,-13970014526.8459,-13955688641.4376,-13939040780.0585,-13920044242.1419,-13898672753.2231,-13874900506.6925,-13848702207.3902,-13820053117.0856,-13788929101.8876,-13755306681.6265,-13719163081.2487,-13680476284.2573,-13639225088.2327,-13595389162.4592,-13548949107.6799,-13499886517.9944,-13448184044.9084,-13393825463.5342,-13336795740.9318,-13277081106.5718,-13214669124.8855,-13149548769.8569,-13081710501.5943,-13011146344.8024,-12937849969.0571,-12861816770.7626,-12783043956.6478,-12701530628.6313,-12617277869.8559,-12530288831.6617,-12440568821.2286,-12348125389.584,-12252968419.6234,-12155110213.7492,-12054565580.6773,-11951351920.9074,-11845489310.2894,-11737000581.053,-11625911399.5928,-11512250340.2253,-11396048954.0462,-11277341831.9263,-11156166660.5858,-11032564270.5793,-10906578674.9129,-10778257096.893,-10647649985.6767,-10514811017.8633,-10379797083.3165,-10242668253.2639,-10103487728.5601,-9962321765.84069,-9819239579.1263,-9674313214.26873,-9527617393.45845,-9379229326.8444,-9229228488.14942,-9077696351.00549,-8924716082.58388,-8770372190.96223,-8614750122.55884,-8457935805.88129,-8300015137.78992,-8141073408.47634,-7981194661.41398,-7820460984.66553,-7658951730.14563,-7496742657.75465,-7333905001.74131,-7170504457.24369,-7006600085.72672,-6842243139.01554,-6677475802.85671,-6512329862.4725,-6346825294.46571,-6180968791.75576,-6014752231.07081,-5848151095.99729,-5681122872.8413,-5513605441.76785,-5345515492.09148,-5176746998.50208,-5007169804.82493,-4836628374.15698,-4664940779.57988,-4491898029.02061,-4317263842.38605,-4140775030.36796,-3962142664.29368,-3781054277.67391,-3597177406.02945,-3410164856.49065,-3219662208.08881,-3025318184.5599,-2826798722.37838,-2623805787.54977,-2416102285.9667,-2203544773.28349,-1986126106.81681,-1764030694.23719,-1537705587.87904,-1307951422.39228,-1076038463.25694,-843856199.406871,-614114431.487177,-390642811.28647,-178920017.69291,12808362.1089018,170908296.328149,270212024.92444,261416643.147071,58537515.8332203,-342062561.475978,0
"714",-13747241958.3118,-13781856953.372,-13814739813.0233,-13845859240.1016,-13875183742.2025,-13902681643.8494,-13928321099.5086,-13952070107.4931,-13973896524.7936,-13993768082.8796,-14011652404.5139,-14027517021.6254,-14041329394.2857,-14053056930.8392,-14062667009.2326,-14070126999.5984,-14075404288.141,-14078466302.3807,-14079280537.8095,-14077814586.0155,-14074036164.3315,-14067913147.0681,-14059413598.3896,-14048505806.892,-14035158321.9464,-14019339991.8666,-14001020003.9651,-13980167926.5584,-13956753752.9834,-13930747947.6869,-13902121494.4494,-13870845946.8015,-13836893480.6925,-13800236949.4661,-13760849941.1972,-13718706838.44,-13673782880.4326,-13626054227.8019,-13575498029.8019,-13522092494.1173,-13465816959.2525,-13406651969.5203,-13344579352.6325,-13279582299.8843,-13211645448.91,-13140754968.9748,-13066898648.7475,-12990065986.4837,-12910248282.524,-12827438733.9908,-12741632531.5392,-12652826957.9883,-12561021488.6263,-12466217892.9455,-12368420337.5243,-12267635489.7264,-12163872621.8409,-12057143715.2296,-11947463563.9911,-11834849877.5835,-11719323381.7795,-11600907917.2445,-11479630534.95,-11355521587.5365,-11228614815.6437,-11098947428.1171,-10966560174.8811,-10831497411.1468,-10693807151.4848,-10553541112.1509,-10410754739.8974,-10265507225.3414,-10117861498.7859,-9967884206.21044,-9815645662.95432,-9661219782.4187,-9504683976.90698,-9346119027.51161,-9185608919.74039,-9023240641.35857,-8859103938.70809,-8693291027.55571,-8525896254.32152,-8357015703.35515,-8186746745.76468,-8015187525.17119,-7842436375.67049,-7668591167.24393,-7493748573.88717,-7318003259.83633,-7141446979.48549,-6964167586.93391,-6786247951.60478,-6607764777.07894,-6428787321.23106,-6249376017.00167,-6069580994.75709,-5889440509.27408,-5708979277.05392,-5528206733.075,-5347115220.43239,-5165678131.84834,-4983848029.11207,-4801554775.57584,-4618703728.49819,-4435174053.08463,-4250817239.59462,-4065455930.27587,-3878883196.04169,-3690862446.24362,-3501128211.99088,-3309388118.77365,-3115326463.81124,-2918609945.93004,-2718896272.31585,-2515846602.84836,-2309143110.34227,-2098513362.8701,-1883763810.65976,-1664825432.82761,-1441815622.99742,-1215121717.05741,-985513206.363626,-754291560.72498,-523488456.575771,-296124575.449777,-76541466.417722,129181150.890434,312705331.814174,462767973.939981,564263426.95651,597126862.986082,537542343.756566,379062582.416655,230802701.645788,0
