"6725",1011512491624.25,1014855013037.12,1018174454217.66,1021470420306.26,1024742517399.23,1027990352639.67,1031213534302.05,1034411671869.64,1037584376103.64,1040731259102.77,1043851934352.14,1046946016759.78,1050013122679.29,1053052869916.73,1056064877719.95,1059048766747.83,1062004159017.25,1064930677824.87,1067827947640.72,1070695593970.23,1073533243180.88,1076340522289.19,1079117058703.45,1081862479916.76,1084576413144.76,1087258484901.09,1089908320503.62,1092525543502.99,1095109775024.25,1097660633011.5,1100177731363.73,1102660678949.17,1105109078483.55,1107522525256.07,1109900605684.97,1112242895682.3,1114548958805.09,1116818344167.36,1119050584084.23,1121245191416.24,1123401656577.6,1125519444168.31,1127597989184.88,1129636692759.07,1131634917368.05,1133591981452.69,1135507153372.81,1137379644620.36,1139208602201.58,1140993100089.12,1142732129633.38,1144424588809.32,1146069270160.94,1147664847289.48,1149209859713.92,1150702695913.13,1152141574337.12,1153524522151.76,1154849351454.73,1156113632672.56,1157314664816.76,1158449442243.34,1159514617522.64,1160506459986.1,1161420809472.86,1162253024752.47,1162997926049.19,1163649731040.37,1164201983644.47,1164647474855.19,1164978154816.66,1165185035271.99,1165258081453.82,1165186092423.9,1164956568809.16,1164555566827.91,1163967537455.13,1163175149542.73,1162159095696.64,1160897879722.09,1159367584491.06,1157541619170.92,1155390444893.95,1152881278158.97,1149977771558.09,1146639671837.82,1142822455862.13,1138476945783.27,1133548905684.96,1127978623197.79,1121700481159.97,1114642526388.51,1106726045129.63,1097865157888.35,1087966450233.55,1076928661000.86,1064642455268.91,1050990316792.91,1035846603507.53,1019077820548.55,1000543178292.52,980095518449.121,957582709434.385,932849633027.006,905740907081.066,876104512285.366,843796511311.089,808687059766.54,770667898448.858,729661464776.446,685631632634.607,638595825199.55,588637748771.835,535919115768.393,480687230397.838,423272863215.777,364068977845.222,303475021732.635,241783062357.669,178970647215.454,114350946737.831,46013593369.7627,-30034158707.7626,-121170425106.512,-240223959667.791,-409151274403.561,-666417527023.651,-1081473908994.12,-1771109404455.17,-2676220949845.9,0
"6720",1051167231733.19,1055007899007.2,1058829028988.9,1062630227688.35,1066411101628.3,1070171257957.07,1073910304560.03,1077627850169.14,1081323504470.14,1084996878206.74,1088647583281.36,1092275232851.52,1095879441421.29,1099459824926.84,1103016000814.99,1106547588113.98,1110054207494.76,1113535481321.7,1116991033690.99,1120420490454.85,1123823479229.46,1127199629384.29,1130548572010.05,1133869939862.19,1137163367276.44,1140428490052.26,1143664945299.81,1146872371245.02,1150050406986.87,1153198692200.04,1156316866775.25,1159404570388.18,1162461441987.14,1165487119187.78,1168481237561.62,1171443429803.6,1174373324761.3,1177270546306.6,1180134712027.27,1182965431713.57,1185762305610.83,1188524922405.4,1191252856906.8,1193945667383.74,1196602892506,1199224047837.64,1201808621819.66,1204356071171.98,1206865815634.99,1209337231960.79,1211769647051.81,1214162330131.45,1216514483816.06,1218825233940.67,1221093617971.71,1223318571818.61,1225498914832.11,1227633332750.15,1229720358322.2,1231758349309.26,1233745463519.14,1235679630495.11,1237558519429.37,1239379502821.3,1241139615343.58,1242835507315.96,1244463392117.25,1246018986789.6,1247497445005.58,1248893281477.62,1250200286789.76,1251411431525.29,1252518758448.19,1253513261374,1254384749235.66,1255121693714.14,1255711058663.35,1256138109416.05,1256386199916.3,1256436535487.78,1256267908922.63,1255856407469.95,1255175088227.09,1254193619402.89,1252877884948.22,1251189550155.85,1249085586047.59,1246517750725.27,1243432026409.07,1239768011675.55,1235458269509.19,1230427633282.31,1224592474787.58,1217859941103.23,1210127170543.84,1201280502455.9,1191194701425.97,1179732223917.51,1166742564862.74,1152061733829.84,1135511925709.06,1116901470192.87,1096025168585.1,1072665156692.83,1046592469781.8,1017569530658.87,985353835054.405,949703168185.876,910382747913.096,867174741935.87,819890625556.697,768386787278.196,712583568469.399,652487392824.324,588214549401.121,520013126852.117,448275913350.797,373530848157.236,296385657336.931,217388512000.384,136746824716.726,53824709495.1575,-33674396622.5894,-130923045626.175,-247617995056.998,-400007060064.224,-612689929466.112,-913272243993.507,-1256989001722.51,-925808873359.436,0
"6715",1089878863497.81,1094244295613.34,1098594513141.53,1102929136837.48,1107247787456.4,1111550085860.71,1115835653128.37,1120104110662.44,1124355080301.92,1128588184433.69,1132803046105.79,1136999289141.79,1141176538256.33,1145334419171.81,1149472558736.08,1153590585041.01,1157688127541.93,1161764817177.59,1165820286490.5,1169854169747.25,1173866103058.39,1177855724497.28,1181822674217.32,1185766594566.52,1189687130198.44,1193583928178.06,1197456638080.99,1201304912083.95,1205128405044.04,1208926774563.9,1212699681039.1,1216446787683.54,1220167760527.7,1223862268383.67,1227529982769.73,1231170577785.9,1234783729930.46,1238369117845.37,1241926421976.89,1245455324134.77,1248955506931.11,1252426653076.34,1255868444506.46,1259280561311.05,1262662680426.99,1266014474056.94,1269335607765.32,1272625738196.98,1275884510355.39,1279111554367.31,1282306481649.75,1285468880382.53,1288598310174.85,1291694295798.1,1294756319837.88,1297783814097.02,1300776149556.71,1303732624675.11,1306652451771.33,1309534741206.74,1312378483035.12,1315182525747.17,1317945551683.17,1320666048628.72,1323342277042.72,1325972232292.17,1328553601184.88,1331083711997.13,1333559477088.47,1335977327077.96,1338333135425.29,1340622132114.26,1342838804974.15,1344976786995.75,1347028727801.58,1348986147213.58,1350839268625.92,1352576829634.32,1354185867098.3,1355651473518.19,1356956521298.91,1358081351148.9,1359003420532.47,1359696907763.69,1360132267012.65,1360275729204.14,1360088743547.47,1359527354270.86,1358541507082.84,1357074279995.04,1355061033479.71,1352428475584.9,1349093638699.38,1344962766287.42,1339930110284.88,1333876643197.4,1326668693577.49,1318156519879.04,1308172846218.31,1296531394991.89,1283025466510.79,1267426635979.8,1249483664822.62,1228921758527.88,1205442349450.16,1178723643585.1,1148422249171.93,1114176306450.55,1075610666180.75,1032344821838.56,984004483266.513,930237871222.986,870737968132.219,805271981005.003,733718956419.494,656115451612.178,572706723206.666,483995891347.191,390774201953.15,294099552072.687,195166057081.972,94976915253.3352,-6287601057.36002,-110273170730.022,-221657030270.623,-348666808925.771,-499850467467.788,-663820686689.638,-686213870271.543,472352851593.524,0
"6710",1127261245623.46,1132174142189.97,1137076957363.59,1141969344906.99,1146850958199.89,1151721450316.59,1156580474105.08,1161427682267.94,1166262727445.44,1171085262301.15,1175894939610.34,1180691412351.99,1185474333804.5,1190243357646.03,1194998138059.94,1199738329846.05,1204463588538.52,1209173570531.24,1213867933211.43,1218546335102.7,1223208436018.28,1227853897225.73,1232482381624.08,1237093553934.67,1241687080906.74,1246262631538.96,1250819877318.09,1255358492475.8,1259878154264.6,1264378543253.84,1268859343646.27,1273320243615.77,1277760935666.12,1282181117010.52,1286580489971.01,1290958762396.07,1295315648094.08,1299650867279.13,1303964147024.52,1308255221717.84,1312523833509.51,1316769732744.85,1320992678366.83,1325192438274.1,1329368789614.69,1333521518992.31,1337650422556.61,1341755305943.29,1345835984023.1,1349892280410.83,1353924026676.12,1357931061187.26,1361913227506.53,1365870372241.23,1369802342237.68,1373708980986.06,1377590124081.32,1381445593559.76,1385275190900.47,1389078688446.64,1392855818961.95,1396606262991.4,1400329633643.78,1404025458352.56,1407693157102.99,1411332016534.43,1414941159236.31,1418519507453.19,1422065740296.49,1425578243426.42,1429055050014.96,1432493771627.39,1435891517463.19,1439244800174.5,1442549426228.68,1445800368498.11,1448991618441.54,1452116014883.61,1455165046000.27,1458128620673.06,1460994804882.97,1463749518271.91,1466376185405.87,1468855335628.1,1471164144696.24,1473275910658.48,1475159455650.63,1476778444502.41,1478090610250.79,1479046875902.27,1479590361111.73,1479655261916.3,1479165591367.88,1478033768967.16,1476159047378.43,1473425766218.94,1469701425065.19,1464834571602.08,1458652506601.65,1450958815889.87,1441530751646.81,1430116502660.64,1416432417415.91,1400160277764.87,1380944768057.37,1358391350057.34,1332064844772.63,1301489148079.42,1266148680629.55,1225492410658.43,1178941611095.53,1125902940941.65,1065788989883.05,998049084774.681,922213853730.729,837957563180.792,745182081932.585,644124439054.072,535484363639.914,420555639156.652,301321139959.959,180433316501.77,60960493994.6944,-54203821762.7531,-163087305089.128,-264241449336.961,-350577861803.625,-382701247129.302,-177639863125.774,1169096451353.49,0
"6705",1162903672642.4,1168381626018.86,1173855440345.37,1179324824773.78,1184789488060.51,1190249138599.18,1195703484452.57,1201152233384.42,1206595092891.51,1212031770236.42,1217461972481.77,1222885406526.43,1228301779144.7,1233710797029.29,1239112166839.23,1244505595253.84,1249890789034.25,1255267455093.82,1260635300579.37,1265994032964.87,1271343360159.93,1276682990635.16,1282012633567.07,1287331999005.2,1292640798064.5,1297938743146.16,1303225548190.39,1308500928964.99,1313764603393.5,1319016291927.44,1324255717966.88,1329482608334.21,1334696693805.84,1339897709707.1,1345085396575.14,1350259500895.37,1355419775916.33,1360565982548.05,1365697890348.66,1370815278603.56,1375917937500.7,1381005669404.98,1386078290233.35,1391135630930.97,1396177539046.79,1401203880404.55,1406214540862.68,1411209428152.34,1416188473779.29,1421151634969.43,1426098896631.73,1431030273304.7,1435945811043.21,1440845589191.88,1445729721977.93,1450598359841.52,1455451690402.98,1460289938945.37,1465113368265.38,1469922277716.14,1474717001230.62,1479497904073.92,1484265378025.1,1489019834633.51,1493761696130.25,1498491383499.51,1503209301127.08,1507915817341.09,1512611240041.67,1517295786478.8,1521969546078.33,1526632435032.05,1531284141154.59,1535924057264.25,1540551201061.18,1545164119150.09,1549760772479.48,1554338400038.49,1558893357159.4,1563420924209.53,1567915080813.21,1572368240012.61,1576770935946.41,1581111457687.8,1585375420828.08,1589545267210.71,1593599681905.73,1597512915060.76,1601253994672.51,1604785814596.65,1608064080270.26,1611036092686.4,1613639349183.33,1615799937662.85,1617430699044,1618429131248.52,1618675007034.22,1618027677868.07,1616323037228.35,1613370119899.45,1608947319909.11,1602798220079.67,1594627042628,1584093755597.5,1570808908139.07,1554328324641.78,1534147872100.55,1509698639722.68,1480343053608.75,1445372720396.52,1404009192786.85,1355409434868.86,1298678615367.17,1232894073025.64,1157145990481.41,1070602558213.89,972610141192.177,862841714819.416,741508247462.841,609644609028.792,469467813851.497,324771561944.211,181261077965.362,46677542141.2151,-69297910039.953,-154354599622.677,-187473539087.273,-114821078500.195,208604417800.7,1112789003667.84,0
"6700",1196377239917.54,1202431535424.89,1208488402535.67,1214547631580.86,1220609013122.17,1226672337936.4,1232737396995.11,1238803981439.6,1244871882551.78,1250940891721.08,1257010800408.22,1263081400106.16,1269152482299.38,1275223838422.21,1281295259817.42,1287366537696.39,1293437463102.5,1299507826879.32,1305577419645.84,1311646031780.98,1317713453420.03,1323779474465.91,1329843884618.82,1335906473427.77,1341967030368.29,1348025344950.95,1354081206865.79,1360134406168.35,1366184733513.47,1372231980443.78,1378275939740.27,1384316405842.99,1390353175350.9,1396386047610.24,1402414825401.66,1408439315737.33,1414459330779.58,1420474688893.8,1426485215848.73,1432490746178.19,1438491124718.78,1444486208338.78,1450475867873.76,1456459990284.89,1462438481055.79,1468411266843.79,1474378298400.92,1480339553778.97,1486295041831.76,1492244806025.56,1498188928566.05,1504127534846.46,1510060798216.92,1515988945068.9,1521912260221.23,1527831092584.58,1533745861069.67,1539657060690.14,1545565268793.47,1551471151332.23,1557375469061.99,1563279083521.59,1569182962614.2,1575088185562.93,1580995946962.17,1586907559581.92,1592824455507.84,1598748185109.81,1604680413226.55,1610622911828.2,1616577548271.2,1622546268084.88,1628531071023.76,1634533978877.04,1640556993242.01,1646602041133.61,1652670905909.73,1658765140531.93,1664885959642.96,1671034106313.28,1677209688574.51,1683411980002.05,1689639177613.63,1695888109195.38,1702153880827.91,1708429453838.42,1714705138622.8,1720967990735.37,1727201092303.48,1733382699160.14,1739485231071.69,1745474079046.21,1751306199926.83,1756928464300.52,1762275719208.99,1767268522286.59,1771810498875.79,1775785268558.58,1779052882678.11,1781445710248.6,1782763706836.16,1782769000556.02,1781179732804.19,1777663101041.73,1771827570400.36,1763214255487.04,1751287531902.7,1735425031747.59,1714907329381.44,1688907865606.71,1656484042076.07,1616571025086.77,1567980757533.66,1509410187502.39,1439465077052.15,1356709372744.04,1259755534745.58,1147418976885.93,1018970038960.79,874528499097.281,715653744047.315,546175879219.202,373264663236.722,208615714303.882,69494753301.4622,-20316852903.6596,-27206449032.3836,106131123931.371,463391113848.366,680088356779.048,0
"6695",1227242802992.8,1233877268164.52,1240521697366.72,1247175990114.12,1253840047689.09,1260513773090.54,1267197070972.38,1273889847571.17,1280592010623.15,1287303469270.57,1294024133957.53,1300753916315.68,1307492729040.16,1314240485756.45,1320997100878.94,1327762489462.24,1334536567046.47,1341319249498.16,1348110452848.54,1354910093131.43,1361718086223.28,1368534347688.43,1375358792632.86,1382191335570.65,1389031890307.42,1395880369846.07,1402736686320.53,1409600750964.15,1416472474120.1,1423351765302,1430238533313.98,1437132686440.5,1444034132717.18,1450942780295.31,1457858537913.88,1464781315494.35,1471711024874.95,1478647580702.83,1485590901503.96,1492540910952.64,1499497539364.02,1506460725435.35,1513430418263.14,1520406579665.94,1527389186844.16,1534378235410.49,1541373742826.54,1548375752283.08,1555384337063.36,1562399605430.07,1569421706078.28,1576450834197.14,1583487238183.77,1590531227052.27,1597583178579.39,1604643548226.43,1611712878872.81,1618791811391.44,1625881096088.42,1632981605019.27,1640094345180.61,1647220472558.56,1654361306993.41,1661518347792.01,1668693289984.64,1675888041079.98,1683104738118.61,1690345764760.13,1697613768059.12,1704911674487.91,1712242704646.05,1719610385953.19,1727018562449.27,1734471400617.39,1741973389893.56,1749529336226.33,1757144346686.74,1764823802695.97,1772573318918.56,1780398684249.39,1788305780581.81,1796300474162.31,1804388473286.39,1812575144841.18,1820865280717.95,1829262803359.68,1837770397629.93,1846389053732.68,1855117503019.44,1863951525117.41,1872883100825.22,1881899380563.02,1890981432741.41,1900102730129.56,1909227325061.28,1918307656025.41,1927281918766.08,1936070924423.48,1944574355480.57,1952666317440.57,1960190070477.56,1966951811236.63,1972713361322.19,1977183607178.64,1980008528314.08,1980759650894.67,1978920777824.83,1973872884772.65,1964877151347.11,1951056246717.39,1931374258581,1904616127580.52,1869368269749.64,1824003482185.2,1766675644993.23,1695333840182.34,1607772405699.42,1501744807733.43,1375187365038.14,1226626343975.67,1055879629578.68,865205360034.436,661065447663.12,456580538311.83,274391697802.942,148882380364.781,126243762192.402,262871054646.161,596693462555.456,480162239505.385,0
"6690",1255060418071.78,1262270390373.43,1269498264488.55,1276744077652.3,1284007871564.29,1291289692333.05,1298589590403.64,1305907620467.64,1313243841354.94,1320598315906.87,1327971110830.09,1335362296531.07,1342771946930.79,1350200139259.78,1357646953833.37,1365112473807.72,1372596784917.02,1380099975192.68,1387622134665.66,1395163355053.37,1402723729432.98,1410303351903.5,1417902317239.18,1425520720537.93,1433158656868.28,1440816220919.95,1448493506663.14,1456190607022.96,1463907613576.2,1471644616278.83,1479401703233.51,1487178960508.06,1494976472016.91,1502794319479.35,1510632582470.01,1518491338578.87,1526370663700.13,1534270632471.64,1542191318888.72,1550132797119.23,1558095142549.21,1566078433091.8,1574082750795.21,1582108183789.33,1590154828614.13,1598222792977.3,1606312198992.63,1614423186955.6,1622555919716.95,1630710587720.5,1638887414776.34,1647086664646.13,1655308648522.52,1663553733490.23,1671822352061.84,1680115012886.19,1688432312732.59,1696774949857.82,1705143738866.61,1713539627178.56,1721963713215.02,1730417266418.42,1738901749212.56,1747418841004.91,1755970464320.71,1764558813141.56,1773186383497.3,1781856006328,1790570882590.05,1799334620524.49,1808151274934.21,1817025388224.74,1825962032847.86,1834966854641.12,1844046116374.99,1853206740591.99,1862456350541.61,1871803307667.49,1881256743675.06,1890826584682.1,1900523564308.77,1910359221773.89,1920345880098.32,1930496598338.24,1940825090336.19,1951345600732.13,1962072726857.79,1973021172567.61,1984205416949.14,1995639277096.98,2007335339600.08,2019304229934.03,2031553682393.54,2044087365343.85,2056903407181.99,2069992557215.91,2083335902395.7,2096902045142.53,2110643629066.9,2124493077788.29,2138357387011.8,2152111781179.74,2165592013203.36,2178585049019.54,2190817838440.52,2201943831143.91,2211526854183.8,2219021930012.08,2223752591031.04,2224884255725.69,2221393305375.18,2212031700983.72,2195287423382,2169341923008.98,2132027536248.77,2080791215802.29,2012677310159.57,1924353970831.06,1812229296293.1,1672741351911.93,1502970314865.98,1301820203957.38,1072144372293.45,824264216745.658,581051079980.556,383262697413.948,289653488262.217,360334436376.235,613984564781.206,780697533850.622,0
"6685",1279400046174.81,1287171533348.74,1294969217800.49,1302793301425,1310643994632.27,1318521516337.73,1326426093929.88,1334357963213.94,1342317368330.21,1350304561645.69,1358319803617.94,1366363362629.82,1374435514793.98,1382536543726.16,1390666740286.36,1398826402287.06,1407015834167.95,1415235346636.8,1423485256276.28,1431765885116.99,1440077560177.05,1448420612969.34,1456795378977.55,1465202197103.07,1473641409084.98,1482113358896.56,1490618392121.96,1499156855317.96,1507729095366.48,1516335458824.82,1524976291281.63,1533651936728.01,1542362736955.02,1551109030990.14,1559891154587.4,1568709439788.15,1577564214571.49,1586455802616.39,1595384523200.11,1604350691261.04,1613354617657.42,1622396609657.45,1631476971700.55,1640596006474.32,1649754016356.76,1658951305279.35,1668188181072.27,1677464958360.28,1686781962084.89,1696139531736.41,1705538026388.26,1714977830635.11,1724459361546.56,1733983076758.96,1743549483839.2,1753159151067.08,1762812719795.42,1772510918561.15,1782254579134.89,1792044654711.19,1801882240457.32,1811768596653.51,1821705174673.17,1831693646066.27,1841735935023.22,1851834254508.61,1861991146364.25,1872209525687.14,1882492729789.71,1892844572044.46,1903269400901.54,1913772164342.41,1924358479992.71,1935034711058.11,1945808048162.81,1956686597055.01,1967679471988.42,1978796894383.31,1990050296101.31,2001452426319.7,2013017460541.53,2024761109704.75,2036700726622.7,2048855406064.23,2061246073614.59,2073895556990.46,2086828631641.83,2100072030170.11,2113654402217.15,2127606207899.65,2141959523413.01,2156747731908.48,2172005065913.12,2187765959117.72,2204064154944.83,2220931506496.53,2238396386749.97,2256481608599.55,2275201730801.42,2294559597187.72,2314541921663.01,2335113689280.31,2356211092739.62,2377732662381.35,2399528174384.07,2421384834483.04,2443010131101.48,2464010630549.51,2483865846995.67,2501896162784.5,2517223607812.99,2528724151189.41,2534970065818.98,2534161014798.72,2524043037441.94,2501816140718.42,2464034902981.56,2406514788023.83,2324274601835.13,2211582121612.9,2062242712422.09,1870408489276.81,1632425034906.13,1350576877910.74,1039817401694.72,737531394148.035,510244272782.158,433535723251.802,527600927545.065,1127018732025.06,0
"6680",1299853198598.68,1308162305432.34,1316506025890.44,1324884749388.52,1333298879366.9,1341748833395.41,1350235043251.6,1358757954970.57,1367318028864.19,1375915739507.53,1384551575690.53,1393226040332.46,1401939650357.21,1410692936527.07,1419486443232.9,1428320728238.65,1437196362378.12,1446113929202.19,1455074024574.6,1464077256214.88,1473124243187.02,1482215615332.78,1491352012649.02,1500534084608.65,1509762489425.51,1519037893263.64,1528360969392.66,1537732397291.11,1547152861700.92,1556623051636.95,1566143659356.77,1575715379297.18,1585338906985.4,1595014937934.51,1604744166534.82,1614527284954.86,1624364982067.98,1634257942423.73,1644206845285.78,1654212363761.81,1664275164054.81,1674395904869.18,1684575237010.24,1694813803220.79,1705112238304.61,1715471169593.36,1725891217820.54,1736372998474.86,1746917123713.95,1757524204929.7,1768194856067.74,1778929697815.63,1789729362788.16,1800594501853.03,1811525791756.74,1822523944228.49,1833589716760.09,1844723925281.3,1855927458974.23,1867201297496.07,1878546530908.01,1889964382638.83,1901456235844.84,1913023663563.71,1924668463098.14,1936392695106.3,1948198727919.39,1960089287652.23,1972067514720.16,1984137027424.13,1996301993314.52,2008567209092.2,2020938189850.19,2033421268499.56,2046023706254.47,2058753815071.1,2071621092936.06,2084636372876.35,2097811986504.5,2111161942807.27,2124702122718.87,2138450489769.27,2152427316739.26,2166655427752.92,2181160454552.75,2195971104778.51,2211119438839.12,2226641150339.7,2242575842892.13,2258967293356.88,2275863687957.84,2293317813056.71,2311387176386.73,2330134026870.96,2349625231343.87,2369931953996.87,2391129068482.12,2413294212463.02,2436506368910.94,2460843826266.67,2486381329036.48,2513186179394.73,2541312986325.37,2570796678517.74,2601643296571.98,2633817953908.78,2667229197495.43,2701708800464.47,2736985767500.03,2772653015279.3,2808124784093.62,2842582317229.1,2874904682190.75,2903580778912.52,2926597599025.35,2941298806343.26,2944207186912.23,2930805827991.12,2895279488575.91,2830237789526.31,2726494388095.61,2573101724565.02,2358119578589.59,2071160522921.53,1709708717804.33,1291996470617.2,875762248772.284,558896511980.669,394300109143.571,800704620114.198,0
"6675",1316045106245.06,1324857795037.78,1333713354909.84,1342612378900.57,1351555481027.43,1360543296588.45,1369576482437.89,1378655717232.59,1387781701646.03,1396955158547.23,1406176833141.38,1415447493068.99,1424767928460.47,1434138951942.43,1443561398592.65,1453036125839.87,1462564013305.1,1472145962580.76,1481782896944.06,1491475761001.16,1501225520258.63,1511033160618.82,1520899687795.94,1530826126649.99,1540813520435.69,1550862929964.1,1560975432675.18,1571152121619.63,1581394104349.51,1591702501717.51,1602078446585.9,1612523082447.01,1623037561958.5,1633623045398.11,1644280699044.03,1655011693489.28,1665817201900.31,1676698398232.78,1687656455420.39,1698692543555.56,1709807828084.95,1721003468046.6,1732280614380.49,1743640408349.72,1755083980115.44,1766612447515.73,1778226915106.37,1789928473530.03,1801718199290.44,1813597155019.01,1825566390333.8,1837626943404.74,1849779843354.46,1862026113641.61,1874366776593.33,1886802859275.03,1899335400910.58,1911965462093.1,1924694136057.27,1937522562318.27,1950451943020.64,1963483562382.64,1976618809669.53,1989859206181.54,2003206436801.18,2016662386709.91,2030229183956.16,2043909248637.05,2057705349544.81,2071620669225.98,2085658878509.43,2099824221676.09,2114121613571.57,2128556750101.6,2143136233699.26,2157867715512.31,2172760056226.4,2187823507613.78,2203069917073.59,2218512957603.29,2234168385803.61,2250054330660.63,2266191615952.55,2282604119174.54,2299319169834,2316367989801.95,2333786178062.87,2351614241615.31,2369898173349.29,2388690076342.3,2408048832016.19,2428040806774.96,2448740587826.64,2470231733528.7,2492607516323.58,2515971626553.19,2540438792382.09,2566135253716.53,2593199005083.85,2621779692261.82,2652038007860.3,2684144379272.87,2718276674832.81,2754616565954.57,2793344068427.93,2834629636833.24,2878622991549.68,2925437603451.96,2975129426791.07,3027668026734.82,3082897651424.62,3140484983581.55,3199849172054.39,3260068130910.78,3319752759503.73,3376877325141.73,3428549296499.24,3470694995848.11,3497628765616.1,3501465659497.75,3471341543125.23,3392452266627.62,3245103797904.68,3004500405506.17,2643384235294.12,2142675533446.6,1519350903491.41,871258284753.885,339856171185.038,-194570442021.243,0
"6670",1327646922299.4,1336919161012.34,1346242056988.93,1355616413570.06,1365043063309.13,1374522868564.53,1384056722069.97,1393645547479.66,1403290299884.62,1412991966296.94,1422751566097.73,1432570151445.15,1442448807638.08,1452388653431.05,1462390841295.9,1472456557625.31,1482587022873.18,1492783491626.7,1503047252604.88,1513379628577.84,1523781976201.45,1534255685761.52,1544802180821.78,1555422917769.79,1566119385255.12,1576893103513.96,1587745623574.64,1598678526338.62,1609693421532.04,1620791946522.92,1631975765000.02,1643246565509.76,1654606059848.5,1666055981308.42,1677598082776.46,1689234134686.99,1700965922831.02,1712795246026.02,1724723913653.36,1736753743072.68,1748886556925.8,1761124180346.15,1773468438094.2,1785921151643.9,1798484136250.61,1811159198037.6,1823948131145.07,1836852714994.04,1849874711727.04,1863015863897.79,1876277892494.81,1889662495397.32,1903171346378,1916806094784.64,1930568366053.54,1944459763230.31,1958481869700.1,1972636253358.93,1986924472491.73,2001348083660.7,2015908651951.33,2030607763972.35,2045447044061.9,2060428174215.66,2075552918324.1,2090823151388.17,2106240894474.56,2121808356277.05,2137527982269.21,2153402512568.61,2169435049785.9,2185629138305.03,2201988856637.59,2218518924715.78,2235224828239.49,2252112962475.81,2269190798227.38,2286467073043.41,2303952011146.46,2321657575993.34,2339597759880.94,2357788915550.03,2376250135330.46,2395003684007.79,2414075492265.83,2433495718260.04,2453299385581.2,2473527106545.59,2494225900347.24,2515450116060.27,2537262470682.99,2559735212228.61,2582951417092.62,2607006429289.2,2632009446275.59,2658085251459.23,2685376086415.77,2714043645393.69,2744271159577.77,2776265517124.21,2810259334878.66,2846512855882.6,2885315489162.91,2926986729388.58,2971876086386.83,3020361508270.99,3072845583467.3,3129748537486.87,3191496673454.13,3258504402929.54,3331147318182.16,3409722779632.86,3494393088352.2,3585104240990.82,3681470105403.41,3782606876985.19,3886894593062.84,3991629080547.21,4092505351043.12,4182836774030.26,4252357531470.77,4285380282768.55,4258025038719.48,4134374931392.37,3862378927152.11,3374091405837.97,2606579257374.18,1584271912698.06,554220403065.015,-861788902604.42,0
