"6725",1308512996.38315,1304177732.92936,1299790881.77863,1295352109.83777,1290861084.55182,1286317473.93956,1281720946.62502,1277071171.86407,1272367819.56565,1267610560.3067,1262799065.3401,1257933006.59455,1253012056.66555,1248035888.79623,1243004176.84694,1237916595.25225,1232772818.96388,1227572523.37802,1222315384.2454,1217001077.56206,1211629279.43899,1206199665.94826,1200711912.94334,1195165695.85089,1189560689.43123,1183896567.50438,1178173002.63829,1172389665.79559,1166546225.93498,1160642349.56298,1154677700.23125,1148651937.97477,1142564718.6852,1136415693.41384,1130204507.5977,1123930800.2022,1117594202.77296,1111194338.38921,1104730820.5103,1098203251.70642,1091611222.26418,1084954308.65673,1078232071.86785,1071444055.55842,1064589784.06333,1057668760.20606,1050680462.91759,1043624344.64558,1036499828.53934,1029306305.39545,1022043130.34845,1014709619.29076,1007305045.00565,999828632.997224,992279557.001346,984656934.162028,976959819.858613,969187202.170176,961337995.965368,953411036.608192,945405073.273263,937318761.867998,929150657.564141,920899206.947244,912562739.800329,904139460.547391,895627439.393785,887024603.214379,878328726.256929,869537420.748037,860648127.512724,851658106.746752,842564429.114084,833363967.38103,824053388.844649,814629148.866877,805087485.888752,795424418.372388,785635744.203353,775717043.184532,765663683.366108,755470832.08688,745133472.751911,734646428.542562,724004394.449676,713201979.241441,702233759.226485,691094345.952402,679778470.291988,668281085.715439,656597493.927234,644723496.460754,632655576.269419,620391113.825137,607928642.724259,595268150.293639,582411429.162706,569362486.188651,556128015.441863,542717942.106364,529146044.021197,515430657.03288,501595469.128216,487670406.155857,473692608.369896,459707491.387829,445769876.51955,431945162.484975,418310491.482189,404955834.947256,391984884.982724,379515582.455263,367680037.985429,356623504.047927,346501934.947168,337477534.345479,329711561.703799,323353603.661757,318526613.919528,315307436.947675,313703412.453918,313626951.314657,314870747.548533,317083093.611186,319726062.358591,321945426.677199,322120371.622066,316257704.201899,291153459.522054,190282973.990248,0
"6720",1405678160.98551,1401421689.81339,1397110610.77342,1392744510.27701,1388322974.04594,1383845587.16548,1379311934.13652,1374721598.92622,1370074165.01673,1365369215.45142,1360606332.87807,1355785099.58822,1350905097.55197,1345965908.44751,1340967113.68411,1335908294.41785,1330789031.55869,1325608905.76761,1320367497.4424,1315064386.69053,1309699153.28709,1304271376.61618,1298780635.59324,1293226508.56607,1287608573.1919,1281926406.28753,1276179583.64934,1270367679.83967,1264490267.93563,1258546919.23619,1252537202.92272,1246460685.66805,1240316931.18834,1234105499.73166,1227825947.49668,1221477825.97409,1215060681.20286,1208574052.93268,1202017473.68317,1195390467.68967,1188692549.72452,1181923223.78165,1175081981.61182,1168168301.09403,1161181644.42827,1154121456.13308,1146987160.83038,1139778160.79875,1132493833.27498,1125133527.48226,1117696561.3621,1110182217.98565,1102589741.61853,1094918333.41215,1087167146.6928,1079335281.81907,1071421780.57657,1063425620.07835,1055345706.13859,1047180866.08717,1038929840.99244,1030591277.26068,1022163717.58204,1013645591.19509,1005035203.44571,996330724.620661,987530178.043053,978631427.42487,969632163.483101,960529889.839482,951321908.241238,942005303.161534,932576925.864661,923033378.053038,913370995.252109,903585830.136286,893673636.055649,883629851.090903,873449583.044832,863127595.874485,852658298.181937,842035734.515522,831253580.391088,820305142.127585,809183362.807165,797880835.921255,786389828.55564,774702316.304478,762810032.491113,750704534.718055,738377292.275587,725819798.513647,713023712.930112,699981038.45423,686684340.208803,673127012.917573,659303605.078946,645210209.039924,630844927.149394,616208425.204782,601304585.360828,586141271.433882,570731219.938488,555093069.970534,539252543.796637,523243787.100503,507110872.32548,490909459.000074,474708589.176368,458592570.932355,442662863.583212,427039818.100377,411864036.017424,397296977.817147,383520263.348214,370732848.798462,359144931.627064,348967044.175226,340392416.229061,333570472.826457,328569554.207272,325327878.702796,323593131.43363,322850043.253286,322221306.491506,320269954.894326,314455681.140093,299469640.320133,261436834.199717,154200184.226222,0
"6715",1508733762.5528,1504595507.84449,1500399978.08346,1496146674.35506,1491835095.35532,1487464737.44306,1483035094.69404,1478545658.95671,1473995919.90949,1469385365.11928,1464713480.10084,1459979748.37671,1455183651.53718,1450324669.29982,1445402279.56799,1440415958.48753,1435365180.50102,1430249418.39845,1425068143.36347,1419820825.01391,1414506931.43531,1409125929.20583,1403677283.41093,1398160457.6458,1392574914.00346,1386920113.04597,1381195513.75617,1375400573.46673,1369534747.7632,1363597490.35732,1357588252.92615,1351506484.91255,1345351633.28156,1339123142.2271,1332820452.82234,1326443002.6068,1319990225.10219,1313461549.24836,1306856398.74974,1300174191.32172,1293414337.82532,1286576241.27734,1279659295.72191,1272662884.94811,1265586381.03657,1258429142.71679,1251190513.51461,1243869819.66814,1236466367.78766,1228979442.23361,1221408302.18398,1213752178.36026,1206010269.37854,1198181737.68951,1190265705.06854,1182261247.61383,1174167390.20786,1165983100.39408,1157707281.61781,1149338765.77725,1140876305.02746,1132318562.77741,1123664103.8177,1114911383.51433,1106058736.00251,1097104361.31363,1088046311.3687,1078882474.77315,1069610560.35113,1060228079.36271,1050732326.3551,1041120358.61069,1031388974.16934,1021534688.42279,1011553709.3053,1001441911.13761,991194807.22418,980807521.356007,970274758.437337,959590774.535458,948749346.751946,937743743.43466,926566695.39647,915210368.983688,903666342.050109,891925584.147516,879978442.547705,867814636.072697,855423259.138083,842792798.919773,829911169.148468,816765764.731614,803343542.213461,789631132.024917,775614989.561488,761281593.375352,746617700.190725,731610668.062183,716248860.800188,700522148.784665,684422523.458162,667944845.091739,651087745.763373,633854711.725347,616255371.195688,598307014.636604,580036374.028059,561481684.269962,542695041.635444,523745057.892965,504719779.112251,485729787.069919,466911315.904115,448429078.162222,430478275.022375,413284927.562227,397103163.085063,382207376.70169,368876244.51733,357364457.413423,347857028.88401,340400663.616947,334807689.625079,330530060.39899,326497208.065278,320874856.420443,310562735.420501,289925050.710158,247944803.946055,164035238.354135,0
"6710",1617837790.07351,1613860049.89184,1609822844.29778,1605725587.19964,1601567687.95009,1597348551.37364,1593067577.79831,1588724163.09145,1584317698.70002,1579847571.69503,1575313164.82053,1570713856.54679,1566049021.12775,1561318028.66272,1556520245.16184,1551655032.61546,1546721749.06672,1541719748.68726,1536648381.85531,1531506995.23568,1526294931.86085,1521011531.21227,1515656129.3008,1510228058.74514,1504726648.84665,1499151225.659,1493501112.05068,1487775627.75814,1481974089.42686,1476095810.63774,1470140101.91505,1464106270.71251,1457993621.37295,1451801455.05678,1445529069.6338,1439175759.53194,1432740815.53627,1426223524.53014,1419623169.16982,1412939027.4827,1406170372.37815,1399316471.05861,1392376584.31723,1385349965.70688,1378235860.56333,1371033504.86392,1363742123.9006,1356360930.74421,1348889124.47423,1341325888.14556,1333670386.46095,1325921763.11446,1318079137.76774,1310141602.61733,1302108218.5068,1293978010.5333,1285749963.09331,1277423014.30713,1268996049.75653,1260467895.46376,1251837310.0344,1243102975.88014,1234263489.43056,1225317350.23675,1216262948.86225,1207098553.45004,1197822294.84764,1188432150.1659,1178925924.64127,1169301231.66654,1159555470.8516,1149685803.97379,1139689128.67848,1129562049.79442,1119300848.13641,1108901446.68168,1098359374.02641,1087669725.05804,1076827118.81832,1065825653.58486,1054658859.26847,1043319647.31235,1031800258.39335,1020092208.36927,1008186233.09626,996072232.964428,983739218.277056,971175256.939358,958367426.339677,945301771.813779,931963274.698532,918335833.72484,904402264.393938,890144322.052602,875542755.661256,860577400.768388,845227322.002879,829471017.514507,813286700.276895,796652674.063627,779547825.263497,761952255.556234,743848084.852727,725220458.811388,706058800.614154,686358352.35281,666122056.971512,645362836.512253,624106325.064695,602394112.87713,580287547.185992,557872107.874787,535262319.07902,512607049.489467,490094858.622242,467958707.008664,446478779.196539,425981248.611732,406829393.393475,389401419.662894,374046682.659858,361009196.308246,350305849.23491,341549372.513345,333714789.336337,324852525.588113,311705031.215613,289099188.421639,250360692.282378,204271676.068278,0
"6705",1733131443.62311,1729358799.5453,1725525104.59103,1721629687.45751,1717671869.70298,1713650965.72176,1709566282.72467,1705417120.72508,1701202772.53097,1696922523.74344,1692575652.76176,1688161430.7956,1683679121.88453,1679127982.92511,1674507263.70601,1669816206.9512,1665054048.37152,1660220016.7248,1655313333.88457,1650333214.91746,1645278868.16918,1640149495.35899,1634944291.68238,1629662445.92158,1624303140.56337,1618865551.92347,1613348850.2766,1607752199.99106,1602074759.66647,1596315682.27287,1590474115.28925,1584549200.8389,1578540075.8189,1572445872.02019,1566265716.23433,1559998730.34241,1553644031.38066,1547200731.57685,1540667938.35019,1534044754.26688,1527330276.94205,1520523598.87753,1513623807.22363,1506629983.4514,1499541202.91998,1492356534.32183,1485075038.98627,1477695770.01929,1470217771.255,1462640075.99078,1454961705.47507,1447181667.11274,1439298952.34914,1431312534.18898,1423221364.30146,1415024369.65733,1406720448.63743,1398308466.54571,1389787250.45204,1381155583.28249,1372412197.06566,1363555765.23413,1354584893.87005,1345498111.77233,1336293859.21121,1326970475.22296,1317526183.28408,1307959075.18951,1298267092.94503,1288448008.46755,1278499400.87206,1268418631.10716,1258202813.68608,1247848785.24513,1237353069.6481,1226711839.34449,1215920872.68174,1204975506.86928,1193870586.29605,1182600405.9163,1171158649.44302,1159538322.1281,1147731677.96773,1135730141.25544,1123524222.52094,1111103429.04767,1098456170.36614,1085569659.38585,1072429810.16989,1059021133.79087,1045326634.25708,1031327707.18689,1017004044.77122,1002333551.63162,987292277.501937,971854374.283839,955992087.013445,939675790.699549,922874087.938127,905553985.772478,887681174.569015,869220436.849059,850136220.209908,830393415.854493,809958393.010581,788800349.835066,766893053.399355,744217055.042765,720762482.467093,696532525.492864,671547746.182467,645851351.320872,619515556.539517,592649128.41751,565406079.717448,537995252.20459,510690044.368888,483836649.370334,457857581.945836,433244598.154703,410530911.731259,390226734.610817,372695727.549257,357947552.406355,345335032.699895,333192427.963143,318542421.574537,297167768.773064,266147298.687709,251976443.471763,0
"6700",1854740101.97284,1851218657.00775,1847635306.96073,1843989301.84865,1840279881.64871,1836506276.19144,1832667705.05872,1828763377.48735,1824792492.27872,1820754237.71516,1816647791.48366,1812472320.60762,1808226981.38719,1803910919.34898,1799523269.20586,1795063154.8275,1790529689.22235,1785921974.53194,1781239102.03795,1776480152.18305,1771644194.60598,1766730288.19156,1761737481.1363,1756664811.03015,1751511304.95474,1746275979.59866,1740957841.3899,1735555886.6457,1730069101.73963,1724496463.2858,1718836938.33959,1713089484.61428,1707253050.71231,1701326576.36998,1695308992.71343,1689199222.52362,1682996180.50742,1676698773.57092,1670305901.09077,1663816455.17809,1657229320.92876,1650543376.65253,1643757494.07235,1636870538.48352,1629881368.86096,1622788837.90063,1615591791.97938,1608289071.01464,1600879508.20309,1593361929.61402,1585735153.60989,1577997990.06243,1570149239.32852,1562187690.94507,1554112121.99642,1545921295.10213,1537613955.96548,1529188830.4158,1520644620.86901,1511980002.12094,1503193616.37776,1494284067.41561,1485249913.74846,1476089660.66891,1466801751.01007,1457384554.45936,1447836355.23514,1438155337.91589,1428339571.18819,1418386989.25394,1408295370.61018,1398062313.88429,1387685210.37609,1377161212.92385,1366487200.67585,1355659739.31155,1344675036.21874,1333528890.09431,1322216634.39947,1310733074.06489,1299072414.81113,1287228184.42581,1275193145.32587,1262959197.73492,1250517272.82728,1237857215.23998,1224967654.44012,1211835864.56951,1198447612.58581,1184786994.79818,1170836262.27738,1156575636.13545,1141983114.35148,1127034272.71282,1111702063.59771,1095956617.81128,1079765056.58368,1063091323.24386,1045896047.11724,1028136456.00643,1009766358.38392,990736222.374571,970993386.010161,950482442.436754,929145855.171005,906924872.65997,883760828.950336,859596939.006795,834380724.048667,808067235.144896,780623282.92303,752032927.388735,722304531.852455,691479730.479765,659644679.480581,626943911.985478,593596902.163813,559916880.378932,526330183.645224,493391871.857045,461788536.934958,432310954.077856,405766788.08538,382789960.760129,363504164.943707,347060844.544407,331293356.306792,313200524.472432,292050560.335228,289672871.932368,0
"6695",1982775795.20964,1979552246.81818,1976266788.05372,1972918601.92478,1969506858.33472,1966030713.86398,1962489311.55504,1958881780.70078,1955207236.63712,1951464780.54052,1947653499.23137,1943772464.98392,1939820735.34396,1935797352.95502,1931701345.39423,1927531725.01898,1923287488.82538,1918967618.31996,1914571079.40561,1910096822.28331,1905543781.37076,1900910875.23952,1896197006.57192,1891401062.13923,1886521912.80262,1881558413.53827,1876509403.48813,1871373706.03781,1866150128.92284,1860837464.36483,1855434489.23854,1849939965.27106,1844352639.27403,1838671243.40963,1832894495.4907,1827021099.31536,1821049745.03573,1814979109.56017,1808807856.98783,1802534639.0737,1796158095.7216,1789676855.50161,1783089536.18753,1776394745.30878,1769591080.70964,1762677131.10736,1755651476.63864,1748512689.38199,1741259333.84117,1733889967.37189,1726403140.53095,1718797397.32342,1711071275.31928,1703223305.60609,1695252012.53912,1687155913.24419,1678933516.82138,1670583323.19016,1662103821.50729,1653493488.07896,1644750783.67693,1635874150.15564,1626862006.25259,1617712742.43771,1608424714.65875,1598996236.80891,1589425571.71924,1579710920.45164,1569850409.63908,1559842076.58585,1549683851.80396,1539373538.62022,1528908789.44268,1518287078.22409,1507505668.60393,1496561577.14883,1485451531.04336,1474171919.51012,1462718738.15839,1451087525.37601,1439273289.78938,1427270427.72286,1415072629.49323,1402672773.2793,1390062805.21509,1377233604.2722,1364174830.42879,1350874754.57958,1337320068.6332,1323495674.28773,1309384449.09149,1294966988.61046,1280221323.8717,1265122613.77565,1249642812.9268,1233750316.39255,1217409584.35464,1200580751.58098,1183219229.26264,1165275310.21453,1146693792.95974,1127413646.10044,1107367741.99772,1086482698.61828,1064678881.0836,1041870630.79513,1017966811.10009,992871785.774961,966486982.136918,938713237.064248,909454185.268067,878621029.546906,846139138.134201,811957050.123113,776058638.292336,738479369.215899,699327770.746919,658813248.386176,617281001.708086,575253364.048415,533473187.926063,492936690.358576,454887114.210953,420714066.612439,391674422.578284,368371743.386607,350179071.037204,335566695.070751,324764098.328242,318395321.777697,0
"6690",2117341442.79254,2114462008.58641,2111521608.84468,2108519376.69969,2105454429.15258,2102325866.71979,2099132773.0781,2095874214.70887,2092549240.54216,2089156881.6017,2085696150.65149,2082166041.84509,2078565530.37866,2074893572.14884,2071149103.41683,2067331040.4799,2063438279.35179,2059469695.45361,2055424143.31678,2051300456.29985,2047097446.32092,2042813903.60783,2038448596.46801,2034000271.08028,2029467651.3109,2024849438.55621,2020144311.61447,2015350926.58939,2010467916.82823,2005493892.89699,2000427442.59578,1995267131.01714,1990011500.65023,1984659071.5338,1979208341.46096,1973657786.2383,1968005860.0024,1962250995.59602,1956391605.00643,1950426079.86778,1944352792.02929,1938170094.19028,1931876320.60266,1925469787.84064,1918948795.63655,1912311627.78072,1905556553.08184,1898681826.38282,1891685689.62549,1884566372.95507,1877322095.85308,1869951068.28427,1862451491.83988,1854821560.85551,1847059463.47714,1839163382.64374,1831131496.94847,1822961981.33347,1814653007.56497,1806202744.42579,1797609357.55145,1788871008.82356,1779985855.21942,1770952047.00041,1761767725.10234,1752431017.56946,1742940034.84825,1733292863.72895,1723487559.68967,1713522137.36067,1703394558.78374,1693102719.09287,1682644429.18717,1672017394.90419,1661219192.13033,1650247237.20451,1639098751.87987,1627770722.00562,1616259848.97563,1604562492.86104,1592674605.99973,1580591655.65588,1568308534.18548,1555819454.9508,1543117832.01616,1530196141.43178,1517045761.67327,1503656790.55601,1490017835.69183,1476115775.30973,1461935486.03625,1447459534.04305,1432667825.84593,1417537215.01595,1402041061.18844,1386148738.09343,1369825087.96675,1353029820.74848,1335716858.08132,1317833624.48113,1299320291.41762,1280108984.74571,1260122972.40098,1239275858.08523,1217470818.57527,1194599938.3058,1170543716.38854,1145170850.15942,1118338438.4271,1089892800.78818,1059671182.51459,1027504716.29853,993223155.498052,956662097.422343,917673706.304971,876142358.323694,832007201.159852,785294361.456131,736162367.784727,684964946.545329,632334709.063297,579286952.204237,527329575.414573,478533389.40863,435455957.972349,400738068.633678,376271403.048694,362642173.77889,360709768.458091,355293782.745568,0
"6685",2258537089.77075,2256046314.78431,2253496546.00364,2250886889.25765,2248216431.50554,2245484240.33053,2242689363.42561,2239830828.07213,2236907640.61161,2233918785.91166,2230863226.82685,2227739903.65526,2224547733.5919,2221285610.18011,2217952402.76202,2214546955.92965,2211068088.978,2207514595.36186,2203885242.15804,2200178769.53505,2196393890.23233,2192529289.05124,2188583622.36037,2184555517.61781,2180443572.91314,2176246356.53242,2171962406.54917,2167590230.44508,2163128304.76403,2158575074.80338,2153928954.34678,2149188325.44276,2144351538.23388,2139416910.84112,2134382729.30873,2129247247.61463,2124008687.75197,2118665239.88724,2113215062.60077,2107656283.21539,2101986998.219,2096205273.78696,2090309146.4099,2084296623.63248,2078165684.90831,2071914282.57587,2065540342.95954,2059041767.59914,2052416434.61069,2045662200.17933,2038776900.18431,2031758351.95393,2024604356.14588,2017312698.74592,2009881153.17446,2002307482.4866,1994589441.6465,1986724779.85156,1978711242.87493,1970546575.38759,1962228523.21156,1953754835.44555,1945123266.39134,1936331577.19479,1927377537.09779,1918258924.17765,1908973525.42656,1899519135.99687,1889893557.40536,1880094594.45326,1870120050.57524,1859967721.28044,1849635385.29078,1839120792.91407,1828421651.11126,1817535604.62702,1806460212.44778,1795192918.73092,1783731017.20913,1772071607.91366,1760211544.87542,1748147373.25147,1735875254.08181,1723390874.60534,1710689341.74914,1697765056.04947,1684611562.8615,1671221377.26559,1657585778.57803,1643694569.82373,1629535796.92863,1615095421.74618,1600356942.35567,1585300953.37784,1569904638.37344,1554141185.76419,1537979119.20515,1521381533.02801,1504305223.38927,1486699706.26296,1468506114.64581,1449655969.60742,1430069823.54501,1409655779.76987,1388307901.1435,1365904532.96839,1342306583.20292,1317355828.39611,1290873349.52457,1262658252.59011,1232486901.14171,1200112992.35541,1165268961.80691,1127669432.00278,1087017770.81686,1043017370.50305,995390109.518109,943905786.084061,888428333.127035,828987537.236162,765888689.613923,699875864.249837,632362804.925953,565725818.319563,503585282.656433,450834770.135318,412913127.388895,393984614.860468,396056364.96176,410691179.65289,0
"6680",2406468333.19189,2404407818.50107,2402291353.34524,2400118043.83701,2397886975.04787,2395597210.34298,2393247790.69987,2390837734.01147,2388366034.37354,2385831661.35725,2383233559.26715,2380570646.38545,2377841814.20312,2375045926.63878,2372181819.24641,2369248298.41295,2366244140.54709,2363168091.26076,2360018864.54493,2356795141.94146,2353495571.71323,2350118768.01459,2346663310.06474,2343127741.32675,2339510568.69522,2335810261.69588,2332025251.7007,2328153931.16245,2324194652.87298,2320145729.24972,2316005431.65553,2311771989.75722,2307443590.92836,2303018379.70291,2298494457.28603,2293869881.12926,2289142664.57776,2284310776.59737,2279372141.59036,2274324639.30851,2269166104.87324,2263894328.91256,2258507057.82531,2253001994.18332,2247376797.2827,2241629083.85574,2235756428.95492,2229756367.02096,2223626393.14666,2217363964.54821,2210966502.25527,2204431393.03075,2197755991.53006,2190937622.70897,2183973584.48703,2176861150.67218,2169597574.14897,2162180090.33007,2154605920.86626,2146872277.60542,2138976366.78474,2130915393.43276,2122686565.94908,2114287100.81836,2105714227.40211,2096965192.73614,2088037266.24231,2078927744.24109,2069633954.12412,2060153258.01434,2050483055.7031,2040620786.60871,2030563930.44731,2020310006.24398,2009856569.23687,1999201205.13887,1988341521.11687,1977275132.72499,1965999645.88307,1954512632.81996,1942811600.69916,1930893951.40732,1918756930.70648,1906397564.62416,1893812580.57155,1880998310.23188,1867950570.73801,1854664520.04914,1841134481.73079,1827353733.52521,1813314253.15989,1799006413.76619,1784418620.05614,1769536875.02495,1754344265.40454,1738820352.39248,1722940452.33658,1706674790.10044,1689987505.82921,1672835493.87373,1655167050.86616,1636920308.59449,1618021426.72715,1598382521.06262,1577899305.49596,1556448431.25264,1533884516.48554,1510036874.97672,1484705977.20128,1457659714.49158,1428629593.74552,1397307075.97229,1363340403.32128,1326332464.0428,1285840572.17779,1241379576.40239,1192430617.88251,1138459410.44974,1078950603.13775,1013469400.30881,941769320.200579,863977014.308809,780901173.244704,694525017.168155,608717302.486452,530028356.877134,467869708.535958,432236155.865658,428297014.741534,467061230.432113,0
"6675",2561257081.17288,2559664182.84659,2558019454.9564,2556322035.62713,2554571040.62903,2552765562.56216,2550904670.01514,2548987406.69807,2547012790.54955,2544979812.81775,2542887437.11559,2540734598.45019,2538520202.22676,2536243123.22747,2533902204.56557,2531496256.61553,2529024055.92001,2526484344.07447,2523875826.59069,2521197171.74049,2518447009.3812,2515623929.7647,2512726482.33207,2509753174.49622,2506702470.41512,2503572789.75866,2500362506.4724,2497069947.54204,2493693391.76269,2490231068.51755,2486681156.57112,2483041782.88245,2479311021.44466,2475486892.15747,2471567359.73995,2467550332.69183,2463433662.31177,2459215141.78234,2454892505.33185,2450463427.48425,2445925522.409,2441276343.38388,2436513382.3845,2431634069.81552,2426635774.39921,2421515803.2383,2416271402.07116,2410899755.73803,2405397988.87851,2399763166.88116,2393992297.10738,2388082330.41216,2382030162.98562,2375832638.53949,2369486550.86336,2362988646.77569,2356335629.49452,2349524162.45232,2342550873.57849,2335412360.07156,2328105193.6807,2320625926.51308,2312971097.37941,2305137238.6841,2297120883.85942,2288918575.33383,2280526873.01261,2271942363.23488,2263161668.1524,2254181455.45372,2244998448.32936,2235609435.54029,2226011281.41073,2216200935.51632,2206175441.77782,2195931946.59661,2185467705.57897,2174780088.28759,2163866580.32836,2152724781.92211,2141352401.92094,2129747245.9988,2117907197.46986,2105830188.85559,2093514161.92176,2080957013.42691,2068156523.24809,2055110260.86082,2041815465.32529,2028268892.94728,2014466625.60888,2000403831.37055,1986074467.29334,1971470912.47834,1956583517.02313,1941400049.90655,1925905025.68264,1910078886.24864,1893897009.81193,1877328514.49451,1860334818.78889,1842867915.36611,1824868308.65803,1806262560.41692,1786960381.47773,1766851202.81207,1745800155.5906,1723643389.73852,1700182665.42422,1675179165.11167,1648346499.85847,1619342929.71414,1587762896.31776,1553128096.91296,1514878551.20612,1472364499.16932,1424840664.11233,1371465712.00119,1311312218.06458,1243397266.65501,1166753162.00417,1080575570.9101,984518956.360646,879262700.064635,767537167.50235,655786944.678699,556150042.804994,486182558.295664,459467980.474089,491643908.475184,0
"6670",2723054735.7677,2721961289.35566,2720821174.30521,2719633595.30067,2718397734.49396,2717112750.56394,2715777777.7398,2714391924.78795,2712954273.96157,2711463879.91226,2709919768.56305,2708320935.94238,2706666346.97845,2704954934.25367,2703185596.71886,2701357198.36711,2699468566.86721,2697518492.1569,2695505724.99604,2693428975.48032,2691286911.51616,2689078157.25764,2686801291.50669,2684454846.07795,2682037304.13003,2679547098.46521,2676982609.80017,2674342165.01042,2671624035.35188,2668826434.66335,2665947517.55417,2662985377.58202,2659938045.42636,2656803487.06382,2653579601.95234,2650264221.23206,2646855105.95143,2643349945.3283,2639746355.05643,2636041875.66934,2632233970.97433,2628320026.57074,2624297348.46825,2620163161.8219,2615914609.80271,2611548752.62385,2607062566.74449,2602452944.27519,2597716692.61043,2592850534.31651,2587851107.30455,2582714965.32116,2577438578.79131,2572018336.05062,2566450545.00661,2560731435.27099,2554857160.80769,2548823803.14365,2542627375.19188,2536263825.73852,2529729044.64756,2523018868.83862,2516129089.09438,2509055457.75475,2501793697.35466,2494339510.26111,2486688589.36241,2478836629.858,2470779342.19092,2462512466.1553,2454031786.19882,2445333147.92242,2436412475.75762,2427265791.77211,2417889235.5169,2408279084.78083,2398431777.05718,2388343931.45163,2378012370.66455,2367434142.5618,2356606540.69872,2345527122.97714,2334193727.38511,2322604483.48416,2310757817.9564,2298652452.08826,2286287388.53014,2273661884.00874,2260775403.85355,2247627553.19593,2234217978.46842,2220546231.32149,2206611585.22671,2192412792.77571,2177947768.92812,2163213182.10799,2148203930.97768,2132912479.79474,2117328019.3241,2101435413.16217,2085213880.84165,2068635359.03168,2051662470.33562,2034246015.45446,2016321888.71814,1997807299.18554,1978596159.83815,1958553486.26264,1937508624.43278,1915247106.10843,1891500912.10221,1865936911.54674,1838143244.60868,1807613435.81439,1773728082.11433,1735734089.03673,1692721708.32779,1643600244.74716,1587074681.33164,1521628638.02755,1445526372.12636,1356863206.48732,1253731116.43424,1134646586.25492,999547712.787159,851926952.697154,702792429.63852,575457114.369166,499988786.029221,478796770.399704,0
